OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00104592,161,10,28,25,34,1,1,0,3,44,15,6.211180124223603,17.391304347826086,15.527950310559005,21.11801242236025,0.6211180124223602,0.6211180124223602,0,1.8633540372670807,27.32919254658385,9.316770186335404
E00104593,100,11,14,21,17,3,1,0,1,13,19,11,14.000000000000002,21,17,3,1,0,1,13,19
E00104594,169,10,18,37,34,5,4,2,2,38,19,5.9171597633136095,10.650887573964498,21.893491124260358,20.118343195266274,2.9585798816568047,2.366863905325444,1.183431952662722,1.183431952662722,22.485207100591715,11.242603550295858
E00104595,179,5,25,30,26,8,1,1,2,57,24,2.793296089385475,13.966480446927374,16.75977653631285,14.52513966480447,4.4692737430167595,0.5586592178770949,0.5586592178770949,1.1173184357541899,31.843575418994412,13.40782122905028
E00104596,140,7,16,19,31,1,3,3,4,40,16,5,11.428571428571429,13.571428571428571,22.142857142857142,0.7142857142857143,2.142857142857143,2.142857142857143,2.857142857142857,28.57142857142857,11.428571428571429
E00104597,93,6,16,14,16,3,3,1,0,17,17,6.451612903225806,17.20430107526882,15.053763440860216,17.20430107526882,3.225806451612903,3.225806451612903,1.0752688172043012,0,18.27956989247312,18.27956989247312
E00104598,99,4,20,12,18,2,3,3,0,16,21,4.040404040404041,20.2020202020202,12.121212121212121,18.181818181818183,2.0202020202020203,3.0303030303030303,3.0303030303030303,0,16.161616161616163,21.21212121212121
E00104600,152,11,19,16,26,8,2,0,0,48,22,7.236842105263158,12.5,10.526315789473683,17.105263157894736,5.263157894736842,1.3157894736842104,0,0,31.57894736842105,14.473684210526317
E00104601,137,6,20,18,29,3,3,1,3,35,19,4.37956204379562,14.5985401459854,13.138686131386862,21.16788321167883,2.18978102189781,2.18978102189781,0.7299270072992701,2.18978102189781,25.547445255474454,13.86861313868613
E00104602,181,16,25,30,28,4,7,4,1,38,28,8.83977900552486,13.812154696132598,16.574585635359114,15.469613259668508,2.209944751381215,3.867403314917127,2.209944751381215,0.5524861878453038,20.994475138121548,15.469613259668508
E00104603,46,2,7,5,10,4,3,0,1,6,8,4.3478260869565215,15.217391304347828,10.869565217391305,21.73913043478261,8.695652173913043,6.521739130434782,0,2.1739130434782608,13.043478260869565,17.391304347826086
E00104604,226,7,25,44,48,11,5,2,0,58,26,3.0973451327433628,11.061946902654867,19.469026548672566,21.238938053097346,4.867256637168142,2.2123893805309733,0.8849557522123894,0,25.663716814159294,11.504424778761061
E00104605,260,19,34,40,53,5,4,1,5,37,62,7.307692307692308,13.076923076923078,15.384615384615385,20.384615384615383,1.9230769230769231,1.5384615384615385,0.38461538461538464,1.9230769230769231,14.23076923076923,23.846153846153847
E00104606,218,16,14,34,52,3,4,0,2,47,46,7.339449541284404,6.422018348623854,15.59633027522936,23.853211009174313,1.3761467889908259,1.834862385321101,0,0.9174311926605505,21.55963302752294,21.100917431192663
E00104607,158,9,9,23,35,3,8,1,3,29,38,5.69620253164557,5.69620253164557,14.556962025316455,22.151898734177212,1.89873417721519,5.063291139240507,0.6329113924050633,1.89873417721519,18.354430379746837,24.050632911392405
E00104608,120,5,6,19,22,3,2,0,1,30,32,4.166666666666666,5,15.833333333333332,18.333333333333332,2.5,1.6666666666666667,0,0.8333333333333334,25,26.666666666666668
E00104609,82,1,11,16,24,5,1,0,0,10,14,1.2195121951219512,13.414634146341465,19.51219512195122,29.268292682926827,6.097560975609756,1.2195121951219512,0,0,12.195121951219512,17.073170731707318
E00104610,163,10,28,22,36,0,3,0,2,34,28,6.134969325153374,17.177914110429448,13.496932515337424,22.085889570552148,0,1.8404907975460123,0,1.2269938650306749,20.858895705521473,17.177914110429448
E00104611,165,4,27,25,32,5,6,0,1,50,15,2.4242424242424243,16.363636363636363,15.151515151515152,19.393939393939394,3.0303030303030303,3.6363636363636362,0,0.6060606060606061,30.303030303030305,9.090909090909092
E00104612,179,4,19,33,26,8,5,1,3,46,34,2.2346368715083798,10.614525139664805,18.435754189944134,14.52513966480447,4.4692737430167595,2.793296089385475,0.5586592178770949,1.675977653631285,25.69832402234637,18.994413407821227
E00104613,277,10,35,46,46,10,11,2,3,59,55,3.6101083032490973,12.63537906137184,16.60649819494585,16.60649819494585,3.6101083032490973,3.9711191335740073,0.7220216606498195,1.083032490974729,21.299638989169676,19.855595667870034
E00104614,137,4,9,29,21,4,6,0,4,32,28,2.9197080291970803,6.569343065693431,21.16788321167883,15.328467153284672,2.9197080291970803,4.37956204379562,0,2.9197080291970803,23.357664233576642,20.437956204379564
E00104615,127,7,19,30,26,4,2,0,0,16,23,5.511811023622047,14.960629921259844,23.62204724409449,20.47244094488189,3.149606299212598,1.574803149606299,0,0,12.598425196850393,18.11023622047244
E00104616,202,6,22,28,29,9,8,2,2,62,34,2.9702970297029703,10.891089108910892,13.861386138613863,14.356435643564355,4.455445544554455,3.9603960396039604,0.9900990099009901,0.9900990099009901,30.693069306930692,16.831683168316832
E00104617,200,6,32,30,40,9,2,1,4,49,27,3,16,15,20,4.5,1,0.5,2,24.5,13.5
E00104618,84,3,14,20,14,1,0,0,0,10,22,3.571428571428571,16.666666666666664,23.809523809523807,16.666666666666664,1.1904761904761905,0,0,0,11.904761904761903,26.190476190476193
E00104619,88,5,14,17,12,7,2,1,2,12,16,5.681818181818182,15.909090909090908,19.318181818181817,13.636363636363635,7.954545454545454,2.272727272727273,1.1363636363636365,2.272727272727273,13.636363636363635,18.181818181818183
E00104620,122,6,16,25,13,9,2,1,0,31,19,4.918032786885246,13.114754098360656,20.491803278688526,10.655737704918032,7.377049180327869,1.639344262295082,0.819672131147541,0,25.40983606557377,15.573770491803279
E00104621,89,6,12,17,16,1,2,0,3,20,12,6.741573033707865,13.48314606741573,19.101123595505616,17.97752808988764,1.1235955056179776,2.247191011235955,0,3.3707865168539324,22.47191011235955,13.48314606741573
E00104622,194,3,23,45,39,8,5,1,2,49,19,1.5463917525773196,11.855670103092782,23.195876288659793,20.103092783505154,4.123711340206185,2.5773195876288657,0.5154639175257731,1.0309278350515463,25.257731958762886,9.793814432989691
E00104623,92,5,9,19,20,2,4,0,0,14,19,5.434782608695652,9.782608695652174,20.652173913043477,21.73913043478261,2.1739130434782608,4.3478260869565215,0,0,15.217391304347828,20.652173913043477
E00104624,141,3,19,32,21,6,3,0,4,34,19,2.127659574468085,13.47517730496454,22.69503546099291,14.893617021276595,4.25531914893617,2.127659574468085,0,2.8368794326241136,24.113475177304963,13.47517730496454
E00104626,132,4,12,22,24,6,2,2,0,39,21,3.0303030303030303,9.090909090909092,16.666666666666664,18.181818181818183,4.545454545454546,1.5151515151515151,1.5151515151515151,0,29.545454545454547,15.909090909090908
E00104627,160,2,15,37,27,7,0,2,4,40,26,1.25,9.375,23.125,16.875,4.375,0,1.25,2.5,25,16.25
E00104628,170,8,18,36,37,5,2,3,4,43,14,4.705882352941177,10.588235294117647,21.176470588235293,21.764705882352942,2.941176470588235,1.1764705882352942,1.7647058823529411,2.3529411764705883,25.294117647058822,8.235294117647058
E00104629,185,5,27,29,28,6,5,1,2,46,36,2.7027027027027026,14.594594594594595,15.675675675675677,15.135135135135137,3.2432432432432434,2.7027027027027026,0.5405405405405406,1.0810810810810811,24.864864864864867,19.45945945945946
E00104630,142,7,13,30,18,2,3,1,0,35,33,4.929577464788732,9.15492957746479,21.12676056338028,12.676056338028168,1.4084507042253522,2.112676056338028,0.7042253521126761,0,24.647887323943664,23.239436619718308
E00104632,165,3,23,24,35,3,5,2,1,44,25,1.8181818181818181,13.939393939393941,14.545454545454545,21.21212121212121,1.8181818181818181,3.0303030303030303,1.2121212121212122,0.6060606060606061,26.666666666666668,15.151515151515152
E00104633,138,7,9,31,20,5,2,3,2,36,23,5.072463768115942,6.521739130434782,22.463768115942027,14.492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608,1.4492753623188406,26.08695652173913,16.666666666666664
E00104634,131,1,8,21,28,7,4,4,0,43,15,0.7633587786259541,6.106870229007633,16.030534351145036,21.374045801526716,5.343511450381679,3.0534351145038165,3.0534351145038165,0,32.82442748091603,11.450381679389313
E00104635,162,5,22,16,37,5,3,2,1,51,20,3.0864197530864197,13.580246913580247,9.876543209876543,22.839506172839506,3.0864197530864197,1.8518518518518516,1.2345679012345678,0.6172839506172839,31.48148148148148,12.345679012345679
E00104636,109,8,10,7,36,7,1,0,1,16,23,7.339449541284404,9.174311926605505,6.422018348623854,33.02752293577982,6.422018348623854,0.9174311926605505,0,0.9174311926605505,14.678899082568808,21.100917431192663
E00104637,58,7,9,3,10,7,2,1,0,8,11,12.068965517241379,15.517241379310345,5.172413793103448,17.24137931034483,12.068965517241379,3.4482758620689653,1.7241379310344827,0,13.793103448275861,18.96551724137931
E00104638,93,9,11,11,26,5,2,1,1,10,17,9.67741935483871,11.827956989247312,11.827956989247312,27.956989247311824,5.376344086021505,2.1505376344086025,1.0752688172043012,1.0752688172043012,10.75268817204301,18.27956989247312
E00104639,85,12,10,11,23,5,3,0,0,9,12,14.117647058823529,11.76470588235294,12.941176470588237,27.058823529411764,5.88235294117647,3.5294117647058822,0,0,10.588235294117647,14.117647058823529
E00104641,87,17,20,10,10,3,3,1,3,5,15,19.54022988505747,22.988505747126435,11.494252873563218,11.494252873563218,3.4482758620689653,3.4482758620689653,1.1494252873563218,3.4482758620689653,5.747126436781609,17.24137931034483
E00104642,132,12,17,9,31,6,3,0,2,23,29,9.090909090909092,12.878787878787879,6.8181818181818175,23.484848484848484,4.545454545454546,2.272727272727273,0,1.5151515151515151,17.424242424242426,21.96969696969697
E00104643,111,8,18,7,29,11,5,0,0,18,15,7.207207207207207,16.216216216216218,6.306306306306306,26.126126126126124,9.90990990990991,4.504504504504505,0,0,16.216216216216218,13.513513513513514
E00104644,120,13,12,12,26,9,1,1,0,21,25,10.833333333333334,10,10,21.666666666666668,7.5,0.8333333333333334,0.8333333333333334,0,17.5,20.833333333333336
E00104645,57,2,10,2,14,7,1,2,2,5,12,3.508771929824561,17.543859649122805,3.508771929824561,24.561403508771928,12.280701754385964,1.7543859649122806,3.508771929824561,3.508771929824561,8.771929824561402,21.052631578947366
E00104646,107,14,11,17,20,9,1,0,0,17,18,13.084112149532709,10.2803738317757,15.887850467289718,18.69158878504673,8.411214953271028,0.9345794392523363,0,0,15.887850467289718,16.822429906542055
E00104647,131,12,22,6,30,11,2,2,2,25,19,9.16030534351145,16.793893129770993,4.580152671755725,22.900763358778626,8.396946564885496,1.5267175572519083,1.5267175572519083,1.5267175572519083,19.083969465648856,14.50381679389313
E00104648,227,12,33,12,60,12,3,0,1,54,40,5.286343612334802,14.537444933920703,5.286343612334802,26.431718061674008,5.286343612334802,1.3215859030837005,0,0.4405286343612335,23.788546255506606,17.62114537444934
E00104649,110,11,9,13,20,11,0,1,1,20,24,10,8.181818181818182,11.818181818181818,18.181818181818183,10,0,0.9090909090909091,0.9090909090909091,18.181818181818183,21.818181818181817
E00104650,69,6,7,7,13,4,3,1,0,15,13,8.695652173913043,10.144927536231885,10.144927536231885,18.84057971014493,5.797101449275362,4.3478260869565215,1.4492753623188406,0,21.73913043478261,18.84057971014493
E00104651,96,8,13,8,27,4,2,0,1,14,19,8.333333333333332,13.541666666666666,8.333333333333332,28.125,4.166666666666666,2.083333333333333,0,1.0416666666666665,14.583333333333334,19.791666666666664
E00104652,130,23,21,5,19,12,6,4,3,14,23,17.692307692307693,16.153846153846153,3.8461538461538463,14.615384615384617,9.230769230769232,4.615384615384616,3.076923076923077,2.307692307692308,10.76923076923077,17.692307692307693
E00104653,130,22,11,6,18,17,1,2,4,27,22,16.923076923076923,8.461538461538462,4.615384615384616,13.846153846153847,13.076923076923078,0.7692307692307693,1.5384615384615385,3.076923076923077,20.76923076923077,16.923076923076923
E00104654,155,20,18,7,22,20,4,2,2,42,18,12.903225806451612,11.612903225806452,4.516129032258064,14.193548387096774,12.903225806451612,2.5806451612903225,1.2903225806451613,1.2903225806451613,27.09677419354839,11.612903225806452
E00104655,100,14,21,7,12,10,4,1,1,20,10,14.000000000000002,21,7.000000000000001,12,10,4,1,1,20,10
E00104656,167,10,21,5,22,15,5,5,6,57,21,5.9880239520958085,12.574850299401197,2.9940119760479043,13.17365269461078,8.982035928143713,2.9940119760479043,2.9940119760479043,3.592814371257485,34.13173652694611,12.574850299401197
E00104657,146,25,7,11,27,21,3,1,3,37,11,17.123287671232877,4.794520547945205,7.534246575342466,18.493150684931507,14.383561643835616,2.054794520547945,0.684931506849315,2.054794520547945,25.34246575342466,7.534246575342466
E00104658,105,20,10,3,25,10,2,1,3,15,16,19.047619047619047,9.523809523809524,2.857142857142857,23.809523809523807,9.523809523809524,1.9047619047619049,0.9523809523809524,2.857142857142857,14.285714285714285,15.238095238095239
E00104659,136,26,12,8,28,8,0,1,3,27,23,19.11764705882353,8.823529411764707,5.88235294117647,20.588235294117645,5.88235294117647,0,0.7352941176470588,2.2058823529411766,19.852941176470587,16.911764705882355
E00104661,131,7,8,7,21,16,3,1,1,43,24,5.343511450381679,6.106870229007633,5.343511450381679,16.030534351145036,12.213740458015266,2.2900763358778624,0.7633587786259541,0.7633587786259541,32.82442748091603,18.3206106870229
E00104662,203,13,14,13,29,16,6,3,2,84,23,6.403940886699508,6.896551724137931,6.403940886699508,14.285714285714285,7.8817733990147785,2.955665024630542,1.477832512315271,0.9852216748768473,41.37931034482759,11.330049261083744
E00104663,183,15,12,5,20,20,9,3,5,67,27,8.19672131147541,6.557377049180328,2.73224043715847,10.92896174863388,10.92896174863388,4.918032786885246,1.639344262295082,2.73224043715847,36.6120218579235,14.754098360655737
E00104664,142,3,17,7,23,12,5,0,2,60,13,2.112676056338028,11.971830985915492,4.929577464788732,16.19718309859155,8.450704225352112,3.5211267605633805,0,1.4084507042253522,42.25352112676056,9.15492957746479
E00104665,158,3,14,8,19,22,3,2,3,53,31,1.89873417721519,8.860759493670885,5.063291139240507,12.025316455696203,13.924050632911392,1.89873417721519,1.2658227848101267,1.89873417721519,33.54430379746836,19.62025316455696
E00104666,129,7,15,6,23,13,4,3,2,34,22,5.426356589147287,11.627906976744185,4.651162790697675,17.829457364341085,10.077519379844961,3.10077519379845,2.3255813953488373,1.550387596899225,26.356589147286826,17.05426356589147
E00104667,121,27,8,8,15,8,2,1,1,28,23,22.31404958677686,6.6115702479338845,6.6115702479338845,12.396694214876034,6.6115702479338845,1.6528925619834711,0.8264462809917356,0.8264462809917356,23.140495867768596,19.00826446280992
E00104668,114,26,11,11,20,9,3,0,1,18,15,22.807017543859647,9.649122807017543,9.649122807017543,17.543859649122805,7.894736842105263,2.631578947368421,0,0.8771929824561403,15.789473684210526,13.157894736842104
E00104669,119,16,4,3,22,20,2,4,4,28,16,13.445378151260504,3.361344537815126,2.5210084033613445,18.487394957983195,16.80672268907563,1.680672268907563,3.361344537815126,3.361344537815126,23.52941176470588,13.445378151260504
E00104670,98,2,13,4,18,14,3,2,0,32,10,2.0408163265306123,13.26530612244898,4.081632653061225,18.367346938775512,14.285714285714285,3.061224489795918,2.0408163265306123,0,32.6530612244898,10.204081632653061
E00104671,140,25,15,5,24,12,6,1,0,29,23,17.857142857142858,10.714285714285714,3.571428571428571,17.142857142857142,8.571428571428571,4.285714285714286,0.7142857142857143,0,20.714285714285715,16.428571428571427
E00104672,135,15,13,2,23,15,8,1,3,35,20,11.11111111111111,9.62962962962963,1.4814814814814816,17.037037037037038,11.11111111111111,5.9259259259259265,0.7407407407407408,2.2222222222222223,25.925925925925924,14.814814814814813
E00104673,133,26,9,9,17,13,4,2,0,35,18,19.548872180451127,6.7669172932330826,6.7669172932330826,12.781954887218044,9.774436090225564,3.007518796992481,1.5037593984962405,0,26.31578947368421,13.533834586466165
E00104674,99,11,15,6,15,10,0,3,2,21,16,11.11111111111111,15.151515151515152,6.0606060606060606,15.151515151515152,10.1010101010101,0,3.0303030303030303,2.0202020202020203,21.21212121212121,16.161616161616163
E00104675,132,25,10,11,25,13,3,3,3,25,14,18.939393939393938,7.575757575757576,8.333333333333332,18.939393939393938,9.848484848484848,2.272727272727273,2.272727272727273,2.272727272727273,18.939393939393938,10.606060606060606
E00104676,178,46,9,14,24,17,7,2,1,28,30,25.842696629213485,5.056179775280898,7.865168539325842,13.48314606741573,9.550561797752808,3.932584269662921,1.1235955056179776,0.5617977528089888,15.730337078651685,16.853932584269664
E00104677,60,9,14,5,6,2,0,2,0,13,9,15,23.333333333333332,8.333333333333332,10,3.3333333333333335,0,3.3333333333333335,0,21.666666666666668,15
E00104678,200,20,10,6,30,18,2,6,3,81,24,10,5,3,15,9,1,3,1.5,40.5,12
E00104679,79,8,20,3,12,7,4,1,0,12,12,10.126582278481013,25.31645569620253,3.79746835443038,15.18987341772152,8.860759493670885,5.063291139240507,1.2658227848101267,0,15.18987341772152,15.18987341772152
E00104680,86,19,10,2,9,6,2,2,3,15,18,22.093023255813954,11.627906976744185,2.3255813953488373,10.465116279069768,6.976744186046512,2.3255813953488373,2.3255813953488373,3.488372093023256,17.441860465116278,20.930232558139537
E00104681,128,6,26,11,19,9,6,7,0,23,21,4.6875,20.3125,8.59375,14.84375,7.03125,4.6875,5.46875,0,17.96875,16.40625
E00104682,153,27,12,6,28,24,0,2,2,25,27,17.647058823529413,7.8431372549019605,3.9215686274509802,18.30065359477124,15.686274509803921,0,1.3071895424836601,1.3071895424836601,16.33986928104575,17.647058823529413
E00104683,124,13,28,6,15,11,6,0,1,25,19,10.483870967741936,22.58064516129032,4.838709677419355,12.096774193548388,8.870967741935484,4.838709677419355,0,0.8064516129032258,20.161290322580644,15.32258064516129
E00104684,69,2,3,8,9,8,4,0,0,22,13,2.898550724637681,4.3478260869565215,11.594202898550725,13.043478260869565,11.594202898550725,5.797101449275362,0,0,31.88405797101449,18.84057971014493
E00104685,181,2,23,32,27,14,2,4,1,39,37,1.1049723756906076,12.70718232044199,17.67955801104972,14.917127071823206,7.734806629834254,1.1049723756906076,2.209944751381215,0.5524861878453038,21.54696132596685,20.441988950276244
