OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00106073,170,169,1,0,0,99.41176470588235,0.5882352941176471,0,0
E00106074,132,129,3,0,0,97.72727272727273,2.272727272727273,0,0
E00106075,125,124,1,0,0,99.2,0.8,0,0
E00106076,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00106077,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00106078,141,140,0,0,1,99.29078014184397,0,0,0.7092198581560284
E00106079,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00106080,111,111,0,0,0,100,0,0,0
E00106081,127,121,5,0,1,95.2755905511811,3.937007874015748,0,0.7874015748031495
E00106082,119,119,0,0,0,100,0,0,0
E00106083,120,118,0,0,2,98.33333333333333,0,0,1.6666666666666667
E00106084,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00106085,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00106086,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00106087,120,118,1,0,1,98.33333333333333,0.8333333333333334,0,0.8333333333333334
E00106088,134,134,0,0,0,100,0,0,0
E00106089,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00106090,125,125,0,0,0,100,0,0,0
E00106091,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00106092,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00106093,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00106094,110,110,0,0,0,100,0,0,0
E00106095,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00106096,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00106098,115,115,0,0,0,100,0,0,0
E00106099,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00106100,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00106101,173,171,1,0,1,98.84393063583815,0.5780346820809248,0,0.5780346820809248
E00106102,197,193,0,0,4,97.96954314720813,0,0,2.030456852791878
E00106103,199,192,2,2,3,96.4824120603015,1.0050251256281406,1.0050251256281406,1.507537688442211
E00106104,218,218,0,0,0,100,0,0,0
E00106105,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00106106,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00106107,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00106108,154,153,0,0,1,99.35064935064936,0,0,0.6493506493506493
E00106109,166,163,2,1,0,98.19277108433735,1.2048192771084338,0.6024096385542169,0
E00106110,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00106111,129,129,0,0,0,100,0,0,0
E00106112,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00106113,130,126,3,0,1,96.92307692307692,2.307692307692308,0,0.7692307692307693
E00106114,53,52,1,0,0,98.11320754716981,1.8867924528301887,0,0
E00106115,131,131,0,0,0,100,0,0,0
E00106116,70,68,1,0,1,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00106117,123,119,1,0,3,96.7479674796748,0.8130081300813009,0,2.4390243902439024
E00106118,96,96,0,0,0,100,0,0,0
E00106119,114,112,0,1,1,98.24561403508771,0,0.8771929824561403,0.8771929824561403
E00106120,127,122,0,3,2,96.06299212598425,0,2.3622047244094486,1.574803149606299
E00106121,136,136,0,0,0,100,0,0,0
E00106122,121,121,0,0,0,100,0,0,0
E00106123,122,116,0,3,3,95.08196721311475,0,2.459016393442623,2.459016393442623
E00106124,124,121,2,0,1,97.58064516129032,1.6129032258064515,0,0.8064516129032258
E00106125,122,119,1,1,1,97.54098360655738,0.819672131147541,0.819672131147541,0.819672131147541
E00106126,153,148,2,1,2,96.73202614379085,1.3071895424836601,0.6535947712418301,1.3071895424836601
E00106127,178,174,0,0,4,97.75280898876404,0,0,2.247191011235955
E00106128,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00106129,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00106130,130,130,0,0,0,100,0,0,0
E00106131,159,158,1,0,0,99.37106918238993,0.628930817610063,0,0
E00171774,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00171777,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00171778,100,100,0,0,0,100,0,0,0
E00171780,117,114,0,1,2,97.43589743589743,0,0.8547008547008548,1.7094017094017095
E00171781,112,108,1,1,2,96.42857142857143,0.8928571428571428,0.8928571428571428,1.7857142857142856
E00171783,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00171785,148,143,1,1,3,96.62162162162163,0.6756756756756757,0.6756756756756757,2.027027027027027
E00171786,128,127,0,1,0,99.21875,0,0.78125,0
E00171788,100,99,1,0,0,99,1,0,0
E00171789,132,130,1,1,0,98.48484848484848,0.7575757575757576,0.7575757575757576,0
E00171791,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00171792,112,110,1,0,1,98.21428571428571,0.8928571428571428,0,0.8928571428571428
E00171797,113,105,4,0,4,92.92035398230088,3.5398230088495577,0,3.5398230088495577
E00171799,40,32,7,0,1,80,17.5,0,2.5
E00171800,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00171802,144,144,0,0,0,100,0,0,0
E00171803,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00171805,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00171806,134,129,4,0,1,96.26865671641791,2.9850746268656714,0,0.7462686567164178
E00171808,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00171809,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00171811,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00171813,140,138,1,0,1,98.57142857142858,0.7142857142857143,0,0.7142857142857143
E00171814,211,197,2,8,4,93.36492890995261,0.9478672985781991,3.7914691943127963,1.8957345971563981
E00171816,126,122,1,0,3,96.82539682539682,0.7936507936507936,0,2.380952380952381
E00171817,127,125,0,0,2,98.4251968503937,0,0,1.574803149606299
E00171819,151,146,2,1,2,96.68874172185431,1.3245033112582782,0.6622516556291391,1.3245033112582782
E00171820,149,147,1,1,0,98.65771812080537,0.6711409395973155,0.6711409395973155,0
E00171822,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00171825,144,139,1,3,1,96.52777777777779,0.6944444444444444,2.083333333333333,0.6944444444444444
E00171827,97,97,0,0,0,100,0,0,0
E00171828,60,45,8,0,7,75,13.333333333333334,0,11.666666666666666
E00171830,128,128,0,0,0,100,0,0,0
E00171831,101,97,2,0,2,96.03960396039604,1.9801980198019802,0,1.9801980198019802
E00171833,125,120,3,0,2,96,2.4,0,1.6
E00171834,82,64,5,0,13,78.04878048780488,6.097560975609756,0,15.853658536585366
E00171836,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00171837,88,86,1,0,1,97.72727272727273,1.1363636363636365,0,1.1363636363636365
E00171839,121,115,2,0,4,95.0413223140496,1.6528925619834711,0,3.3057851239669422
E00171841,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00171842,155,152,0,0,3,98.06451612903226,0,0,1.935483870967742
E00171844,203,197,1,5,0,97.04433497536947,0.49261083743842365,2.4630541871921183,0
E00171845,160,152,2,1,5,95,1.25,0.625,3.125
E00171847,83,80,1,0,2,96.3855421686747,1.2048192771084338,0,2.4096385542168677
E00171848,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00171850,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00171855,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00171856,155,152,2,0,1,98.06451612903226,1.2903225806451613,0,0.6451612903225806
E00171858,147,137,3,1,6,93.19727891156462,2.0408163265306123,0.6802721088435374,4.081632653061225
E00171859,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00171861,130,127,1,0,2,97.6923076923077,0.7692307692307693,0,1.5384615384615385
E00171862,127,122,1,2,2,96.06299212598425,0.7874015748031495,1.574803149606299,1.574803149606299
E00171864,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00171865,183,176,1,1,5,96.17486338797814,0.546448087431694,0.546448087431694,2.73224043715847
E00171867,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00171869,77,65,4,0,8,84.4155844155844,5.194805194805195,0,10.38961038961039
E00171870,118,96,8,3,11,81.35593220338984,6.779661016949152,2.5423728813559325,9.322033898305085
E00171873,158,154,0,0,4,97.46835443037975,0,0,2.5316455696202533
E00171875,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00171878,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00171881,111,111,0,0,0,100,0,0,0
E00171942,132,132,0,0,0,100,0,0,0
E00171943,109,109,0,0,0,100,0,0,0
E00171945,217,216,0,0,1,99.53917050691244,0,0,0.4608294930875576
E00171946,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00171948,78,76,1,0,1,97.43589743589743,1.282051282051282,0,1.282051282051282
E00171949,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00171951,127,124,0,0,3,97.63779527559055,0,0,2.3622047244094486
E00171953,127,114,8,0,5,89.76377952755905,6.299212598425196,0,3.937007874015748
E00171954,174,173,0,0,1,99.42528735632183,0,0,0.5747126436781609
E00183223,163,160,2,0,1,98.15950920245399,1.2269938650306749,0,0.6134969325153374
E00183224,54,47,4,0,3,87.03703703703704,7.4074074074074066,0,5.555555555555555
E00183225,62,59,1,0,2,95.16129032258065,1.6129032258064515,0,3.225806451612903
E00183226,59,58,0,0,1,98.30508474576271,0,0,1.694915254237288
E00183227,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00183228,105,93,3,0,9,88.57142857142857,2.857142857142857,0,8.571428571428571
E00183229,184,180,2,1,1,97.82608695652173,1.0869565217391304,0.5434782608695652,0.5434782608695652
E00183230,51,44,2,3,2,86.27450980392157,3.9215686274509802,5.88235294117647,3.9215686274509802
E00183231,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00183232,116,113,2,0,1,97.41379310344827,1.7241379310344827,0,0.8620689655172413
E00183233,86,85,0,0,1,98.83720930232558,0,0,1.1627906976744187
E00183234,60,59,1,0,0,98.33333333333333,1.6666666666666667,0,0
E00183235,133,127,4,1,1,95.48872180451127,3.007518796992481,0.7518796992481203,0.7518796992481203
E00183236,122,115,4,2,1,94.26229508196722,3.278688524590164,1.639344262295082,0.819672131147541
E00183237,156,151,2,0,3,96.7948717948718,1.282051282051282,0,1.9230769230769231
E00183238,73,72,1,0,0,98.63013698630137,1.36986301369863,0,0
E00183239,194,194,0,0,0,100,0,0,0
E00183240,92,78,3,0,11,84.78260869565217,3.260869565217391,0,11.956521739130435
E00183241,217,209,4,4,0,96.31336405529954,1.8433179723502304,1.8433179723502304,0
E00183242,121,112,1,0,8,92.56198347107438,0.8264462809917356,0,6.6115702479338845
E00183243,104,99,3,0,2,95.1923076923077,2.8846153846153846,0,1.9230769230769231
E00183244,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00183245,47,41,4,0,2,87.2340425531915,8.51063829787234,0,4.25531914893617
E00183246,59,57,1,0,1,96.61016949152543,1.694915254237288,0,1.694915254237288
E00183247,79,69,2,0,8,87.34177215189874,2.5316455696202533,0,10.126582278481013
E00183248,177,172,3,1,1,97.17514124293785,1.694915254237288,0.5649717514124294,0.5649717514124294
E00183249,88,88,0,0,0,100,0,0,0
E00183250,114,114,0,0,0,100,0,0,0
E00183251,138,133,3,0,2,96.37681159420289,2.1739130434782608,0,1.4492753623188406
E00183252,201,200,0,0,1,99.50248756218906,0,0,0.4975124378109453
E00183253,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00183254,193,186,3,1,3,96.37305699481865,1.5544041450777202,0.5181347150259068,1.5544041450777202
E00183255,76,72,1,1,2,94.73684210526315,1.3157894736842104,1.3157894736842104,2.631578947368421
E00183256,157,155,1,1,0,98.72611464968153,0.6369426751592357,0.6369426751592357,0
E00183257,116,108,3,2,3,93.10344827586206,2.586206896551724,1.7241379310344827,2.586206896551724
E00183258,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00183259,118,110,5,0,3,93.22033898305084,4.23728813559322,0,2.5423728813559325
E00183260,226,222,2,0,2,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00183261,184,183,1,0,0,99.45652173913044,0.5434782608695652,0,0
E00183262,131,123,5,0,3,93.89312977099237,3.816793893129771,0,2.2900763358778624
E00183263,53,53,0,0,0,100,0,0,0
E00183264,185,168,4,3,10,90.81081081081082,2.1621621621621623,1.6216216216216217,5.405405405405405
E00183265,109,102,2,3,2,93.57798165137615,1.834862385321101,2.7522935779816518,1.834862385321101
E00183266,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00183267,151,147,4,0,0,97.35099337748345,2.6490066225165565,0,0
E00183268,184,160,7,4,13,86.95652173913044,3.804347826086957,2.1739130434782608,7.065217391304348
E00183269,117,117,0,0,0,100,0,0,0
E00183270,144,140,2,0,2,97.22222222222221,1.3888888888888888,0,1.3888888888888888
E00183271,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00183272,71,69,2,0,0,97.1830985915493,2.8169014084507045,0,0
E00183273,106,97,7,0,2,91.50943396226415,6.60377358490566,0,1.8867924528301887
E00183274,122,114,0,3,5,93.44262295081968,0,2.459016393442623,4.098360655737705
E00183275,237,224,8,0,5,94.51476793248945,3.375527426160337,0,2.109704641350211
E00183276,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00183277,92,90,2,0,0,97.82608695652173,2.1739130434782608,0,0
E00183278,213,196,4,8,5,92.01877934272301,1.8779342723004695,3.755868544600939,2.3474178403755865
E00183279,70,69,1,0,0,98.57142857142858,1.4285714285714286,0,0
E00183280,177,177,0,0,0,100,0,0,0
E00183281,166,163,1,1,1,98.19277108433735,0.6024096385542169,0.6024096385542169,0.6024096385542169
E00183282,199,188,6,0,5,94.47236180904522,3.015075376884422,0,2.512562814070352
E00183283,149,147,2,0,0,98.65771812080537,1.342281879194631,0,0
E00183284,121,121,0,0,0,100,0,0,0
E00183285,123,122,0,1,0,99.1869918699187,0,0.8130081300813009,0
E00183286,146,139,3,1,3,95.2054794520548,2.054794520547945,0.684931506849315,2.054794520547945
E00183287,172,168,3,1,0,97.67441860465115,1.744186046511628,0.5813953488372093,0
E00183288,206,205,1,0,0,99.51456310679612,0.48543689320388345,0,0
E00183289,105,95,2,3,5,90.47619047619048,1.9047619047619049,2.857142857142857,4.761904761904762
E00183290,122,120,0,0,2,98.36065573770492,0,0,1.639344262295082
E00183291,62,62,0,0,0,100,0,0,0
E00183292,134,134,0,0,0,100,0,0,0
E00183293,144,144,0,0,0,100,0,0,0
E00183294,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00183295,118,104,9,0,5,88.13559322033898,7.627118644067797,0,4.23728813559322
E00183296,86,86,0,0,0,100,0,0,0
E00183297,90,88,2,0,0,97.77777777777777,2.2222222222222223,0,0
E00183298,73,70,2,1,0,95.8904109589041,2.73972602739726,1.36986301369863,0
E00183299,50,48,1,1,0,96,2,2,0
E00183300,171,165,5,0,1,96.49122807017544,2.923976608187134,0,0.5847953216374269
E00183301,217,212,1,0,4,97.6958525345622,0.4608294930875576,0,1.8433179723502304
E00183302,154,152,1,0,1,98.7012987012987,0.6493506493506493,0,0.6493506493506493
E00183303,77,71,1,3,2,92.20779220779221,1.2987012987012987,3.896103896103896,2.5974025974025974
E00183304,68,68,0,0,0,100,0,0,0
E00183305,151,148,0,2,1,98.01324503311258,0,1.3245033112582782,0.6622516556291391
E00183306,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00183307,106,100,5,1,0,94.33962264150944,4.716981132075472,0.9433962264150944,0
E00183308,56,51,4,0,1,91.07142857142857,7.142857142857142,0,1.7857142857142856
E00183309,96,93,2,0,1,96.875,2.083333333333333,0,1.0416666666666665
E00183310,83,82,1,0,0,98.79518072289156,1.2048192771084338,0,0
E00183311,149,149,0,0,0,100,0,0,0
E00183312,120,120,0,0,0,100,0,0,0
E00183313,168,155,5,1,7,92.26190476190477,2.976190476190476,0.5952380952380952,4.166666666666666
E00183314,45,39,5,0,1,86.66666666666667,11.11111111111111,0,2.2222222222222223
E00183315,58,46,4,0,8,79.3103448275862,6.896551724137931,0,13.793103448275861
