OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00023689,244,93,1,3,3,8,16,14,27,12,24,29,14,38.114754098360656,0.4098360655737705,1.2295081967213115,1.2295081967213115,3.278688524590164,6.557377049180328,5.737704918032787,11.065573770491802,4.918032786885246,9.836065573770492,11.885245901639344,5.737704918032787
E00023668,113,48,0,0,4,2,5,3,14,6,5,15,11,42.47787610619469,0,0,3.5398230088495577,1.7699115044247788,4.424778761061947,2.6548672566371683,12.389380530973451,5.3097345132743365,4.424778761061947,13.274336283185843,9.734513274336283
E00023669,407,152,0,2,7,1,3,19,66,20,25,56,56,37.34643734643734,0,0.4914004914004914,1.71990171990172,0.2457002457002457,0.7371007371007371,4.668304668304668,16.216216216216218,4.914004914004914,6.142506142506143,13.75921375921376,13.75921375921376
E00023671,138,54,0,3,0,8,5,14,12,8,10,13,11,39.130434782608695,0,2.1739130434782608,0,5.797101449275362,3.6231884057971016,10.144927536231885,8.695652173913043,5.797101449275362,7.246376811594203,9.420289855072465,7.971014492753622
E00023674,141,48,1,1,1,6,5,2,19,6,27,19,6,34.04255319148936,0.7092198581560284,0.7092198581560284,0.7092198581560284,4.25531914893617,3.546099290780142,1.4184397163120568,13.47517730496454,4.25531914893617,19.148936170212767,13.47517730496454,4.25531914893617
E00023690,125,54,0,1,5,3,4,9,12,5,15,12,5,43.2,0,0.8,4,2.4,3.2,7.199999999999999,9.6,4,12,9.6,4
E00190381,223,74,0,0,2,12,7,15,24,10,27,31,21,33.18385650224215,0,0,0.8968609865470852,5.381165919282512,3.1390134529147984,6.726457399103139,10.762331838565023,4.484304932735426,12.10762331838565,13.901345291479823,9.417040358744394
E00023672,205,55,1,1,3,6,5,9,45,9,16,29,26,26.82926829268293,0.4878048780487805,0.4878048780487805,1.4634146341463417,2.9268292682926833,2.4390243902439024,4.390243902439024,21.951219512195124,4.390243902439024,7.804878048780488,14.146341463414632,12.682926829268293
E00023675,168,37,1,2,0,15,5,20,21,9,17,26,15,22.023809523809522,0.5952380952380952,1.1904761904761905,0,8.928571428571429,2.976190476190476,11.904761904761903,12.5,5.357142857142857,10.119047619047619,15.476190476190476,8.928571428571429
E00023676,181,57,1,2,1,3,8,2,46,4,11,35,11,31.491712707182316,0.5524861878453038,1.1049723756906076,0.5524861878453038,1.6574585635359116,4.41988950276243,1.1049723756906076,25.41436464088398,2.209944751381215,6.077348066298343,19.337016574585636,6.077348066298343
E00023678,139,54,1,1,6,4,5,6,16,9,10,19,8,38.84892086330935,0.7194244604316548,0.7194244604316548,4.316546762589928,2.877697841726619,3.5971223021582732,4.316546762589928,11.510791366906476,6.474820143884892,7.1942446043165464,13.66906474820144,5.755395683453238
E00023679,163,51,0,1,6,2,10,13,29,8,6,33,4,31.28834355828221,0,0.6134969325153374,3.6809815950920246,1.2269938650306749,6.134969325153374,7.975460122699387,17.791411042944784,4.9079754601226995,3.6809815950920246,20.245398773006134,2.4539877300613497
E00023680,165,55,1,2,1,12,5,8,25,7,3,34,12,33.33333333333333,0.6060606060606061,1.2121212121212122,0.6060606060606061,7.2727272727272725,3.0303030303030303,4.848484848484849,15.151515151515152,4.242424242424243,1.8181818181818181,20.606060606060606,7.2727272727272725
E00023681,404,207,2,0,3,10,14,23,28,34,31,27,25,51.23762376237624,0.49504950495049505,0,0.7425742574257426,2.4752475247524752,3.4653465346534658,5.693069306930694,6.9306930693069315,8.415841584158416,7.673267326732673,6.683168316831684,6.188118811881188
E00023685,172,48,0,1,5,9,5,10,14,17,8,20,35,27.906976744186046,0,0.5813953488372093,2.9069767441860463,5.232558139534884,2.9069767441860463,5.813953488372093,8.13953488372093,9.883720930232558,4.651162790697675,11.627906976744185,20.348837209302324
E00023686,174,75,0,1,3,5,7,13,13,2,6,33,16,43.103448275862064,0,0.5747126436781609,1.7241379310344827,2.8735632183908044,4.022988505747127,7.471264367816093,7.471264367816093,1.1494252873563218,3.4482758620689653,18.96551724137931,9.195402298850574
E00175206,524,278,0,1,3,6,26,19,45,30,28,55,33,53.05343511450382,0,0.19083969465648853,0.5725190839694656,1.1450381679389312,4.961832061068702,3.6259541984732824,8.587786259541986,5.7251908396946565,5.343511450381679,10.49618320610687,6.297709923664121
E00190379,331,137,0,2,10,13,9,23,35,20,18,39,25,41.389728096676734,0,0.6042296072507553,3.0211480362537766,3.927492447129909,2.719033232628399,6.948640483383686,10.574018126888216,6.042296072507553,5.438066465256798,11.782477341389729,7.552870090634441
E00190380,967,320,2,0,6,3,9,19,72,17,43,97,379,33.092037228541884,0.2068252326783868,0,0.6204756980351602,0.3102378490175801,0.9307135470527405,1.9648397104446742,7.445708376421924,1.7580144777662874,4.446742502585315,10.031023784901757,39.193381592554296
E00023941,223,69,0,0,2,2,4,6,12,17,23,59,29,30.94170403587444,0,0,0.8968609865470852,0.8968609865470852,1.7937219730941705,2.690582959641256,5.381165919282512,7.623318385650224,10.31390134529148,26.45739910313901,13.004484304932735
E00023942,142,53,0,3,2,6,1,3,15,10,18,20,11,37.32394366197183,0,2.112676056338028,1.4084507042253522,4.225352112676056,0.7042253521126761,2.112676056338028,10.56338028169014,7.042253521126761,12.676056338028168,14.084507042253522,7.746478873239436
E00023943,306,120,1,0,4,1,16,22,24,15,24,56,23,39.21568627450981,0.32679738562091504,0,1.3071895424836601,0.32679738562091504,5.228758169934641,7.18954248366013,7.8431372549019605,4.901960784313726,7.8431372549019605,18.30065359477124,7.516339869281046
E00023946,539,217,0,0,1,4,1,15,42,23,103,73,60,40.25974025974026,0,0,0.1855287569573284,0.7421150278293136,0.1855287569573284,2.782931354359926,7.792207792207792,4.267161410018553,19.109461966604822,13.543599257884972,11.131725417439704
E00023948,391,148,1,0,3,5,4,15,52,15,33,78,37,37.851662404092075,0.2557544757033248,0,0.7672634271099744,1.278772378516624,1.0230179028132993,3.8363171355498724,13.299232736572892,3.8363171355498724,8.439897698209718,19.948849104859335,9.462915601023019
E00175226,156,60,0,1,1,2,4,10,24,8,12,27,7,38.46153846153847,0,0.641025641025641,0.641025641025641,1.282051282051282,2.564102564102564,6.41025641025641,15.384615384615385,5.128205128205128,7.6923076923076925,17.307692307692307,4.487179487179487
E00190384,250,86,0,0,0,2,4,6,37,18,21,45,31,34.4,0,0,0,0.8,1.6,2.4,14.799999999999999,7.199999999999999,8.4,18,12.4
E00023926,220,134,0,1,2,4,13,25,14,0,5,20,2,60.909090909090914,0,0.45454545454545453,0.9090909090909091,1.8181818181818181,5.909090909090909,11.363636363636363,6.363636363636363,0,2.272727272727273,9.090909090909092,0.9090909090909091
E00023944,193,120,0,2,6,10,6,17,15,2,3,7,5,62.17616580310881,0,1.0362694300518136,3.1088082901554404,5.181347150259067,3.1088082901554404,8.808290155440414,7.772020725388601,1.0362694300518136,1.5544041450777202,3.6269430051813467,2.5906735751295336
E00023947,278,128,1,1,5,5,10,33,31,15,11,26,12,46.043165467625904,0.3597122302158274,0.3597122302158274,1.7985611510791366,1.7985611510791366,3.5971223021582732,11.870503597122301,11.151079136690647,5.39568345323741,3.9568345323741005,9.352517985611511,4.316546762589928
E00023949,208,103,2,3,5,7,14,18,22,7,12,10,5,49.519230769230774,0.9615384615384616,1.4423076923076923,2.403846153846154,3.3653846153846154,6.730769230769231,8.653846153846153,10.576923076923077,3.3653846153846154,5.769230769230769,4.807692307692308,2.403846153846154
E00023950,165,92,0,0,5,6,8,26,19,0,0,6,3,55.757575757575765,0,0,3.0303030303030303,3.6363636363636362,4.848484848484849,15.757575757575756,11.515151515151516,0,0,3.6363636363636362,1.8181818181818181
E00023951,239,148,0,1,8,4,17,25,11,6,3,6,10,61.92468619246861,0,0.41841004184100417,3.3472803347280333,1.6736401673640167,7.112970711297072,10.460251046025103,4.602510460251046,2.510460251046025,1.2552301255230125,2.510460251046025,4.184100418410042
E00023927,556,257,4,8,15,10,15,33,32,15,46,82,39,46.223021582733814,0.7194244604316548,1.4388489208633095,2.697841726618705,1.7985611510791366,2.697841726618705,5.935251798561151,5.755395683453238,2.697841726618705,8.273381294964029,14.748201438848922,7.014388489208632
E00023945,493,331,0,3,3,7,7,9,35,17,23,25,33,67.13995943204868,0,0.6085192697768762,0.6085192697768762,1.4198782961460445,1.4198782961460445,1.8255578093306288,7.099391480730223,3.4482758620689653,4.665314401622718,5.070993914807302,6.693711967545639
E00023953,151,38,0,0,5,3,4,14,13,5,25,22,22,25.165562913907287,0,0,3.3112582781456954,1.9867549668874174,2.6490066225165565,9.271523178807946,8.609271523178808,3.3112582781456954,16.55629139072848,14.56953642384106,14.56953642384106
E00023954,236,123,0,1,0,2,15,25,24,8,13,13,12,52.118644067796616,0,0.423728813559322,0,0.847457627118644,6.3559322033898304,10.59322033898305,10.16949152542373,3.389830508474576,5.508474576271186,5.508474576271186,5.084745762711865
E00175227,343,128,3,3,5,5,5,10,22,27,42,59,34,37.31778425655977,0.8746355685131195,0.8746355685131195,1.4577259475218658,1.4577259475218658,1.4577259475218658,2.9154518950437316,6.41399416909621,7.871720116618077,12.244897959183673,17.20116618075802,9.912536443148689
E00175228,142,38,0,1,1,3,0,7,18,9,8,40,17,26.76056338028169,0,0.7042253521126761,0.7042253521126761,2.112676056338028,0,4.929577464788732,12.676056338028168,6.338028169014084,5.633802816901409,28.169014084507044,11.971830985915492
E00175229,188,60,1,0,0,0,4,5,24,10,18,51,15,31.914893617021278,0.5319148936170213,0,0,0,2.127659574468085,2.6595744680851063,12.76595744680851,5.319148936170213,9.574468085106384,27.127659574468083,7.9787234042553195
E00024004,273,174,0,0,0,0,0,11,62,3,6,12,5,63.73626373626373,0,0,0,0,0,4.029304029304029,22.71062271062271,1.098901098901099,2.197802197802198,4.395604395604396,1.8315018315018317
E00024005,299,135,4,0,2,4,8,21,40,17,22,25,21,45.1505016722408,1.3377926421404682,0,0.6688963210702341,1.3377926421404682,2.6755852842809364,7.023411371237458,13.377926421404682,5.68561872909699,7.357859531772576,8.361204013377927,7.023411371237458
E00024008,277,155,0,4,6,8,7,26,28,7,14,11,11,55.95667870036101,0,1.444043321299639,2.166064981949458,2.888086642599278,2.527075812274368,9.386281588447654,10.108303249097473,2.527075812274368,5.054151624548736,3.9711191335740073,3.9711191335740073
E00024013,217,130,2,1,2,6,12,21,18,9,8,6,2,59.907834101382484,0.9216589861751152,0.4608294930875576,0.9216589861751152,2.7649769585253456,5.529953917050691,9.67741935483871,8.294930875576037,4.147465437788019,3.686635944700461,2.7649769585253456,0.9216589861751152
E00024014,199,99,0,0,0,5,10,36,15,0,13,15,6,49.74874371859296,0,0,0,2.512562814070352,5.025125628140704,18.090452261306535,7.537688442211055,0,6.532663316582915,7.537688442211055,3.015075376884422
E00024034,192,109,4,4,6,3,7,7,15,3,10,19,5,56.770833333333336,2.083333333333333,2.083333333333333,3.125,1.5625,3.6458333333333335,3.6458333333333335,7.8125,1.5625,5.208333333333334,9.895833333333332,2.604166666666667
E00024006,333,130,1,0,7,10,8,27,48,16,25,40,21,39.03903903903904,0.3003003003003003,0,2.1021021021021022,3.003003003003003,2.4024024024024024,8.108108108108109,14.414414414414415,4.804804804804805,7.5075075075075075,12.012012012012011,6.306306306306306
E00024007,270,156,1,2,3,4,16,10,14,3,32,17,12,57.77777777777777,0.3703703703703704,0.7407407407407408,1.1111111111111112,1.4814814814814816,5.9259259259259265,3.7037037037037033,5.185185185185185,1.1111111111111112,11.851851851851853,6.296296296296296,4.444444444444445
E00024031,247,103,2,3,6,3,5,14,28,3,4,11,65,41.70040485829959,0.8097165991902834,1.214574898785425,2.42914979757085,1.214574898785425,2.0242914979757085,5.668016194331984,11.336032388663968,1.214574898785425,1.6194331983805668,4.4534412955465585,26.31578947368421
E00024032,226,101,1,0,7,2,9,13,29,7,13,28,16,44.690265486725664,0.4424778761061947,0,3.0973451327433628,0.8849557522123894,3.982300884955752,5.752212389380531,12.831858407079647,3.0973451327433628,5.752212389380531,12.389380530973451,7.079646017699115
E00024033,144,80,1,1,4,2,1,9,17,5,4,12,8,55.55555555555556,0.6944444444444444,0.6944444444444444,2.7777777777777777,1.3888888888888888,0.6944444444444444,6.25,11.805555555555555,3.4722222222222223,2.7777777777777777,8.333333333333332,5.555555555555555
E00023985,218,123,0,8,6,13,8,10,21,8,7,12,2,56.42201834862385,0,3.669724770642202,2.7522935779816518,5.963302752293578,3.669724770642202,4.587155963302752,9.63302752293578,3.669724770642202,3.211009174311927,5.5045871559633035,0.9174311926605505
E00023986,154,87,0,5,2,6,6,11,11,7,9,3,7,56.493506493506494,0,3.2467532467532463,1.2987012987012987,3.896103896103896,3.896103896103896,7.142857142857142,7.142857142857142,4.545454545454546,5.844155844155844,1.948051948051948,4.545454545454546
E00023987,159,88,0,0,2,1,9,15,16,4,10,5,9,55.34591194968554,0,0,1.257861635220126,0.628930817610063,5.660377358490567,9.433962264150944,10.062893081761008,2.515723270440252,6.289308176100629,3.1446540880503147,5.660377358490567
E00023988,166,97,0,5,2,2,7,22,13,2,6,7,3,58.43373493975904,0,3.0120481927710845,1.2048192771084338,1.2048192771084338,4.216867469879518,13.253012048192772,7.83132530120482,1.2048192771084338,3.614457831325301,4.216867469879518,1.8072289156626504
E00023989,223,119,1,2,7,8,12,15,29,5,8,10,7,53.36322869955157,0.4484304932735426,0.8968609865470852,3.1390134529147984,3.587443946188341,5.381165919282512,6.726457399103139,13.004484304932735,2.242152466367713,3.587443946188341,4.484304932735426,3.1390134529147984
E00023990,247,132,3,4,5,11,15,36,21,2,4,9,5,53.441295546558706,1.214574898785425,1.6194331983805668,2.0242914979757085,4.4534412955465585,6.0728744939271255,14.5748987854251,8.502024291497975,0.8097165991902834,1.6194331983805668,3.643724696356275,2.0242914979757085
E00023992,126,52,2,1,0,3,6,3,14,4,8,20,13,41.269841269841265,1.5873015873015872,0.7936507936507936,0,2.380952380952381,4.761904761904762,2.380952380952381,11.11111111111111,3.1746031746031744,6.349206349206349,15.873015873015872,10.317460317460316
E00024010,302,152,1,0,9,17,17,48,24,2,12,15,5,50.331125827814574,0.33112582781456956,0,2.980132450331126,5.629139072847682,5.629139072847682,15.894039735099339,7.9470198675496695,0.6622516556291391,3.9735099337748347,4.966887417218543,1.6556291390728477
E00024011,364,210,0,2,11,13,24,34,38,8,6,9,9,57.692307692307686,0,0.5494505494505495,3.021978021978022,3.571428571428571,6.593406593406594,9.340659340659341,10.43956043956044,2.197802197802198,1.6483516483516485,2.4725274725274726,2.4725274725274726
E00024016,193,100,0,1,6,11,11,19,18,5,6,11,5,51.813471502590666,0,0.5181347150259068,3.1088082901554404,5.699481865284974,5.699481865284974,9.844559585492227,9.32642487046632,2.5906735751295336,3.1088082901554404,5.699481865284974,2.5906735751295336
E00024019,181,67,0,1,7,5,5,14,26,7,17,22,10,37.01657458563536,0,0.5524861878453038,3.867403314917127,2.7624309392265194,2.7624309392265194,7.734806629834254,14.3646408839779,3.867403314917127,9.392265193370166,12.154696132596685,5.524861878453039
E00175253,285,74,0,1,2,6,30,24,23,14,31,52,28,25.964912280701753,0,0.3508771929824561,0.7017543859649122,2.1052631578947367,10.526315789473683,8.421052631578947,8.070175438596491,4.912280701754386,10.87719298245614,18.24561403508772,9.824561403508772
E00175254,170,70,0,0,2,0,5,7,16,9,16,29,16,41.17647058823529,0,0,1.1764705882352942,0,2.941176470588235,4.117647058823529,9.411764705882353,5.294117647058823,9.411764705882353,17.058823529411764,9.411764705882353
E00024009,140,70,1,7,5,5,5,11,14,5,8,6,3,50,0.7142857142857143,5,3.571428571428571,3.571428571428571,3.571428571428571,7.857142857142857,10,3.571428571428571,5.714285714285714,4.285714285714286,2.142857142857143
E00024012,240,108,0,6,7,9,9,50,22,3,11,13,2,45,0,2.5,2.9166666666666665,3.75,3.75,20.833333333333336,9.166666666666666,1.25,4.583333333333333,5.416666666666667,0.8333333333333334
E00024017,202,115,0,1,1,5,13,21,19,12,6,4,5,56.930693069306926,0,0.49504950495049505,0.49504950495049505,2.4752475247524752,6.435643564356436,10.396039603960396,9.405940594059405,5.9405940594059405,2.9702970297029703,1.9801980198019802,2.4752475247524752
E00024018,147,76,0,0,1,3,6,22,16,5,4,9,5,51.70068027210885,0,0,0.6802721088435374,2.0408163265306123,4.081632653061225,14.965986394557824,10.884353741496598,3.4013605442176873,2.7210884353741496,6.122448979591836,3.4013605442176873
E00024020,258,126,0,0,1,11,21,33,26,7,7,16,10,48.837209302325576,0,0,0.3875968992248062,4.263565891472868,8.13953488372093,12.790697674418606,10.077519379844961,2.7131782945736433,2.7131782945736433,6.2015503875969,3.875968992248062
E00024021,260,120,0,4,2,6,13,35,26,14,15,18,7,46.15384615384615,0,1.5384615384615385,0.7692307692307693,2.307692307692308,5,13.461538461538462,10,5.384615384615385,5.769230769230769,6.923076923076923,2.6923076923076925
E00024002,462,243,0,2,3,13,15,46,31,12,30,42,25,52.5974025974026,0,0.4329004329004329,0.6493506493506493,2.813852813852814,3.2467532467532463,9.956709956709958,6.70995670995671,2.5974025974025974,6.493506493506493,9.090909090909092,5.411255411255411
E00024022,264,131,0,0,1,4,6,16,31,9,8,33,25,49.621212121212125,0,0,0.3787878787878788,1.5151515151515151,2.272727272727273,6.0606060606060606,11.742424242424242,3.4090909090909087,3.0303030303030303,12.5,9.469696969696969
E00024023,339,175,0,2,3,3,14,36,43,12,15,22,14,51.62241887905604,0,0.5899705014749262,0.8849557522123894,0.8849557522123894,4.129793510324483,10.619469026548673,12.684365781710916,3.5398230088495577,4.424778761061947,6.489675516224189,4.129793510324483
E00024025,231,84,0,0,4,9,8,33,18,11,21,30,13,36.36363636363637,0,0,1.7316017316017316,3.896103896103896,3.463203463203463,14.285714285714285,7.792207792207792,4.761904761904762,9.090909090909092,12.987012987012985,5.627705627705628
E00024028,244,143,1,0,5,9,11,13,21,9,13,14,5,58.606557377049185,0.4098360655737705,0,2.0491803278688523,3.6885245901639343,4.508196721311475,5.327868852459016,8.60655737704918,3.6885245901639343,5.327868852459016,5.737704918032787,2.0491803278688523
E00190408,167,70,0,0,1,1,10,12,15,9,10,25,14,41.91616766467065,0,0,0.5988023952095809,0.5988023952095809,5.9880239520958085,7.18562874251497,8.982035928143713,5.389221556886228,5.9880239520958085,14.97005988023952,8.383233532934131
E00190409,470,221,0,2,6,10,40,42,61,9,18,41,20,47.02127659574468,0,0.425531914893617,1.276595744680851,2.127659574468085,8.51063829787234,8.936170212765958,12.978723404255318,1.9148936170212765,3.829787234042553,8.72340425531915,4.25531914893617
E00024024,492,202,0,1,6,7,10,40,77,33,33,54,29,41.05691056910569,0,0.20325203252032523,1.2195121951219512,1.4227642276422763,2.0325203252032518,8.130081300813007,15.650406504065039,6.707317073170732,6.707317073170732,10.975609756097562,5.894308943089431
E00024026,229,127,2,4,3,7,2,16,16,7,12,27,6,55.45851528384279,0.8733624454148471,1.7467248908296942,1.3100436681222707,3.056768558951965,0.8733624454148471,6.986899563318777,6.986899563318777,3.056768558951965,5.240174672489083,11.790393013100436,2.6200873362445414
E00175252,135,25,0,0,0,0,2,3,17,18,16,47,7,18.51851851851852,0,0,0,0,1.4814814814814816,2.2222222222222223,12.592592592592592,13.333333333333334,11.851851851851853,34.81481481481482,5.185185185185185
E00175257,413,181,0,6,3,11,7,26,49,13,24,68,25,43.82566585956417,0,1.4527845036319613,0.7263922518159807,2.663438256658596,1.694915254237288,6.2953995157385,11.864406779661017,3.14769975786925,5.811138014527845,16.46489104116223,6.053268765133172
E00024029,205,121,0,2,0,3,6,12,15,6,14,16,10,59.02439024390244,0,0.975609756097561,0,1.4634146341463417,2.9268292682926833,5.853658536585367,7.317073170731707,2.9268292682926833,6.829268292682928,7.804878048780488,4.878048780487805
E00024030,394,217,0,4,8,4,20,42,36,9,8,32,14,55.0761421319797,0,1.015228426395939,2.030456852791878,1.015228426395939,5.0761421319796955,10.65989847715736,9.137055837563452,2.284263959390863,2.030456852791878,8.121827411167512,3.5532994923857872
E00175251,243,145,0,6,1,8,6,26,22,6,8,9,6,59.67078189300411,0,2.4691358024691357,0.411522633744856,3.292181069958848,2.4691358024691357,10.699588477366255,9.053497942386832,2.4691358024691357,3.292181069958848,3.7037037037037033,2.4691358024691357
E00175255,175,53,0,3,3,0,1,9,15,9,24,36,22,30.28571428571429,0,1.7142857142857144,1.7142857142857144,0,0.5714285714285714,5.142857142857142,8.571428571428571,5.142857142857142,13.714285714285715,20.57142857142857,12.571428571428573
E00175256,203,104,0,2,1,3,16,20,20,1,21,10,5,51.231527093596064,0,0.9852216748768473,0.49261083743842365,1.477832512315271,7.8817733990147785,9.852216748768473,9.852216748768473,0.49261083743842365,10.344827586206897,4.926108374384237,2.4630541871921183
E00023967,152,81,0,0,6,0,2,8,8,6,14,17,10,53.289473684210535,0,0,3.9473684210526314,0,1.3157894736842104,5.263157894736842,5.263157894736842,3.9473684210526314,9.210526315789473,11.18421052631579,6.578947368421052
E00023968,136,86,0,0,1,1,3,9,9,4,3,12,8,63.23529411764706,0,0,0.7352941176470588,0.7352941176470588,2.2058823529411766,6.61764705882353,6.61764705882353,2.941176470588235,2.2058823529411766,8.823529411764707,5.88235294117647
E00023969,126,73,0,1,0,1,1,2,9,6,12,12,9,57.936507936507944,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,7.142857142857142,4.761904761904762,9.523809523809524,9.523809523809524,7.142857142857142
E00023991,137,64,0,6,3,3,1,15,9,2,14,15,5,46.715328467153284,0,4.37956204379562,2.18978102189781,2.18978102189781,0.7299270072992701,10.948905109489052,6.569343065693431,1.4598540145985401,10.218978102189782,10.948905109489052,3.64963503649635
E00023996,174,101,0,0,2,0,2,6,12,2,27,15,7,58.04597701149425,0,0,1.1494252873563218,0,1.1494252873563218,3.4482758620689653,6.896551724137931,1.1494252873563218,15.517241379310345,8.620689655172415,4.022988505747127
E00175222,269,137,1,2,12,8,19,35,33,3,9,8,2,50.92936802973978,0.37174721189591076,0.7434944237918215,4.4609665427509295,2.973977695167286,7.063197026022305,13.011152416356877,12.267657992565056,1.1152416356877324,3.3457249070631967,2.973977695167286,0.7434944237918215
E00190387,251,138,0,1,2,1,2,17,14,15,21,27,13,54.980079681274894,0,0.398406374501992,0.796812749003984,0.398406374501992,0.796812749003984,6.772908366533864,5.577689243027888,5.9760956175298805,8.366533864541832,10.756972111553784,5.179282868525896
E00024052,254,89,0,1,1,13,3,29,33,4,23,46,12,35.039370078740156,0,0.39370078740157477,0.39370078740157477,5.118110236220472,1.1811023622047243,11.41732283464567,12.992125984251967,1.574803149606299,9.05511811023622,18.11023622047244,4.724409448818897
E00024055,177,80,2,1,3,0,3,7,15,12,13,19,22,45.19774011299435,1.1299435028248588,0.5649717514124294,1.694915254237288,0,1.694915254237288,3.954802259887006,8.47457627118644,6.779661016949152,7.344632768361582,10.734463276836157,12.429378531073446
E00024057,210,116,3,2,2,5,3,7,14,4,15,23,16,55.23809523809524,1.4285714285714286,0.9523809523809524,0.9523809523809524,2.380952380952381,1.4285714285714286,3.3333333333333335,6.666666666666667,1.9047619047619049,7.142857142857142,10.952380952380953,7.6190476190476195
E00024058,405,237,0,5,5,8,20,30,38,7,4,29,22,58.51851851851851,0,1.2345679012345678,1.2345679012345678,1.9753086419753085,4.938271604938271,7.4074074074074066,9.382716049382717,1.728395061728395,0.9876543209876543,7.160493827160494,5.432098765432099
E00024059,155,73,1,4,7,3,0,19,13,2,6,14,13,47.096774193548384,0.6451612903225806,2.5806451612903225,4.516129032258064,1.935483870967742,0,12.258064516129032,8.38709677419355,1.2903225806451613,3.870967741935484,9.032258064516128,8.38709677419355
E00024060,199,133,0,2,9,4,4,5,13,8,6,11,4,66.83417085427136,0,1.0050251256281406,4.522613065326634,2.0100502512562812,2.0100502512562812,2.512562814070352,6.532663316582915,4.0201005025125625,3.015075376884422,5.527638190954774,2.0100502512562812
E00175180,358,179,0,0,2,4,7,52,37,4,10,16,47,50,0,0,0.5586592178770949,1.1173184357541899,1.9553072625698324,14.52513966480447,10.335195530726256,1.1173184357541899,2.793296089385475,4.4692737430167595,13.128491620111731
E00175239,140,53,0,1,4,1,5,8,6,12,10,15,25,37.857142857142854,0,0.7142857142857143,2.857142857142857,0.7142857142857143,3.571428571428571,5.714285714285714,4.285714285714286,8.571428571428571,7.142857142857142,10.714285714285714,17.857142857142858
E00175240,134,40,0,0,0,1,1,5,22,8,13,24,20,29.850746268656714,0,0,0,0.7462686567164178,0.7462686567164178,3.731343283582089,16.417910447761194,5.970149253731343,9.701492537313433,17.91044776119403,14.925373134328357
E00175241,154,62,0,0,2,7,7,5,12,11,20,14,14,40.25974025974026,0,0,1.2987012987012987,4.545454545454546,4.545454545454546,3.2467532467532463,7.792207792207792,7.142857142857142,12.987012987012985,9.090909090909092,9.090909090909092
E00024053,241,115,2,2,4,3,6,16,25,11,26,15,16,47.71784232365145,0.8298755186721992,0.8298755186721992,1.6597510373443984,1.2448132780082988,2.4896265560165975,6.639004149377594,10.37344398340249,4.564315352697095,10.78838174273859,6.224066390041494,6.639004149377594
E00024056,228,140,0,1,5,4,4,4,20,6,13,14,17,61.40350877192983,0,0.43859649122807015,2.1929824561403506,1.7543859649122806,1.7543859649122806,1.7543859649122806,8.771929824561402,2.631578947368421,5.701754385964912,6.140350877192982,7.456140350877193
E00024063,184,98,0,0,2,4,5,10,21,8,16,12,8,53.2608695652174,0,0,1.0869565217391304,2.1739130434782608,2.717391304347826,5.434782608695652,11.41304347826087,4.3478260869565215,8.695652173913043,6.521739130434782,4.3478260869565215
E00024065,170,83,0,4,7,1,3,10,14,5,9,26,8,48.8235294117647,0,2.3529411764705883,4.117647058823529,0.5882352941176471,1.7647058823529411,5.88235294117647,8.235294117647058,2.941176470588235,5.294117647058823,15.294117647058824,4.705882352941177
E00024067,259,143,1,4,1,8,5,19,21,10,10,22,15,55.21235521235521,0.3861003861003861,1.5444015444015444,0.3861003861003861,3.088803088803089,1.9305019305019304,7.335907335907336,8.108108108108109,3.861003861003861,3.861003861003861,8.494208494208493,5.7915057915057915
E00024068,445,306,0,0,5,2,29,35,19,15,21,6,7,68.76404494382022,0,0,1.1235955056179776,0.44943820224719105,6.51685393258427,7.865168539325842,4.269662921348314,3.3707865168539324,4.719101123595506,1.348314606741573,1.5730337078651686
E00024071,182,100,2,3,2,4,3,9,11,18,9,17,4,54.94505494505495,1.098901098901099,1.6483516483516485,1.098901098901099,2.197802197802198,1.6483516483516485,4.945054945054945,6.043956043956044,9.89010989010989,4.945054945054945,9.340659340659341,2.197802197802198
E00024036,167,102,1,2,5,10,7,11,14,1,4,9,1,61.07784431137725,0.5988023952095809,1.1976047904191618,2.9940119760479043,5.9880239520958085,4.191616766467066,6.58682634730539,8.383233532934131,0.5988023952095809,2.3952095808383236,5.389221556886228,0.5988023952095809
E00024037,126,55,0,0,1,7,2,9,9,4,15,15,9,43.65079365079365,0,0,0.7936507936507936,5.555555555555555,1.5873015873015872,7.142857142857142,7.142857142857142,3.1746031746031744,11.904761904761903,11.904761904761903,7.142857142857142
E00024039,242,143,0,4,4,6,9,25,13,6,12,13,7,59.09090909090909,0,1.6528925619834711,1.6528925619834711,2.479338842975207,3.71900826446281,10.330578512396695,5.371900826446281,2.479338842975207,4.958677685950414,5.371900826446281,2.8925619834710745
E00024045,214,136,0,0,0,6,6,20,12,6,6,15,7,63.55140186915887,0,0,0,2.803738317757009,2.803738317757009,9.345794392523365,5.607476635514018,2.803738317757009,2.803738317757009,7.009345794392523,3.2710280373831773
