OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00023917,245,108,137,11,4,2,8,1,6,7,32,35,21,8,1,1,0,0,0,44.08163265306123,55.91836734693878,4.489795918367347,1.6326530612244898,0.8163265306122449,3.2653061224489797,0.40816326530612246,2.4489795918367347,2.857142857142857,13.061224489795919,14.285714285714285,8.571428571428571,3.2653061224489797,0.40816326530612246,0.40816326530612246,0,0,0
E00023918,204,69,135,2,4,1,1,0,6,11,20,20,49,15,3,0,3,0,0,33.82352941176471,66.17647058823529,0.9803921568627451,1.9607843137254901,0.49019607843137253,0.49019607843137253,0,2.941176470588235,5.392156862745098,9.803921568627452,9.803921568627452,24.019607843137255,7.352941176470589,1.4705882352941175,0,1.4705882352941175,0,0
E00023901,274,125,149,4,2,5,3,1,8,8,25,56,24,8,0,5,0,0,0,45.62043795620438,54.379562043795616,1.4598540145985401,0.7299270072992701,1.824817518248175,1.094890510948905,0.36496350364963503,2.9197080291970803,2.9197080291970803,9.124087591240876,20.437956204379564,8.75912408759124,2.9197080291970803,0,1.824817518248175,0,0,0
E00023906,198,90,108,4,2,3,10,0,5,12,24,15,22,8,1,2,0,0,0,45.45454545454545,54.54545454545454,2.0202020202020203,1.0101010101010102,1.5151515151515151,5.05050505050505,0,2.525252525252525,6.0606060606060606,12.121212121212121,7.575757575757576,11.11111111111111,4.040404040404041,0.5050505050505051,1.0101010101010102,0,0,0
E00023908,207,87,120,7,3,1,4,0,3,15,19,24,29,12,1,2,0,0,0,42.028985507246375,57.971014492753625,3.3816425120772946,1.4492753623188406,0.4830917874396135,1.932367149758454,0,1.4492753623188406,7.246376811594203,9.178743961352657,11.594202898550725,14.009661835748794,5.797101449275362,0.4830917874396135,0.966183574879227,0,0,0
E00023909,177,89,88,3,4,2,2,1,5,3,21,17,22,7,1,0,0,0,0,50.282485875706215,49.717514124293785,1.694915254237288,2.2598870056497176,1.1299435028248588,1.1299435028248588,0.5649717514124294,2.824858757062147,1.694915254237288,11.864406779661017,9.6045197740113,12.429378531073446,3.954802259887006,0.5649717514124294,0,0,0,0
E00023911,172,55,117,4,0,2,3,1,6,8,12,13,24,19,11,9,4,1,0,31.976744186046513,68.02325581395348,2.3255813953488373,0,1.1627906976744187,1.744186046511628,0.5813953488372093,3.488372093023256,4.651162790697675,6.976744186046512,7.55813953488372,13.953488372093023,11.046511627906977,6.395348837209303,5.232558139534884,2.3255813953488373,0.5813953488372093,0
E00023913,468,135,333,25,12,19,24,6,5,11,40,58,96,35,0,2,0,0,0,28.846153846153843,71.15384615384616,5.3418803418803416,2.564102564102564,4.05982905982906,5.128205128205128,1.282051282051282,1.0683760683760684,2.3504273504273505,8.547008547008547,12.393162393162394,20.51282051282051,7.478632478632479,0,0.4273504273504274,0,0,0
E00023849,430,216,214,7,5,2,15,13,7,13,47,49,49,6,0,0,1,0,0,50.23255813953489,49.76744186046512,1.627906976744186,1.1627906976744187,0.46511627906976744,3.488372093023256,3.0232558139534884,1.627906976744186,3.0232558139534884,10.930232558139535,11.395348837209303,11.395348837209303,1.3953488372093024,0,0,0.23255813953488372,0,0
E00023856,366,189,177,6,6,4,26,0,6,6,25,45,47,5,0,1,0,0,0,51.63934426229508,48.36065573770492,1.639344262295082,1.639344262295082,1.092896174863388,7.103825136612022,0,1.639344262295082,1.639344262295082,6.830601092896176,12.295081967213115,12.841530054644808,1.366120218579235,0,0.273224043715847,0,0,0
E00023858,292,172,120,7,10,7,6,3,1,5,34,23,24,0,0,0,0,0,0,58.9041095890411,41.0958904109589,2.3972602739726026,3.4246575342465753,2.3972602739726026,2.054794520547945,1.0273972602739725,0.3424657534246575,1.7123287671232876,11.643835616438356,7.876712328767123,8.21917808219178,0,0,0,0,0,0
E00023862,415,219,196,8,14,4,39,0,4,11,25,32,49,9,0,0,1,0,0,52.77108433734939,47.2289156626506,1.9277108433734942,3.3734939759036147,0.9638554216867471,9.397590361445783,0,0.9638554216867471,2.6506024096385543,6.024096385542169,7.710843373493977,11.80722891566265,2.1686746987951806,0,0,0.24096385542168677,0,0
E00023864,362,215,147,15,6,3,7,6,8,8,32,26,31,4,1,0,0,0,0,59.392265193370164,40.607734806629836,4.143646408839778,1.6574585635359116,0.8287292817679558,1.9337016574585635,1.6574585635359116,2.209944751381215,2.209944751381215,8.83977900552486,7.18232044198895,8.56353591160221,1.1049723756906076,0.2762430939226519,0,0,0,0
E00023852,381,244,137,11,4,4,3,3,2,10,29,39,25,6,0,0,1,0,0,64.04199475065617,35.958005249343834,2.8871391076115485,1.0498687664041995,1.0498687664041995,0.7874015748031495,0.7874015748031495,0.5249343832020997,2.6246719160104988,7.611548556430446,10.236220472440944,6.561679790026247,1.574803149606299,0,0,0.26246719160104987,0,0
E00023857,300,185,115,5,2,3,7,4,6,9,29,18,27,4,1,0,0,0,0,61.66666666666667,38.333333333333336,1.6666666666666667,0.6666666666666667,1,2.3333333333333335,1.3333333333333335,2,3,9.666666666666666,6,9,1.3333333333333335,0.33333333333333337,0,0,0,0
E00023873,368,189,179,9,9,4,10,3,7,6,44,45,34,5,2,1,0,0,0,51.358695652173914,48.641304347826086,2.4456521739130435,2.4456521739130435,1.0869565217391304,2.717391304347826,0.8152173913043478,1.9021739130434785,1.6304347826086956,11.956521739130435,12.228260869565217,9.239130434782608,1.358695652173913,0.5434782608695652,0.2717391304347826,0,0,0
E00023876,431,251,180,10,3,1,13,2,8,23,23,27,30,40,0,0,0,0,0,58.23665893271461,41.76334106728538,2.320185614849188,0.6960556844547563,0.23201856148491878,3.0162412993039442,0.46403712296983757,1.8561484918793503,5.336426914153132,5.336426914153132,6.2645011600928076,6.960556844547564,9.280742459396752,0,0,0,0,0
E00023879,356,210,146,11,8,5,6,3,6,10,25,32,35,4,1,0,0,0,0,58.98876404494382,41.01123595505618,3.089887640449438,2.247191011235955,1.4044943820224718,1.6853932584269662,0.8426966292134831,1.6853932584269662,2.8089887640449436,7.02247191011236,8.98876404494382,9.831460674157304,1.1235955056179776,0.2808988764044944,0,0,0,0
E00023854,411,254,157,12,6,6,8,3,5,8,40,37,21,7,3,0,1,0,0,61.80048661800487,38.19951338199513,2.9197080291970803,1.4598540145985401,1.4598540145985401,1.9464720194647203,0.7299270072992701,1.2165450121654502,1.9464720194647203,9.732360097323602,9.002433090024331,5.109489051094891,1.70316301703163,0.7299270072992701,0,0.24330900243309003,0,0
E00023855,413,297,116,10,4,6,10,1,3,10,18,27,21,6,0,0,0,0,0,71.91283292978208,28.087167070217916,2.4213075060532687,0.9685230024213075,1.4527845036319613,2.4213075060532687,0.24213075060532688,0.7263922518159807,2.4213075060532687,4.358353510895883,6.5375302663438255,5.084745762711865,1.4527845036319613,0,0,0,0,0
E00023874,326,216,110,9,3,1,4,3,1,5,24,27,27,5,1,0,0,0,0,66.25766871165644,33.74233128834356,2.7607361963190185,0.9202453987730062,0.3067484662576687,1.2269938650306749,0.9202453987730062,0.3067484662576687,1.5337423312883436,7.361963190184049,8.282208588957054,8.282208588957054,1.5337423312883436,0.3067484662576687,0,0,0,0
E00023875,351,249,102,9,4,14,11,1,4,1,16,17,23,0,1,1,0,0,0,70.94017094017094,29.059829059829063,2.564102564102564,1.1396011396011396,3.9886039886039883,3.133903133903134,0.2849002849002849,1.1396011396011396,0.2849002849002849,4.5584045584045585,4.843304843304843,6.552706552706552,0,0.2849002849002849,0.2849002849002849,0,0,0
E00190411,379,176,203,15,9,2,3,0,7,10,43,42,55,15,1,1,0,0,0,46.437994722955146,53.562005277044854,3.95778364116095,2.3746701846965697,0.5277044854881267,0.79155672823219,0,1.8469656992084433,2.638522427440633,11.345646437994723,11.081794195250659,14.511873350923482,3.95778364116095,0.2638522427440633,0.2638522427440633,0,0,0
E00190442,388,171,217,16,10,3,19,3,5,17,36,34,56,13,2,2,0,1,0,44.072164948453604,55.927835051546396,4.123711340206185,2.5773195876288657,0.7731958762886598,4.896907216494846,0.7731958762886598,1.2886597938144329,4.381443298969072,9.278350515463918,8.762886597938143,14.432989690721648,3.350515463917526,0.5154639175257731,0.5154639175257731,0,0.25773195876288657,0
E00023860,269,145,124,12,2,4,12,4,3,6,25,21,23,10,2,0,0,0,0,53.90334572490706,46.09665427509294,4.4609665427509295,0.7434944237918215,1.486988847583643,4.4609665427509295,1.486988847583643,1.1152416356877324,2.2304832713754648,9.293680297397769,7.806691449814126,8.550185873605948,3.717472118959108,0.7434944237918215,0,0,0,0
E00023861,297,192,105,5,3,2,11,2,2,7,25,20,24,4,0,0,0,0,0,64.64646464646465,35.35353535353536,1.6835016835016834,1.0101010101010102,0.6734006734006733,3.7037037037037033,0.6734006734006733,0.6734006734006733,2.356902356902357,8.417508417508419,6.7340067340067336,8.080808080808081,1.3468013468013467,0,0,0,0,0
E00023863,319,184,135,7,4,1,11,3,13,11,25,30,27,3,0,0,0,0,0,57.68025078369906,42.31974921630094,2.19435736677116,1.2539184952978055,0.3134796238244514,3.4482758620689653,0.9404388714733543,4.075235109717868,3.4482758620689653,7.836990595611286,9.404388714733543,8.463949843260188,0.9404388714733543,0,0,0,0,0
E00023865,378,169,209,8,0,4,17,3,8,11,37,40,60,15,3,0,3,0,0,44.70899470899471,55.29100529100529,2.1164021164021163,0,1.0582010582010581,4.497354497354497,0.7936507936507936,2.1164021164021163,2.91005291005291,9.788359788359788,10.582010582010582,15.873015873015872,3.968253968253968,0.7936507936507936,0,0.7936507936507936,0,0
E00023866,296,150,146,8,8,0,12,4,5,6,25,35,33,10,0,0,0,0,0,50.67567567567568,49.32432432432432,2.7027027027027026,2.7027027027027026,0,4.054054054054054,1.3513513513513513,1.6891891891891893,2.027027027027027,8.445945945945946,11.824324324324325,11.14864864864865,3.3783783783783785,0,0,0,0,0
E00023867,322,175,147,10,5,1,10,3,6,11,32,28,27,9,2,3,0,0,0,54.347826086956516,45.65217391304348,3.1055900621118013,1.5527950310559007,0.3105590062111801,3.1055900621118013,0.9316770186335404,1.8633540372670807,3.4161490683229814,9.937888198757763,8.695652173913043,8.385093167701864,2.7950310559006213,0.6211180124223602,0.9316770186335404,0,0,0
E00023851,356,179,177,18,3,2,11,5,10,12,37,37,32,6,3,0,1,0,0,50.28089887640449,49.71910112359551,5.056179775280898,0.8426966292134831,0.5617977528089888,3.089887640449438,1.4044943820224718,2.8089887640449436,3.3707865168539324,10.393258426966293,10.393258426966293,8.98876404494382,1.6853932584269662,0.8426966292134831,0,0.2808988764044944,0,0
E00023853,328,149,179,13,8,4,5,4,6,8,37,34,52,5,3,0,0,0,0,45.426829268292686,54.57317073170732,3.9634146341463414,2.4390243902439024,1.2195121951219512,1.524390243902439,1.2195121951219512,1.8292682926829267,2.4390243902439024,11.28048780487805,10.365853658536585,15.853658536585366,1.524390243902439,0.9146341463414633,0,0,0,0
E00023872,552,332,220,24,14,11,17,4,7,12,45,47,37,2,0,0,0,0,0,60.14492753623188,39.85507246376812,4.3478260869565215,2.536231884057971,1.9927536231884055,3.0797101449275366,0.7246376811594203,1.2681159420289856,2.1739130434782608,8.152173913043478,8.51449275362319,6.702898550724639,0.36231884057971014,0,0,0,0,0
E00023878,558,301,257,26,25,7,18,5,22,12,32,40,54,14,0,2,0,0,0,53.94265232974911,46.0573476702509,4.659498207885305,4.480286738351254,1.2544802867383513,3.225806451612903,0.8960573476702508,3.942652329749104,2.1505376344086025,5.734767025089606,7.168458781362006,9.67741935483871,2.5089605734767026,0,0.35842293906810035,0,0,0
E00175260,264,133,131,8,4,2,9,0,7,9,33,22,26,9,2,0,0,0,0,50.378787878787875,49.621212121212125,3.0303030303030303,1.5151515151515151,0.7575757575757576,3.4090909090909087,0,2.6515151515151514,3.4090909090909087,12.5,8.333333333333332,9.848484848484848,3.4090909090909087,0.7575757575757576,0,0,0,0
E00175261,318,166,152,17,13,3,10,0,6,5,29,27,27,12,1,2,0,0,0,52.20125786163522,47.79874213836478,5.345911949685535,4.088050314465408,0.9433962264150944,3.1446540880503147,0,1.8867924528301887,1.5723270440251573,9.119496855345911,8.49056603773585,8.49056603773585,3.7735849056603774,0.3144654088050315,0.628930817610063,0,0,0
E00175262,316,182,134,12,8,4,7,0,8,6,24,23,37,5,0,0,0,0,0,57.59493670886076,42.405063291139236,3.79746835443038,2.5316455696202533,1.2658227848101267,2.2151898734177213,0,2.5316455696202533,1.89873417721519,7.59493670886076,7.2784810126582276,11.708860759493671,1.5822784810126582,0,0,0,0,0
E00023585,380,227,153,11,3,5,7,0,10,11,43,41,18,2,1,1,0,0,0,59.73684210526316,40.26315789473684,2.8947368421052633,0.7894736842105263,1.3157894736842104,1.8421052631578945,0,2.631578947368421,2.8947368421052633,11.31578947368421,10.789473684210527,4.736842105263158,0.5263157894736842,0.2631578947368421,0.2631578947368421,0,0,0
E00023586,430,259,171,7,15,8,7,1,7,17,39,37,19,12,0,2,0,0,0,60.23255813953489,39.76744186046511,1.627906976744186,3.488372093023256,1.8604651162790697,1.627906976744186,0.23255813953488372,1.627906976744186,3.953488372093023,9.069767441860465,8.604651162790699,4.4186046511627906,2.7906976744186047,0,0.46511627906976744,0,0,0
E00023597,259,145,114,6,7,4,4,2,7,5,18,23,30,4,1,0,3,0,0,55.98455598455598,44.01544401544402,2.3166023166023164,2.7027027027027026,1.5444015444015444,1.5444015444015444,0.7722007722007722,2.7027027027027026,1.9305019305019304,6.94980694980695,8.880308880308881,11.583011583011583,1.5444015444015444,0.3861003861003861,0,1.1583011583011582,0,0
E00023598,405,230,175,25,8,3,5,4,7,7,23,25,53,12,1,1,0,1,0,56.79012345679012,43.20987654320987,6.172839506172839,1.9753086419753085,0.7407407407407408,1.2345679012345678,0.9876543209876543,1.728395061728395,1.728395061728395,5.679012345679013,6.172839506172839,13.086419753086421,2.9629629629629632,0.24691358024691357,0.24691358024691357,0,0.24691358024691357,0
E00023601,430,248,182,16,7,4,14,0,8,9,34,35,42,12,0,0,1,0,0,57.674418604651166,42.32558139534884,3.7209302325581395,1.627906976744186,0.9302325581395349,3.255813953488372,0,1.8604651162790697,2.0930232558139537,7.906976744186046,8.13953488372093,9.767441860465116,2.7906976744186047,0,0,0.23255813953488372,0,0
E00023599,226,117,109,9,10,1,9,0,5,6,21,17,29,2,0,0,0,0,0,51.76991150442478,48.23008849557522,3.982300884955752,4.424778761061947,0.4424778761061947,3.982300884955752,0,2.2123893805309733,2.6548672566371683,9.29203539823009,7.52212389380531,12.831858407079647,0.8849557522123894,0,0,0,0,0
E00023603,428,197,231,22,6,2,8,4,7,13,41,68,44,14,0,1,1,0,0,46.02803738317757,53.97196261682243,5.14018691588785,1.4018691588785046,0.46728971962616817,1.8691588785046727,0.9345794392523363,1.6355140186915886,3.0373831775700935,9.579439252336448,15.887850467289718,10.2803738317757,3.2710280373831773,0,0.23364485981308408,0.23364485981308408,0,0
E00023604,473,191,282,18,12,8,28,6,6,13,43,36,79,27,2,3,1,0,0,40.38054968287527,59.61945031712473,3.8054968287526427,2.536997885835095,1.6913319238900635,5.9196617336152215,1.2684989429175475,1.2684989429175475,2.748414376321353,9.090909090909092,7.6109936575052854,16.701902748414376,5.708245243128964,0.42283298097251587,0.6342494714587738,0.21141649048625794,0,0
E00023610,265,126,139,11,10,3,11,1,6,9,25,18,37,5,1,2,0,0,0,47.54716981132076,52.45283018867924,4.150943396226415,3.7735849056603774,1.1320754716981132,4.150943396226415,0.37735849056603776,2.2641509433962264,3.3962264150943398,9.433962264150944,6.7924528301886795,13.962264150943396,1.8867924528301887,0.37735849056603776,0.7547169811320755,0,0,0
E00023612,456,215,241,27,16,5,12,5,6,13,40,44,62,9,1,1,0,0,0,47.14912280701755,52.85087719298246,5.921052631578947,3.508771929824561,1.0964912280701753,2.631578947368421,1.0964912280701753,1.3157894736842104,2.850877192982456,8.771929824561402,9.649122807017543,13.596491228070176,1.9736842105263157,0.21929824561403508,0.21929824561403508,0,0,0
E00175237,215,95,120,10,7,1,2,0,7,9,23,19,37,4,1,0,0,0,0,44.18604651162791,55.81395348837209,4.651162790697675,3.255813953488372,0.46511627906976744,0.9302325581395349,0,3.255813953488372,4.186046511627907,10.69767441860465,8.837209302325581,17.209302325581397,1.8604651162790697,0.46511627906976744,0,0,0,0
E00175238,282,126,156,14,1,2,9,0,3,13,42,34,33,4,1,0,0,0,0,44.680851063829785,55.319148936170215,4.964539007092199,0.3546099290780142,0.7092198581560284,3.1914893617021276,0,1.0638297872340425,4.609929078014184,14.893617021276595,12.056737588652481,11.702127659574469,1.4184397163120568,0.3546099290780142,0,0,0,0
E00023587,333,167,166,7,5,5,9,4,6,5,32,39,46,8,0,0,0,0,0,50.150150150150154,49.849849849849846,2.1021021021021022,1.5015015015015014,1.5015015015015014,2.7027027027027026,1.2012012012012012,1.8018018018018018,1.5015015015015014,9.60960960960961,11.711711711711711,13.813813813813812,2.4024024024024024,0,0,0,0,0
E00023588,364,195,169,7,2,1,5,2,7,7,30,54,45,5,3,1,0,0,0,53.57142857142857,46.42857142857143,1.9230769230769231,0.5494505494505495,0.27472527472527475,1.3736263736263736,0.5494505494505495,1.9230769230769231,1.9230769230769231,8.241758241758241,14.835164835164836,12.362637362637363,1.3736263736263736,0.8241758241758242,0.27472527472527475,0,0,0
E00023591,319,172,147,10,5,2,3,2,7,7,24,34,41,8,0,4,0,0,0,53.91849529780565,46.08150470219436,3.1347962382445136,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.6269592476489028,2.19435736677116,2.19435736677116,7.523510971786834,10.658307210031348,12.852664576802509,2.507836990595611,0,1.2539184952978055,0,0,0
E00023615,326,159,167,11,5,1,2,3,3,9,50,33,37,13,0,0,0,0,0,48.77300613496933,51.22699386503068,3.374233128834356,1.5337423312883436,0.3067484662576687,0.6134969325153374,0.9202453987730062,0.9202453987730062,2.7607361963190185,15.337423312883436,10.122699386503067,11.349693251533742,3.9877300613496933,0,0,0,0,0
E00023616,375,191,184,10,4,3,13,3,6,14,44,40,40,6,0,0,0,1,0,50.93333333333333,49.06666666666666,2.666666666666667,1.0666666666666667,0.8,3.4666666666666663,0.8,1.6,3.733333333333334,11.733333333333333,10.666666666666668,10.666666666666668,1.6,0,0,0,0.26666666666666666,0
E00023589,275,159,116,13,1,2,7,2,4,8,22,20,30,6,1,0,0,0,0,57.81818181818181,42.18181818181818,4.7272727272727275,0.36363636363636365,0.7272727272727273,2.5454545454545454,0.7272727272727273,1.4545454545454546,2.909090909090909,8,7.2727272727272725,10.909090909090908,2.181818181818182,0.36363636363636365,0,0,0,0
E00023590,329,169,160,25,6,5,7,0,4,6,28,32,41,6,0,0,0,0,0,51.3677811550152,48.632218844984806,7.598784194528875,1.82370820668693,1.5197568389057752,2.127659574468085,0,1.21580547112462,1.82370820668693,8.51063829787234,9.72644376899696,12.462006079027356,1.82370820668693,0,0,0,0,0
E00023592,402,202,200,20,2,7,7,0,11,8,52,47,41,4,0,1,0,0,0,50.24875621890548,49.75124378109453,4.975124378109453,0.4975124378109453,1.7412935323383085,1.7412935323383085,0,2.736318407960199,1.9900497512437811,12.935323383084576,11.691542288557214,10.199004975124378,0.9950248756218906,0,0.24875621890547264,0,0,0
E00023593,394,231,163,10,5,2,9,3,6,21,26,36,38,7,0,0,0,0,0,58.629441624365484,41.370558375634516,2.5380710659898478,1.2690355329949239,0.5076142131979695,2.284263959390863,0.7614213197969544,1.5228426395939088,5.32994923857868,6.598984771573605,9.137055837563452,9.644670050761421,1.7766497461928936,0,0,0,0,0
E00023595,559,356,203,11,9,3,11,5,20,13,30,34,44,18,0,5,0,0,0,63.68515205724508,36.314847942754916,1.9677996422182469,1.6100178890876566,0.5366726296958855,1.9677996422182469,0.8944543828264758,3.5778175313059033,2.3255813953488373,5.366726296958855,6.082289803220036,7.8711985688729875,3.2200357781753133,0,0.8944543828264758,0,0,0
