OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00024140,245,168,77,40,32,5,0,68.57142857142857,31.428571428571427,16.3265306122449,13.061224489795919,2.0408163265306123,0
E00175180,355,258,97,53,38,6,0,72.67605633802818,27.323943661971832,14.929577464788732,10.704225352112676,1.6901408450704223,0
E00175181,292,209,83,36,28,19,0,71.57534246575342,28.424657534246577,12.32876712328767,9.58904109589041,6.506849315068493,0
E00175182,108,65,43,28,11,4,0,60.18518518518518,39.81481481481482,25.925925925925924,10.185185185185185,3.7037037037037033,0
E00175185,221,144,77,36,35,6,0,65.15837104072398,34.841628959276015,16.289592760180994,15.837104072398189,2.7149321266968327,0
E00175186,243,125,118,99,14,5,0,51.440329218106996,48.559670781893004,40.74074074074074,5.761316872427984,2.05761316872428,0
E00175187,367,237,130,74,41,15,0,64.57765667574932,35.42234332425068,20.16348773841962,11.1716621253406,4.087193460490464,0
E00175188,148,118,30,24,5,1,0,79.72972972972973,20.27027027027027,16.216216216216218,3.3783783783783785,0.6756756756756757,0
E00175192,217,111,106,90,12,4,0,51.1520737327189,48.8479262672811,41.474654377880185,5.529953917050691,1.8433179723502304,0
E00175193,241,169,72,54,8,7,3,70.12448132780082,29.87551867219917,22.40663900414938,3.319502074688797,2.904564315352697,1.2448132780082988
E00175194,295,186,109,70,28,5,6,63.05084745762712,36.94915254237288,23.728813559322035,9.491525423728813,1.694915254237288,2.0338983050847457
E00175196,97,69,28,20,5,2,1,71.1340206185567,28.865979381443296,20.618556701030926,5.154639175257731,2.0618556701030926,1.0309278350515463
E00175197,114,73,41,31,9,1,0,64.03508771929825,35.96491228070175,27.192982456140353,7.894736842105263,0.8771929824561403,0
E00175198,354,221,133,86,34,10,3,62.42937853107344,37.570621468926554,24.293785310734464,9.6045197740113,2.824858757062147,0.847457627118644
E00175199,237,165,72,53,13,6,0,69.62025316455697,30.37974683544304,22.362869198312236,5.485232067510549,2.5316455696202533,0
E00175200,384,274,110,37,37,31,5,71.35416666666666,28.645833333333332,9.635416666666668,9.635416666666668,8.072916666666668,1.3020833333333335
E00175201,205,142,63,42,16,3,2,69.26829268292683,30.73170731707317,20.48780487804878,7.804878048780488,1.4634146341463417,0.975609756097561
E00175202,146,98,48,28,16,4,0,67.12328767123287,32.87671232876712,19.17808219178082,10.95890410958904,2.73972602739726,0
E00175203,134,101,33,17,12,4,0,75.3731343283582,24.62686567164179,12.686567164179104,8.955223880597014,2.9850746268656714,0
E00175206,519,415,104,62,33,8,1,79.96146435452793,20.03853564547206,11.946050096339114,6.358381502890173,1.5414258188824663,0.1926782273603083
E00175207,177,143,34,19,4,11,0,80.7909604519774,19.2090395480226,10.734463276836157,2.2598870056497176,6.214689265536723,0
E00175210,201,95,106,48,38,19,1,47.2636815920398,52.736318407960205,23.88059701492537,18.90547263681592,9.45273631840796,0.4975124378109453
E00175211,220,159,61,33,22,6,0,72.27272727272728,27.727272727272727,15,10,2.727272727272727,0
E00175215,286,92,194,166,17,11,0,32.16783216783217,67.83216783216784,58.04195804195804,5.944055944055944,3.8461538461538463,0
E00175217,273,166,107,67,27,11,2,60.8058608058608,39.1941391941392,24.54212454212454,9.89010989010989,4.029304029304029,0.7326007326007326
E00175218,241,151,90,53,26,11,0,62.655601659751035,37.344398340248965,21.991701244813278,10.78838174273859,4.564315352697095,0
E00175219,117,94,23,18,2,3,0,80.34188034188034,19.65811965811966,15.384615384615385,1.7094017094017095,2.564102564102564,0
E00175220,363,241,122,49,42,24,7,66.39118457300276,33.608815426997246,13.498622589531681,11.570247933884298,6.6115702479338845,1.9283746556473829
E00175221,335,259,76,10,42,13,11,77.31343283582089,22.686567164179106,2.9850746268656714,12.53731343283582,3.880597014925373,3.2835820895522385
E00175222,265,188,77,31,34,10,2,70.94339622641509,29.056603773584904,11.69811320754717,12.830188679245284,3.7735849056603774,0.7547169811320755
E00175226,151,98,53,40,10,3,0,64.90066225165563,35.099337748344375,26.490066225165563,6.622516556291391,1.9867549668874174,0
E00175227,332,240,92,76,14,2,0,72.28915662650603,27.710843373493976,22.89156626506024,4.216867469879518,0.6024096385542169,0
E00175228,139,83,56,27,18,11,0,59.71223021582733,40.28776978417266,19.424460431654676,12.949640287769784,7.913669064748201,0
E00175229,182,113,69,53,14,2,0,62.08791208791209,37.91208791208791,29.120879120879124,7.6923076923076925,1.098901098901099,0
E00175231,303,233,70,26,35,6,3,76.89768976897689,23.1023102310231,8.58085808580858,11.55115511551155,1.9801980198019802,0.9900990099009901
E00175232,315,261,54,16,30,7,1,82.85714285714286,17.142857142857142,5.079365079365079,9.523809523809524,2.2222222222222223,0.31746031746031744
E00175233,262,156,106,40,41,23,2,59.541984732824424,40.458015267175576,15.267175572519085,15.648854961832063,8.778625954198473,0.7633587786259541
E00175234,199,123,76,34,30,12,0,61.80904522613066,38.19095477386934,17.08542713567839,15.07537688442211,6.030150753768844,0
E00175235,395,286,109,46,40,20,3,72.40506329113924,27.59493670886076,11.645569620253164,10.126582278481013,5.063291139240507,0.7594936708860759
E00175236,119,97,22,14,5,3,0,81.5126050420168,18.487394957983195,11.76470588235294,4.201680672268908,2.5210084033613445,0
E00175237,213,155,58,26,20,9,3,72.76995305164318,27.230046948356808,12.206572769953052,9.389671361502346,4.225352112676056,1.4084507042253522
E00175238,272,186,86,59,19,7,1,68.38235294117648,31.61764705882353,21.691176470588236,6.985294117647059,2.5735294117647056,0.3676470588235294
E00175239,134,85,49,37,7,4,1,63.43283582089553,36.56716417910448,27.611940298507463,5.223880597014925,2.9850746268656714,0.7462686567164178
E00175240,128,84,44,31,9,4,0,65.625,34.375,24.21875,7.03125,3.125,0
E00175241,152,111,41,31,10,0,0,73.02631578947368,26.973684210526315,20.394736842105264,6.578947368421052,0,0
E00175242,183,119,64,25,21,15,3,65.02732240437157,34.97267759562842,13.661202185792352,11.475409836065573,8.19672131147541,1.639344262295082
E00175243,145,122,23,12,8,3,0,84.13793103448276,15.862068965517242,8.275862068965518,5.517241379310345,2.0689655172413794,0
E00175244,244,169,75,47,17,10,1,69.26229508196722,30.737704918032787,19.262295081967213,6.967213114754098,4.098360655737705,0.4098360655737705
E00175245,175,160,15,14,0,1,0,91.42857142857143,8.571428571428571,8,0,0.5714285714285714,0
E00175246,216,173,43,38,4,1,0,80.0925925925926,19.90740740740741,17.59259259259259,1.8518518518518516,0.4629629629629629,0
E00175247,131,105,26,22,4,0,0,80.1526717557252,19.84732824427481,16.793893129770993,3.0534351145038165,0,0
E00175251,236,199,37,22,10,4,1,84.32203389830508,15.677966101694915,9.322033898305085,4.23728813559322,1.694915254237288,0.423728813559322
E00175252,132,63,69,44,20,5,0,47.72727272727273,52.27272727272727,33.33333333333333,15.151515151515152,3.787878787878788,0
E00175253,281,189,92,60,24,6,2,67.25978647686833,32.74021352313167,21.352313167259787,8.540925266903916,2.135231316725979,0.7117437722419928
E00175254,170,129,41,24,14,3,0,75.88235294117646,24.11764705882353,14.117647058823529,8.235294117647058,1.7647058823529411,0
E00175255,168,95,73,51,14,7,1,56.547619047619044,43.452380952380956,30.357142857142854,8.333333333333332,4.166666666666666,0.5952380952380952
E00175256,203,146,57,47,6,4,0,71.92118226600985,28.078817733990146,23.15270935960591,2.955665024630542,1.9704433497536946,0
E00175257,404,317,87,65,17,5,0,78.46534653465346,21.534653465346533,16.08910891089109,4.207920792079208,1.2376237623762376,0
E00175258,156,111,45,30,12,3,0,71.15384615384616,28.846153846153843,19.230769230769234,7.6923076923076925,1.9230769230769231,0
E00175259,190,154,36,34,1,0,1,81.05263157894737,18.947368421052634,17.894736842105264,0.5263157894736842,0,0.5263157894736842
E00175260,253,175,78,32,27,17,2,69.1699604743083,30.8300395256917,12.648221343873518,10.67193675889328,6.719367588932807,0.7905138339920948
E00175261,311,210,101,33,43,20,5,67.52411575562701,32.475884244372985,10.610932475884244,13.826366559485532,6.430868167202572,1.607717041800643
E00175262,306,224,82,40,25,16,1,73.20261437908496,26.797385620915033,13.071895424836603,8.169934640522875,5.228758169934641,0.32679738562091504
E00175263,336,245,91,26,39,19,7,72.91666666666666,27.083333333333332,7.738095238095238,11.607142857142858,5.654761904761905,2.083333333333333
E00175264,218,168,50,36,12,1,1,77.06422018348624,22.93577981651376,16.51376146788991,5.5045871559633035,0.45871559633027525,0.45871559633027525
E00175265,362,258,104,39,37,22,6,71.27071823204419,28.7292817679558,10.773480662983426,10.220994475138122,6.077348066298343,1.6574585635359116
E00175266,451,324,127,46,42,30,9,71.84035476718404,28.159645232815965,10.199556541019955,9.312638580931264,6.651884700665188,1.9955654101995564
E00175268,383,265,118,32,38,35,13,69.19060052219321,30.809399477806785,8.355091383812011,9.921671018276761,9.138381201044385,3.3942558746736298
E00175269,209,137,72,34,21,17,0,65.55023923444976,34.44976076555024,16.267942583732058,10.047846889952153,8.133971291866029,0
E00175270,314,211,103,33,30,34,6,67.19745222929936,32.802547770700635,10.509554140127388,9.554140127388536,10.828025477707007,1.910828025477707
E00175271,224,118,106,54,27,17,8,52.67857142857143,47.32142857142857,24.107142857142858,12.053571428571429,7.5892857142857135,3.571428571428571
E00175272,392,261,131,46,42,37,6,66.58163265306123,33.41836734693878,11.73469387755102,10.714285714285714,9.438775510204081,1.530612244897959
E00175273,230,174,56,23,25,7,1,75.65217391304347,24.347826086956523,10,10.869565217391305,3.0434782608695654,0.43478260869565216
E00175274,325,221,104,34,38,22,10,68,32,10.461538461538462,11.692307692307692,6.769230769230769,3.076923076923077
E00175275,271,191,80,50,29,1,0,70.47970479704797,29.520295202952028,18.45018450184502,10.70110701107011,0.36900369003690037,0
E00175276,207,133,74,47,19,6,2,64.25120772946859,35.748792270531396,22.705314009661837,9.178743961352657,2.898550724637681,0.966183574879227
E00175277,295,203,92,34,35,22,1,68.8135593220339,31.186440677966104,11.525423728813559,11.864406779661017,7.457627118644068,0.3389830508474576
E00175278,272,193,79,25,25,23,6,70.95588235294117,29.044117647058826,9.191176470588236,9.191176470588236,8.455882352941178,2.2058823529411766
E00175279,269,200,69,26,28,13,2,74.34944237918215,25.650557620817843,9.66542750929368,10.408921933085502,4.83271375464684,0.7434944237918215
E00190378,165,122,43,19,10,8,6,73.93939393939394,26.060606060606062,11.515151515151516,6.0606060606060606,4.848484848484849,3.6363636363636362
E00190379,320,238,82,52,24,6,0,74.375,25.624999999999996,16.25,7.5,1.875,0
E00190380,964,654,310,203,102,4,1,67.84232365145229,32.15767634854772,21.058091286307054,10.58091286307054,0.4149377593360996,0.1037344398340249
E00190381,220,161,59,41,14,4,0,73.18181818181819,26.81818181818182,18.636363636363637,6.363636363636363,1.8181818181818181,0
E00190382,283,207,76,49,9,18,0,73.14487632508833,26.855123674911663,17.314487632508836,3.180212014134275,6.36042402826855,0
E00190383,206,166,40,27,8,5,0,80.58252427184466,19.41747572815534,13.106796116504855,3.8834951456310676,2.4271844660194173,0
E00190384,245,162,83,51,24,8,0,66.12244897959184,33.87755102040816,20.816326530612244,9.795918367346939,3.2653061224489797,0
E00190385,223,188,35,27,6,2,0,84.30493273542601,15.695067264573993,12.10762331838565,2.690582959641256,0.8968609865470852,0
E00190386,328,238,90,60,21,8,1,72.5609756097561,27.439024390243905,18.29268292682927,6.402439024390244,2.4390243902439024,0.3048780487804878
E00190387,252,196,56,40,16,0,0,77.77777777777779,22.22222222222222,15.873015873015872,6.349206349206349,0,0
E00190388,239,158,81,51,22,7,1,66.10878661087865,33.89121338912134,21.338912133891213,9.205020920502092,2.928870292887029,0.41841004184100417
E00190389,216,152,64,31,24,9,0,70.37037037037037,29.629629629629626,14.351851851851851,11.11111111111111,4.166666666666666,0
E00190390,186,131,55,37,13,5,0,70.43010752688173,29.56989247311828,19.892473118279568,6.989247311827956,2.6881720430107525,0
E00190391,213,165,48,40,6,2,0,77.46478873239437,22.535211267605636,18.779342723004692,2.8169014084507045,0.9389671361502347,0
E00190392,196,156,40,32,5,3,0,79.59183673469387,20.408163265306122,16.3265306122449,2.5510204081632653,1.530612244897959,0
E00190393,270,198,72,46,14,8,4,73.33333333333333,26.666666666666668,17.037037037037038,5.185185185185185,2.9629629629629632,1.4814814814814816
E00190394,555,409,146,72,47,18,9,73.69369369369369,26.306306306306304,12.972972972972974,8.468468468468467,3.2432432432432434,1.6216216216216217
E00190395,352,277,75,42,23,8,2,78.69318181818183,21.306818181818183,11.931818181818182,6.534090909090909,2.272727272727273,0.5681818181818182
E00190397,320,217,103,47,42,13,1,67.8125,32.1875,14.6875,13.125,4.0625,0.3125
E00190398,169,118,51,34,14,3,0,69.8224852071006,30.17751479289941,20.118343195266274,8.284023668639055,1.7751479289940828,0
E00190399,243,175,68,40,18,8,2,72.0164609053498,27.983539094650205,16.46090534979424,7.4074074074074066,3.292181069958848,0.823045267489712
E00190400,346,265,81,37,28,14,2,76.58959537572254,23.410404624277454,10.69364161849711,8.092485549132949,4.046242774566474,0.5780346820809248
E00190401,311,204,107,83,22,2,0,65.59485530546624,34.40514469453376,26.688102893890676,7.07395498392283,0.6430868167202572,0
E00190402,317,231,86,36,36,13,1,72.87066246056783,27.129337539432175,11.35646687697161,11.35646687697161,4.100946372239748,0.31545741324921134
E00190408,162,103,59,27,16,13,3,63.580246913580254,36.41975308641975,16.666666666666664,9.876543209876543,8.024691358024691,1.8518518518518516
E00190409,445,320,125,66,36,15,8,71.91011235955057,28.08988764044944,14.831460674157304,8.089887640449438,3.3707865168539324,1.7977528089887642
E00190411,362,293,69,27,25,16,1,80.93922651933701,19.060773480662984,7.458563535911603,6.906077348066299,4.41988950276243,0.2762430939226519
E00190418,271,203,68,27,30,10,1,74.90774907749078,25.092250922509223,9.96309963099631,11.07011070110701,3.6900369003690034,0.36900369003690037
E00190420,182,133,49,30,12,7,0,73.07692307692307,26.923076923076923,16.483516483516482,6.593406593406594,3.8461538461538463,0
E00190423,263,186,77,43,24,7,3,70.72243346007605,29.277566539923956,16.34980988593156,9.125475285171103,2.6615969581749046,1.1406844106463878
E00190427,211,152,59,46,12,1,0,72.03791469194313,27.96208530805687,21.80094786729858,5.687203791469194,0.47393364928909953,0
E00190434,191,158,33,25,3,5,0,82.72251308900523,17.277486910994764,13.089005235602095,1.5706806282722512,2.6178010471204187,0
E00190435,223,121,102,59,25,18,0,54.26008968609865,45.73991031390135,26.45739910313901,11.210762331838566,8.071748878923767,0
E00190438,544,326,218,103,75,35,5,59.92647058823529,40.07352941176471,18.933823529411764,13.786764705882353,6.4338235294117645,0.9191176470588236
E00190442,370,252,118,37,42,34,5,68.10810810810811,31.891891891891895,10,11.351351351351353,9.18918918918919,1.3513513513513513
E00190446,136,84,52,37,12,1,2,61.76470588235294,38.23529411764706,27.205882352941174,8.823529411764707,0.7352941176470588,1.4705882352941175
E00190450,218,132,86,69,11,6,0,60.550458715596335,39.44954128440367,31.65137614678899,5.045871559633028,2.7522935779816518,0
E00190453,167,123,44,26,13,5,0,73.65269461077844,26.34730538922156,15.568862275449103,7.784431137724551,2.9940119760479043,0
E00190454,186,134,52,33,17,1,1,72.04301075268818,27.956989247311824,17.741935483870968,9.13978494623656,0.5376344086021506,0.5376344086021506
E00190455,265,161,104,82,16,6,0,60.75471698113207,39.24528301886793,30.943396226415093,6.037735849056604,2.2641509433962264,0
E00190459,223,159,64,37,23,3,1,71.30044843049326,28.699551569506728,16.591928251121075,10.31390134529148,1.345291479820628,0.4484304932735426
E00190460,302,243,59,40,12,5,2,80.4635761589404,19.5364238410596,13.245033112582782,3.9735099337748347,1.6556291390728477,0.6622516556291391
E00190465,290,169,121,74,41,5,1,58.27586206896552,41.724137931034484,25.517241379310345,14.13793103448276,1.7241379310344827,0.3448275862068966
