OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00023855,415,333,297,32,30,2,0,0,4,4,23,25,28,6,0,80.24096385542168,71.56626506024097,7.710843373493977,7.228915662650602,0.48192771084337355,0,0,0.9638554216867471,0.9638554216867471,5.542168674698795,6.024096385542169,6.746987951807229,1.4457831325301205,0
E00023874,324,270,216,41,35,3,3,0,13,13,12,22,20,0,0,83.33333333333334,66.66666666666666,12.654320987654321,10.802469135802468,0.9259259259259258,0.9259259259259258,0,4.012345679012346,4.012345679012346,3.7037037037037033,6.790123456790123,6.172839506172839,0,0
E00023875,350,277,249,28,26,2,0,0,0,0,12,37,19,4,1,79.14285714285715,71.14285714285714,8,7.428571428571429,0.5714285714285714,0,0,0,0,3.428571428571429,10.571428571428571,5.428571428571429,1.1428571428571428,0.2857142857142857
E00190411,386,235,176,46,27,17,2,0,13,13,47,42,59,3,0,60.880829015544045,45.59585492227979,11.917098445595855,6.994818652849741,4.404145077720207,0.5181347150259068,0,3.3678756476683938,3.3678756476683938,12.176165803108809,10.880829015544041,15.284974093264248,0.7772020725388601,0
E00190442,387,229,171,39,26,11,2,0,19,19,44,67,47,0,0,59.17312661498708,44.18604651162791,10.077519379844961,6.718346253229974,2.842377260981912,0.516795865633075,0,4.909560723514212,4.909560723514212,11.369509043927648,17.31266149870801,12.144702842377262,0,0
E00023860,268,171,145,24,20,3,1,0,2,2,31,39,25,1,1,63.80597014925373,54.1044776119403,8.955223880597014,7.462686567164178,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0.7462686567164178,11.567164179104477,14.55223880597015,9.328358208955224,0.3731343283582089,0.3731343283582089
E00023861,296,226,192,24,17,6,1,0,10,10,24,27,19,0,0,76.35135135135135,64.86486486486487,8.108108108108109,5.743243243243244,2.027027027027027,0.33783783783783783,0,3.3783783783783785,3.3783783783783785,8.108108108108109,9.121621621621621,6.418918918918918,0,0
E00023863,320,232,184,40,36,3,1,0,8,8,28,40,20,0,0,72.5,57.49999999999999,12.5,11.25,0.9375,0.3125,0,2.5,2.5,8.75,12.5,6.25,0,0
E00023865,374,222,169,43,34,9,0,0,10,10,39,74,39,0,0,59.35828877005348,45.18716577540107,11.497326203208557,9.090909090909092,2.406417112299465,0,0,2.6737967914438503,2.6737967914438503,10.427807486631016,19.786096256684495,10.427807486631016,0,0
E00023866,295,192,150,29,24,3,2,0,13,13,44,48,11,0,0,65.08474576271186,50.847457627118644,9.830508474576272,8.135593220338983,1.0169491525423728,0.6779661016949152,0,4.406779661016949,4.406779661016949,14.915254237288137,16.271186440677965,3.728813559322034,0,0
E00023867,328,225,175,29,16,12,0,1,21,21,39,46,15,1,2,68.59756097560977,53.35365853658537,8.841463414634147,4.878048780487805,3.6585365853658534,0,0.3048780487804878,6.402439024390244,6.402439024390244,11.890243902439025,14.02439024390244,4.573170731707317,0.3048780487804878,0.6097560975609756
E00023851,355,223,179,35,26,6,3,0,9,9,42,67,20,3,0,62.81690140845071,50.42253521126761,9.859154929577464,7.323943661971831,1.6901408450704223,0.8450704225352111,0,2.535211267605634,2.535211267605634,11.830985915492958,18.87323943661972,5.633802816901409,0.8450704225352111,0
E00023853,327,204,149,45,38,6,1,0,10,10,30,55,29,7,2,62.38532110091744,45.56574923547401,13.761467889908257,11.62079510703364,1.834862385321101,0.3058103975535168,0,3.058103975535168,3.058103975535168,9.174311926605505,16.819571865443425,8.868501529051988,2.1406727828746175,0.6116207951070336
E00023872,552,347,332,10,9,1,0,0,5,5,79,89,37,0,0,62.86231884057971,60.14492753623188,1.8115942028985508,1.6304347826086956,0.18115942028985507,0,0,0.9057971014492754,0.9057971014492754,14.31159420289855,16.1231884057971,6.702898550724639,0,0
E00023878,557,366,301,27,24,3,0,0,38,38,81,91,17,0,2,65.70915619389586,54.039497307001795,4.847396768402154,4.308797127468582,0.5385996409335727,0,0,6.822262118491921,6.822262118491921,14.542190305206462,16.337522441651707,3.052064631956912,0,0.3590664272890485
E00175260,262,180,133,29,21,8,0,0,18,18,26,46,9,1,0,68.70229007633588,50.76335877862596,11.068702290076336,8.015267175572518,3.0534351145038165,0,0,6.870229007633588,6.870229007633588,9.923664122137405,17.557251908396946,3.435114503816794,0.38167938931297707,0
E00175261,315,212,166,40,26,7,7,0,6,6,21,76,5,1,0,67.3015873015873,52.6984126984127,12.698412698412698,8.253968253968253,2.2222222222222223,2.2222222222222223,0,1.9047619047619049,1.9047619047619049,6.666666666666667,24.126984126984127,1.5873015873015872,0.31746031746031744,0
E00175262,318,214,182,19,13,4,1,1,13,13,26,66,12,0,0,67.29559748427673,57.23270440251572,5.9748427672955975,4.088050314465408,1.257861635220126,0.3144654088050315,0.3144654088050315,4.088050314465408,4.088050314465408,8.176100628930817,20.754716981132077,3.7735849056603774,0,0
E00023585,384,274,227,38,28,9,1,0,9,9,42,43,22,3,0,71.35416666666666,59.114583333333336,9.895833333333332,7.291666666666667,2.34375,0.26041666666666663,0,2.34375,2.34375,10.9375,11.197916666666668,5.729166666666666,0.78125,0
E00023586,431,301,259,29,20,8,1,0,13,13,34,74,16,6,0,69.83758700696056,60.092807424593964,6.728538283062645,4.640371229698376,1.8561484918793503,0.23201856148491878,0,3.0162412993039442,3.0162412993039442,7.888631090487238,17.16937354988399,3.7122969837587005,1.3921113689095126,0
E00023597,257,169,145,19,15,2,2,0,5,5,38,38,9,3,0,65.75875486381322,56.42023346303502,7.392996108949417,5.836575875486381,0.7782101167315175,0.7782101167315175,0,1.9455252918287937,1.9455252918287937,14.785992217898833,14.785992217898833,3.501945525291829,1.1673151750972763,0
E00023598,405,271,230,27,20,3,2,2,14,14,51,50,29,4,0,66.91358024691358,56.79012345679012,6.666666666666667,4.938271604938271,0.7407407407407408,0.49382716049382713,0.49382716049382713,3.45679012345679,3.45679012345679,12.592592592592592,12.345679012345679,7.160493827160494,0.9876543209876543,0
E00023601,429,297,248,43,32,5,6,0,6,6,40,71,16,4,1,69.23076923076923,57.80885780885781,10.023310023310025,7.459207459207459,1.1655011655011656,1.3986013986013985,0,1.3986013986013985,1.3986013986013985,9.324009324009324,16.55011655011655,3.7296037296037294,0.9324009324009324,0.2331002331002331
E00023599,226,169,117,41,32,8,0,1,11,11,19,30,5,3,0,74.77876106194691,51.76991150442478,18.141592920353983,14.15929203539823,3.5398230088495577,0,0.4424778761061947,4.867256637168142,4.867256637168142,8.4070796460177,13.274336283185843,2.2123893805309733,1.3274336283185841,0
E00023603,429,325,197,103,68,30,4,1,25,25,34,47,16,7,0,75.75757575757575,45.92074592074592,24.00932400932401,15.85081585081585,6.993006993006993,0.9324009324009324,0.2331002331002331,5.827505827505827,5.827505827505827,7.925407925407925,10.955710955710956,3.7296037296037294,1.6317016317016315,0
E00023604,474,298,191,98,86,7,3,2,9,9,38,112,23,1,2,62.869198312236286,40.29535864978903,20.675105485232066,18.143459915611814,1.4767932489451476,0.6329113924050633,0.42194092827004215,1.89873417721519,1.89873417721519,8.016877637130802,23.628691983122362,4.852320675105485,0.21097046413502107,0.42194092827004215
E00023610,266,182,126,41,35,4,2,0,15,15,23,51,10,0,0,68.42105263157895,47.368421052631575,15.413533834586465,13.157894736842104,1.5037593984962405,0.7518796992481203,0,5.639097744360902,5.639097744360902,8.646616541353383,19.172932330827066,3.7593984962406015,0,0
E00023612,454,285,215,55,48,4,2,1,15,15,46,93,28,1,1,62.77533039647577,47.3568281938326,12.114537444933921,10.572687224669604,0.881057268722467,0.4405286343612335,0.22026431718061676,3.303964757709251,3.303964757709251,10.13215859030837,20.484581497797357,6.167400881057269,0.22026431718061676,0.22026431718061676
E00175237,221,144,95,30,25,4,1,0,19,19,29,32,15,1,0,65.15837104072398,42.98642533936652,13.574660633484163,11.312217194570136,1.809954751131222,0.4524886877828055,0,8.597285067873303,8.597285067873303,13.122171945701359,14.479638009049776,6.787330316742081,0.4524886877828055,0
E00175238,284,208,126,71,49,16,4,2,11,11,17,31,24,4,0,73.23943661971832,44.36619718309859,25,17.253521126760564,5.633802816901409,1.4084507042253522,0.7042253521126761,3.873239436619718,3.873239436619718,5.985915492957746,10.915492957746478,8.450704225352112,1.4084507042253522,0
E00023587,333,231,167,50,38,8,2,2,14,14,26,38,32,6,0,69.36936936936937,50.150150150150154,15.015015015015015,11.411411411411411,2.4024024024024024,0.6006006006006006,0.6006006006006006,4.2042042042042045,4.2042042042042045,7.807807807807808,11.411411411411411,9.60960960960961,1.8018018018018018,0
E00023588,363,291,195,82,56,17,5,4,14,14,10,26,25,9,2,80.16528925619835,53.71900826446281,22.58953168044077,15.426997245179063,4.683195592286501,1.3774104683195594,1.1019283746556474,3.8567493112947657,3.8567493112947657,2.7548209366391188,7.162534435261708,6.887052341597796,2.479338842975207,0.5509641873278237
E00023591,316,235,172,54,43,11,0,0,9,9,17,32,24,8,0,74.36708860759494,54.43037974683544,17.088607594936708,13.60759493670886,3.481012658227848,0,0,2.848101265822785,2.848101265822785,5.379746835443038,10.126582278481013,7.59493670886076,2.5316455696202533,0
E00023615,325,223,159,52,42,10,0,0,12,12,51,36,15,0,0,68.61538461538461,48.92307692307693,16,12.923076923076923,3.076923076923077,0,0,3.6923076923076925,3.6923076923076925,15.692307692307692,11.076923076923077,4.615384615384616,0,0
E00023616,375,267,191,63,46,10,6,1,13,13,22,41,37,8,0,71.2,50.93333333333333,16.8,12.266666666666666,2.666666666666667,1.6,0.26666666666666666,3.4666666666666663,3.4666666666666663,5.866666666666666,10.933333333333334,9.866666666666667,2.1333333333333333,0
E00023589,276,211,159,37,32,3,0,2,15,15,22,29,9,1,4,76.44927536231883,57.608695652173914,13.405797101449277,11.594202898550725,1.0869565217391304,0,0.7246376811594203,5.434782608695652,5.434782608695652,7.971014492753622,10.507246376811594,3.260869565217391,0.36231884057971014,1.4492753623188406
E00023590,328,212,169,31,23,6,2,0,12,12,30,50,24,10,2,64.63414634146342,51.52439024390244,9.451219512195122,7.01219512195122,1.8292682926829267,0.6097560975609756,0,3.6585365853658534,3.6585365853658534,9.146341463414634,15.24390243902439,7.317073170731707,3.048780487804878,0.6097560975609756
E00023592,402,289,202,57,43,12,1,1,30,30,35,50,23,5,0,71.8905472636816,50.24875621890548,14.17910447761194,10.696517412935323,2.9850746268656714,0.24875621890547264,0.24875621890547264,7.462686567164178,7.462686567164178,8.706467661691542,12.437810945273633,5.721393034825871,1.2437810945273633,0
E00023593,393,310,231,63,52,7,4,0,16,16,17,47,18,1,0,78.88040712468194,58.778625954198475,16.030534351145036,13.231552162849871,1.7811704834605597,1.0178117048346056,0,4.071246819338422,4.071246819338422,4.325699745547073,11.959287531806616,4.580152671755725,0.2544529262086514,0
E00023595,558,417,356,51,42,5,4,0,10,10,39,64,29,8,1,74.73118279569893,63.799283154121866,9.13978494623656,7.526881720430108,0.8960573476702508,0.7168458781362007,0,1.7921146953405016,1.7921146953405016,6.989247311827956,11.469534050179211,5.197132616487455,1.4336917562724014,0.17921146953405018
E00023596,322,213,167,35,28,4,1,2,11,11,28,43,33,5,0,66.14906832298136,51.86335403726709,10.869565217391305,8.695652173913043,1.2422360248447204,0.3105590062111801,0.6211180124223602,3.4161490683229814,3.4161490683229814,8.695652173913043,13.354037267080745,10.248447204968944,1.5527950310559007,0
E00023606,479,313,196,101,72,13,11,5,16,16,49,89,22,6,0,65.34446764091858,40.91858037578288,21.08559498956159,15.031315240083506,2.7139874739039667,2.2964509394572024,1.0438413361169103,3.3402922755741122,3.3402922755741122,10.22964509394572,18.580375782881003,4.592901878914405,1.2526096033402923,0
E00023611,267,174,124,42,38,2,2,0,8,8,31,41,21,0,0,65.1685393258427,46.441947565543074,15.730337078651685,14.232209737827715,0.7490636704119851,0.7490636704119851,0,2.9962546816479403,2.9962546816479403,11.610486891385769,15.355805243445692,7.865168539325842,0,0
E00023613,259,181,128,46,37,6,0,3,7,7,29,27,13,8,1,69.88416988416989,49.42084942084942,17.760617760617762,14.285714285714285,2.3166023166023164,0,1.1583011583011582,2.7027027027027026,2.7027027027027026,11.196911196911197,10.424710424710424,5.019305019305019,3.088803088803089,0.3861003861003861
E00175232,320,237,200,17,11,5,1,0,20,20,36,35,7,4,1,74.0625,62.5,5.3125,3.4375000000000004,1.5625,0.3125,0,6.25,6.25,11.25,10.9375,2.1875,1.25,0.3125
E00175234,204,108,66,37,29,8,0,0,5,5,31,44,21,0,0,52.94117647058824,32.35294117647059,18.137254901960784,14.215686274509803,3.9215686274509802,0,0,2.450980392156863,2.450980392156863,15.196078431372548,21.568627450980394,10.294117647058822,0,0
E00175236,121,87,70,13,8,4,0,1,4,4,13,15,6,0,0,71.900826446281,57.85123966942148,10.743801652892563,6.6115702479338845,3.3057851239669422,0,0.8264462809917356,3.3057851239669422,3.3057851239669422,10.743801652892563,12.396694214876034,4.958677685950414,0,0
E00023859,286,205,154,43,37,6,0,0,8,8,32,23,18,8,0,71.67832167832168,53.84615384615385,15.034965034965033,12.937062937062937,2.097902097902098,0,0,2.797202797202797,2.797202797202797,11.188811188811188,8.041958041958042,6.293706293706294,2.797202797202797,0
E00023869,350,267,180,76,68,6,1,1,11,11,36,24,20,3,0,76.28571428571429,51.42857142857142,21.714285714285715,19.428571428571427,1.7142857142857144,0.2857142857142857,0.2857142857142857,3.1428571428571432,3.1428571428571432,10.285714285714285,6.857142857142858,5.714285714285714,0.8571428571428572,0
E00023870,541,379,286,77,72,0,5,0,16,16,70,56,32,4,0,70.0554528650647,52.865064695009245,14.232902033271719,13.308687615526802,0,0.9242144177449169,0,2.957486136783734,2.957486136783734,12.939001848428836,10.35120147874307,5.914972273567468,0.7393715341959335,0
E00023871,373,255,192,53,38,15,0,0,10,10,54,36,23,4,1,68.36461126005362,51.474530831099194,14.209115281501342,10.187667560321715,4.021447721179625,0,0,2.680965147453083,2.680965147453083,14.47721179624665,9.651474530831099,6.166219839142091,1.0723860589812333,0.2680965147453083
E00175233,272,176,118,45,28,13,3,1,13,13,13,49,34,0,0,64.70588235294117,43.38235294117647,16.544117647058822,10.294117647058822,4.779411764705882,1.1029411764705883,0.3676470588235294,4.779411764705882,4.779411764705882,4.779411764705882,18.014705882352942,12.5,0,0
E00175235,413,260,213,35,28,4,3,0,12,12,54,65,33,1,0,62.95399515738499,51.57384987893463,8.47457627118644,6.779661016949152,0.9685230024213075,0.7263922518159807,0,2.9055690072639226,2.9055690072639226,13.075060532687651,15.738498789346247,7.990314769975787,0.24213075060532688,0
E00023600,227,164,102,48,36,8,2,2,14,14,13,35,15,0,0,72.24669603524228,44.93392070484582,21.145374449339208,15.859030837004406,3.524229074889868,0.881057268722467,0.881057268722467,6.167400881057269,6.167400881057269,5.726872246696035,15.418502202643172,6.607929515418502,0,0
E00023602,186,138,79,44,36,7,0,1,15,15,4,20,17,7,0,74.19354838709677,42.473118279569896,23.655913978494624,19.35483870967742,3.763440860215054,0,0.5376344086021506,8.064516129032258,8.064516129032258,2.1505376344086025,10.75268817204301,9.13978494623656,3.763440860215054,0
E00023605,252,192,139,39,27,5,7,0,14,14,6,32,17,4,1,76.19047619047619,55.158730158730165,15.476190476190476,10.714285714285714,1.984126984126984,2.7777777777777777,0,5.555555555555555,5.555555555555555,2.380952380952381,12.698412698412698,6.746031746031746,1.5873015873015872,0.3968253968253968
E00023608,228,164,112,45,41,2,0,2,7,7,22,22,16,4,0,71.9298245614035,49.122807017543856,19.736842105263158,17.982456140350877,0.8771929824561403,0,0.8771929824561403,3.070175438596491,3.070175438596491,9.649122807017543,9.649122807017543,7.017543859649122,1.7543859649122806,0
E00023609,284,195,150,39,31,4,3,1,6,6,37,36,13,3,0,68.66197183098592,52.816901408450704,13.732394366197184,10.915492957746478,1.4084507042253522,1.056338028169014,0.35211267605633806,2.112676056338028,2.112676056338028,13.028169014084506,12.676056338028168,4.577464788732395,1.056338028169014,0
E00023614,325,226,136,67,54,9,3,1,23,23,15,58,22,3,1,69.53846153846153,41.84615384615385,20.615384615384617,16.615384615384617,2.769230769230769,0.9230769230769231,0.3076923076923077,7.076923076923077,7.076923076923077,4.615384615384616,17.846153846153847,6.769230769230769,0.9230769230769231,0.3076923076923077
E00023777,293,211,128,65,44,11,8,2,18,18,19,31,11,20,1,72.01365187713311,43.68600682593857,22.18430034129693,15.017064846416384,3.754266211604096,2.7303754266211606,0.6825938566552902,6.143344709897611,6.143344709897611,6.484641638225256,10.580204778156997,3.754266211604096,6.825938566552901,0.3412969283276451
E00023779,312,242,151,75,66,5,4,0,16,16,12,33,19,6,0,77.56410256410257,48.3974358974359,24.03846153846154,21.153846153846153,1.6025641025641024,1.282051282051282,0,5.128205128205128,5.128205128205128,3.8461538461538463,10.576923076923077,6.089743589743589,1.9230769230769231,0
E00023784,186,135,85,37,26,7,1,3,13,13,9,25,8,9,0,72.58064516129032,45.69892473118279,19.892473118279568,13.978494623655912,3.763440860215054,0.5376344086021506,1.6129032258064515,6.989247311827956,6.989247311827956,4.838709677419355,13.440860215053762,4.301075268817205,4.838709677419355,0
E00023806,238,184,124,44,40,3,1,0,16,16,8,16,20,10,0,77.31092436974791,52.10084033613446,18.487394957983195,16.80672268907563,1.2605042016806722,0.42016806722689076,0,6.722689075630252,6.722689075630252,3.361344537815126,6.722689075630252,8.403361344537815,4.201680672268908,0
E00023807,214,149,85,51,44,4,1,2,13,13,13,14,27,11,0,69.62616822429906,39.719626168224295,23.83177570093458,20.5607476635514,1.8691588785046727,0.46728971962616817,0.9345794392523363,6.074766355140187,6.074766355140187,6.074766355140187,6.5420560747663545,12.616822429906541,5.14018691588785,0
E00023808,230,181,128,45,37,7,1,0,8,8,10,21,11,7,0,78.69565217391305,55.65217391304348,19.565217391304348,16.08695652173913,3.0434782608695654,0.43478260869565216,0,3.4782608695652173,3.4782608695652173,4.3478260869565215,9.130434782608695,4.782608695652174,3.0434782608695654,0
