OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00024036,97,5,52,2,24,0,0,0,0,2,2,10,0,5.154639175257731,53.608247422680414,2.0618556701030926,24.742268041237114,0,0,0,0,2.0618556701030926,2.0618556701030926,10.309278350515463,0
E00024037,64,3,36,0,12,1,0,0,0,8,1,3,0,4.6875,56.25,0,18.75,1.5625,0,0,0,12.5,1.5625,4.6875,0
E00024038,94,6,77,0,2,0,0,0,0,2,0,7,0,6.382978723404255,81.91489361702128,0,2.127659574468085,0,0,0,0,2.127659574468085,0,7.446808510638298,0
E00024039,109,3,35,2,12,0,0,0,0,45,3,9,0,2.7522935779816518,32.11009174311927,1.834862385321101,11.009174311926607,0,0,0,0,41.284403669724774,2.7522935779816518,8.256880733944955,0
E00024040,99,2,74,2,10,0,0,0,0,0,0,11,0,2.0202020202020203,74.74747474747475,2.0202020202020203,10.1010101010101,0,0,0,0,0,0,11.11111111111111,0
E00024041,116,5,75,0,11,1,0,0,0,12,1,11,0,4.310344827586207,64.65517241379311,0,9.482758620689655,0.8620689655172413,0,0,0,10.344827586206897,0.8620689655172413,9.482758620689655,0
E00024042,113,5,80,1,14,0,0,0,0,0,5,8,0,4.424778761061947,70.79646017699115,0.8849557522123894,12.389380530973451,0,0,0,0,0,4.424778761061947,7.079646017699115,0
E00024043,147,1,108,1,19,0,0,0,0,4,1,13,0,0.6802721088435374,73.46938775510205,0.6802721088435374,12.925170068027212,0,0,0,0,2.7210884353741496,0.6802721088435374,8.843537414965986,0
E00024044,99,5,71,1,13,1,0,0,0,0,1,7,0,5.05050505050505,71.71717171717171,1.0101010101010102,13.131313131313133,1.0101010101010102,0,0,0,0,1.0101010101010102,7.07070707070707,0
E00024045,101,1,67,1,16,0,0,0,0,1,3,12,0,0.9900990099009901,66.33663366336634,0.9900990099009901,15.841584158415841,0,0,0,0,0.9900990099009901,2.9702970297029703,11.881188118811881,0
E00024046,116,3,86,0,12,1,0,0,1,0,0,13,0,2.586206896551724,74.13793103448276,0,10.344827586206897,0.8620689655172413,0,0,0.8620689655172413,0,0,11.206896551724139,0
E00024047,140,5,111,1,4,0,0,0,0,1,2,16,0,3.571428571428571,79.28571428571428,0.7142857142857143,2.857142857142857,0,0,0,0,0.7142857142857143,1.4285714285714286,11.428571428571429,0
E00024048,96,5,42,0,34,1,0,0,0,1,3,9,1,5.208333333333334,43.75,0,35.41666666666667,1.0416666666666665,0,0,0,1.0416666666666665,3.125,9.375,1.0416666666666665
E00024050,91,4,49,0,19,4,0,0,0,3,2,10,0,4.395604395604396,53.84615384615385,0,20.87912087912088,4.395604395604396,0,0,0,3.296703296703297,2.197802197802198,10.989010989010989,0
E00024052,159,8,90,0,37,0,0,0,0,1,0,23,0,5.031446540880504,56.60377358490566,0,23.270440251572328,0,0,0,0,0.628930817610063,0,14.465408805031446,0
E00024053,123,3,88,0,11,2,0,0,0,3,2,13,1,2.4390243902439024,71.54471544715447,0,8.94308943089431,1.6260162601626018,0,0,0,2.4390243902439024,1.6260162601626018,10.569105691056912,0.8130081300813009
E00024054,105,4,59,1,21,0,0,0,3,6,1,10,0,3.8095238095238098,56.19047619047619,0.9523809523809524,20,0,0,0,2.857142857142857,5.714285714285714,0.9523809523809524,9.523809523809524,0
E00024055,100,5,72,0,8,0,0,0,0,0,1,14,0,5,72,0,8,0,0,0,0,0,1,14.000000000000002,0
E00024056,111,2,89,0,8,0,0,0,0,0,0,12,0,1.8018018018018018,80.18018018018019,0,7.207207207207207,0,0,0,0,0,0,10.81081081081081,0
E00024057,111,5,79,0,10,0,0,0,0,3,1,13,0,4.504504504504505,71.17117117117117,0,9.00900900900901,0,0,0,0,2.7027027027027026,0.9009009009009009,11.711711711711711,0
E00024058,175,2,143,5,11,0,0,0,0,1,1,12,0,1.1428571428571428,81.71428571428572,2.857142857142857,6.2857142857142865,0,0,0,0,0.5714285714285714,0.5714285714285714,6.857142857142858,0
E00024059,77,2,56,1,8,0,0,0,0,3,0,6,1,2.5974025974025974,72.72727272727273,1.2987012987012987,10.38961038961039,0,0,0,0,3.896103896103896,0,7.792207792207792,1.2987012987012987
E00024060,103,1,81,0,8,1,0,0,0,2,0,10,0,0.9708737864077669,78.64077669902912,0,7.766990291262135,0.9708737864077669,0,0,0,1.9417475728155338,0,9.70873786407767,0
E00024061,89,2,28,0,12,0,0,0,0,39,4,4,0,2.247191011235955,31.46067415730337,0,13.48314606741573,0,0,0,0,43.82022471910113,4.49438202247191,4.49438202247191,0
E00024062,94,1,74,0,6,0,0,0,0,5,2,6,0,1.0638297872340425,78.72340425531915,0,6.382978723404255,0,0,0,0,5.319148936170213,2.127659574468085,6.382978723404255,0
E00024063,96,1,67,0,10,0,0,0,0,4,4,8,2,1.0416666666666665,69.79166666666666,0,10.416666666666668,0,0,0,0,4.166666666666666,4.166666666666666,8.333333333333332,2.083333333333333
E00024064,99,3,71,2,12,0,0,0,0,0,3,7,1,3.0303030303030303,71.71717171717171,2.0202020202020203,12.121212121212121,0,0,0,0,0,3.0303030303030303,7.07070707070707,1.0101010101010102
E00024065,108,1,86,1,9,1,0,0,0,3,2,5,0,0.9259259259259258,79.62962962962963,0.9259259259259258,8.333333333333332,0.9259259259259258,0,0,0,2.7777777777777777,1.8518518518518516,4.62962962962963,0
E00024066,68,3,28,0,32,0,0,0,0,2,1,2,0,4.411764705882353,41.17647058823529,0,47.05882352941176,0,0,0,0,2.941176470588235,1.4705882352941175,2.941176470588235,0
E00024067,115,7,80,0,10,0,0,0,0,1,2,15,0,6.086956521739131,69.56521739130434,0,8.695652173913043,0,0,0,0,0.8695652173913043,1.7391304347826086,13.043478260869565,0
E00024068,109,0,78,0,5,0,0,0,0,17,1,8,0,0,71.55963302752293,0,4.587155963302752,0,0,0,0,15.59633027522936,0.9174311926605505,7.339449541284404,0
E00024069,77,2,46,2,16,0,0,0,0,2,4,5,0,2.5974025974025974,59.74025974025974,2.5974025974025974,20.77922077922078,0,0,0,0,2.5974025974025974,5.194805194805195,6.493506493506493,0
E00024070,140,0,21,1,7,0,0,0,0,90,9,12,0,0,15,0.7142857142857143,5,0,0,0,0,64.28571428571429,6.428571428571428,8.571428571428571,0
E00024071,108,6,77,0,15,0,0,0,0,0,2,8,0,5.555555555555555,71.29629629629629,0,13.88888888888889,0,0,0,0,0,1.8518518518518516,7.4074074074074066,0
E00024072,145,2,36,2,14,1,0,1,0,68,9,12,0,1.3793103448275863,24.82758620689655,1.3793103448275863,9.655172413793103,0.6896551724137931,0,0.6896551724137931,0,46.89655172413793,6.206896551724138,8.275862068965518,0
E00024073,107,1,5,0,86,0,0,0,0,5,4,6,0,0.9345794392523363,4.672897196261682,0,80.37383177570094,0,0,0,0,4.672897196261682,3.7383177570093453,5.607476635514018,0
E00024074,135,3,100,0,8,1,0,0,0,3,5,15,0,2.2222222222222223,74.07407407407408,0,5.9259259259259265,0.7407407407407408,0,0,0,2.2222222222222223,3.7037037037037033,11.11111111111111,0
E00024075,149,0,106,1,17,1,0,0,0,4,5,15,0,0,71.14093959731544,0.6711409395973155,11.409395973154362,0.6711409395973155,0,0,0,2.684563758389262,3.3557046979865772,10.06711409395973,0
E00024076,120,7,85,0,12,0,0,0,0,1,4,11,0,5.833333333333333,70.83333333333334,0,10,0,0,0,0,0.8333333333333334,3.3333333333333335,9.166666666666666,0
E00024077,138,3,108,1,8,0,0,0,0,2,4,12,0,2.1739130434782608,78.26086956521739,0.7246376811594203,5.797101449275362,0,0,0,0,1.4492753623188406,2.898550724637681,8.695652173913043,0
E00024078,112,6,78,1,7,0,0,0,0,0,5,15,0,5.357142857142857,69.64285714285714,0.8928571428571428,6.25,0,0,0,0,0,4.464285714285714,13.392857142857142,0
E00024079,109,11,64,1,11,0,0,0,0,6,2,14,0,10.091743119266056,58.71559633027523,0.9174311926605505,10.091743119266056,0,0,0,0,5.5045871559633035,1.834862385321101,12.844036697247708,0
E00024080,110,6,70,2,9,0,0,0,0,2,3,18,0,5.454545454545454,63.63636363636363,1.8181818181818181,8.181818181818182,0,0,0,0,1.8181818181818181,2.727272727272727,16.363636363636363,0
E00024081,136,6,63,0,47,0,0,0,0,5,7,8,0,4.411764705882353,46.32352941176471,0,34.55882352941176,0,0,0,0,3.6764705882352944,5.147058823529411,5.88235294117647,0
E00024083,121,3,88,1,10,0,0,0,1,1,0,15,2,2.479338842975207,72.72727272727273,0.8264462809917356,8.264462809917356,0,0,0,0.8264462809917356,0.8264462809917356,0,12.396694214876034,1.6528925619834711
E00024084,132,3,102,0,7,0,0,0,0,1,1,18,0,2.272727272727273,77.27272727272727,0,5.303030303030303,0,0,0,0,0.7575757575757576,0.7575757575757576,13.636363636363635,0
E00024085,170,3,36,1,47,0,0,0,0,67,6,10,0,1.7647058823529411,21.176470588235293,0.5882352941176471,27.647058823529413,0,0,0,0,39.411764705882355,3.5294117647058822,5.88235294117647,0
E00024086,137,7,35,0,24,1,0,0,0,57,7,6,0,5.109489051094891,25.547445255474454,0,17.51824817518248,0.7299270072992701,0,0,0,41.605839416058394,5.109489051094891,4.37956204379562,0
E00024087,127,2,103,1,11,0,0,0,0,0,1,9,0,1.574803149606299,81.10236220472441,0.7874015748031495,8.661417322834646,0,0,0,0,0,0.7874015748031495,7.086614173228346,0
E00024088,121,3,96,2,8,0,0,0,0,1,0,11,0,2.479338842975207,79.33884297520662,1.6528925619834711,6.6115702479338845,0,0,0,0,0.8264462809917356,0,9.090909090909092,0
E00024089,163,6,98,3,40,0,0,0,0,0,2,14,0,3.6809815950920246,60.122699386503065,1.8404907975460123,24.539877300613497,0,0,0,0,0,1.2269938650306749,8.588957055214724,0
E00024090,78,3,59,1,4,1,0,0,0,0,2,8,0,3.8461538461538463,75.64102564102564,1.282051282051282,5.128205128205128,1.282051282051282,0,0,0,0,2.564102564102564,10.256410256410255,0
E00024091,128,4,86,0,15,1,0,0,0,9,4,9,0,3.125,67.1875,0,11.71875,0.78125,0,0,0,7.03125,3.125,7.03125,0
E00024093,145,2,104,3,22,0,0,0,0,0,0,14,0,1.3793103448275863,71.72413793103448,2.0689655172413794,15.172413793103448,0,0,0,0,0,0,9.655172413793103,0
E00024094,141,4,100,0,13,0,0,0,0,2,6,16,0,2.8368794326241136,70.92198581560284,0,9.219858156028367,0,0,0,0,1.4184397163120568,4.25531914893617,11.347517730496454,0
E00024095,135,3,103,0,14,0,0,0,0,0,8,7,0,2.2222222222222223,76.29629629629629,0,10.37037037037037,0,0,0,0,0,5.9259259259259265,5.185185185185185,0
E00024096,112,5,67,0,23,0,0,0,1,3,4,9,0,4.464285714285714,59.82142857142857,0,20.535714285714285,0,0,0,0.8928571428571428,2.6785714285714284,3.571428571428571,8.035714285714286,0
E00024097,116,5,75,0,8,0,0,0,0,11,5,11,1,4.310344827586207,64.65517241379311,0,6.896551724137931,0,0,0,0,9.482758620689655,4.310344827586207,9.482758620689655,0.8620689655172413
E00024098,146,9,56,0,63,0,0,0,0,2,5,11,0,6.164383561643835,38.35616438356164,0,43.15068493150685,0,0,0,0,1.36986301369863,3.4246575342465753,7.534246575342466,0
E00024099,123,4,9,0,86,2,0,0,0,9,6,7,0,3.2520325203252036,7.317073170731707,0,69.91869918699187,1.6260162601626018,0,0,0,7.317073170731707,4.878048780487805,5.691056910569105,0
E00024100,168,4,26,0,96,0,0,0,0,22,8,10,2,2.380952380952381,15.476190476190476,0,57.14285714285714,0,0,0,0,13.095238095238097,4.761904761904762,5.952380952380952,1.1904761904761905
E00024101,148,5,50,0,73,0,0,0,0,5,7,8,0,3.3783783783783785,33.78378378378378,0,49.32432432432432,0,0,0,0,3.3783783783783785,4.72972972972973,5.405405405405405,0
E00024103,140,4,98,0,13,1,0,0,0,8,2,14,0,2.857142857142857,70,0,9.285714285714286,0.7142857142857143,0,0,0,5.714285714285714,1.4285714285714286,10,0
E00024104,126,10,82,1,12,0,0,0,0,3,6,12,0,7.936507936507936,65.07936507936508,0.7936507936507936,9.523809523809524,0,0,0,0,2.380952380952381,4.761904761904762,9.523809523809524,0
E00024105,100,1,79,0,6,1,0,0,0,3,0,10,0,1,79,0,6,1,0,0,0,3,0,10,0
E00024106,130,8,12,0,92,0,0,0,0,10,1,7,0,6.153846153846154,9.230769230769232,0,70.76923076923077,0,0,0,0,7.6923076923076925,0.7692307692307693,5.384615384615385,0
E00024107,101,2,49,0,37,0,0,0,0,0,1,12,0,1.9801980198019802,48.51485148514851,0,36.633663366336634,0,0,0,0,0,0.9900990099009901,11.881188118811881,0
E00024108,179,4,131,0,20,0,0,0,0,3,7,14,0,2.2346368715083798,73.18435754189943,0,11.1731843575419,0,0,0,0,1.675977653631285,3.910614525139665,7.82122905027933,0
E00024109,135,5,62,0,27,1,0,0,0,21,3,16,0,3.7037037037037033,45.925925925925924,0,20,0.7407407407407408,0,0,0,15.555555555555555,2.2222222222222223,11.851851851851853,0
E00024112,79,6,51,0,13,0,0,0,1,4,0,4,0,7.59493670886076,64.55696202531645,0,16.455696202531644,0,0,0,1.2658227848101267,5.063291139240507,0,5.063291139240507,0
E00024113,131,10,58,2,32,2,0,0,1,8,3,15,0,7.633587786259542,44.274809160305345,1.5267175572519083,24.427480916030532,1.5267175572519083,0,0,0.7633587786259541,6.106870229007633,2.2900763358778624,11.450381679389313,0
E00024115,102,3,48,1,28,1,0,0,0,10,2,9,0,2.941176470588235,47.05882352941176,0.9803921568627451,27.450980392156865,0.9803921568627451,0,0,0,9.803921568627452,1.9607843137254901,8.823529411764707,0
E00024116,94,4,39,3,31,2,0,0,0,5,2,8,0,4.25531914893617,41.48936170212766,3.1914893617021276,32.97872340425532,2.127659574468085,0,0,0,5.319148936170213,2.127659574468085,8.51063829787234,0
E00024117,100,2,45,0,24,2,0,0,0,13,4,10,0,2,45,0,24,2,0,0,0,13,4,10,0
E00024118,81,1,53,1,13,1,0,0,1,3,1,7,0,1.2345679012345678,65.4320987654321,1.2345679012345678,16.049382716049383,1.2345679012345678,0,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,8.641975308641975,0
E00024121,127,11,70,1,28,0,0,0,0,6,4,7,0,8.661417322834646,55.118110236220474,0.7874015748031495,22.04724409448819,0,0,0,0,4.724409448818897,3.149606299212598,5.511811023622047,0
E00024122,131,9,86,2,14,0,0,0,0,5,4,11,0,6.870229007633588,65.64885496183206,1.5267175572519083,10.687022900763358,0,0,0,0,3.816793893129771,3.0534351145038165,8.396946564885496,0
E00024123,102,2,70,0,17,0,0,0,0,1,1,11,0,1.9607843137254901,68.62745098039215,0,16.666666666666664,0,0,0,0,0.9803921568627451,0.9803921568627451,10.784313725490197,0
E00024124,190,12,99,1,54,0,0,0,0,4,3,17,0,6.315789473684211,52.10526315789473,0.5263157894736842,28.421052631578945,0,0,0,0,2.1052631578947367,1.5789473684210527,8.947368421052632,0
E00024125,94,4,63,3,13,0,0,0,0,3,0,8,0,4.25531914893617,67.02127659574468,3.1914893617021276,13.829787234042554,0,0,0,0,3.1914893617021276,0,8.51063829787234,0
E00024126,118,7,87,1,13,0,0,0,1,1,0,8,0,5.932203389830509,73.72881355932203,0.847457627118644,11.016949152542372,0,0,0,0.847457627118644,0.847457627118644,0,6.779661016949152,0
E00024128,142,7,51,1,53,0,0,0,5,6,5,12,2,4.929577464788732,35.91549295774648,0.7042253521126761,37.32394366197183,0,0,0,3.5211267605633805,4.225352112676056,3.5211267605633805,8.450704225352112,1.4084507042253522
E00024129,111,9,57,0,25,1,0,0,0,11,3,5,0,8.108108108108109,51.35135135135135,0,22.52252252252252,0.9009009009009009,0,0,0,9.90990990990991,2.7027027027027026,4.504504504504505,0
E00024133,142,13,59,1,49,0,0,0,2,0,2,12,4,9.15492957746479,41.54929577464789,0.7042253521126761,34.50704225352113,0,0,0,1.4084507042253522,0,1.4084507042253522,8.450704225352112,2.8169014084507045
E00024134,173,4,93,0,25,2,0,0,0,33,5,11,0,2.312138728323699,53.75722543352601,0,14.450867052023122,1.1560693641618496,0,0,0,19.07514450867052,2.8901734104046244,6.358381502890173,0
E00024135,139,0,104,2,11,0,0,0,0,1,8,13,0,0,74.82014388489209,1.4388489208633095,7.913669064748201,0,0,0,0,0.7194244604316548,5.755395683453238,9.352517985611511,0
E00024136,198,5,54,0,51,0,0,0,2,63,8,15,0,2.525252525252525,27.27272727272727,0,25.757575757575758,0,0,0,1.0101010101010102,31.818181818181817,4.040404040404041,7.575757575757576,0
E00024137,102,8,71,1,7,0,0,0,0,6,3,5,1,7.8431372549019605,69.6078431372549,0.9803921568627451,6.862745098039216,0,0,0,0,5.88235294117647,2.941176470588235,4.901960784313726,0.9803921568627451
E00024138,135,10,61,0,46,0,0,0,0,2,2,14,0,7.4074074074074066,45.18518518518518,0,34.074074074074076,0,0,0,0,1.4814814814814816,1.4814814814814816,10.37037037037037,0
E00024140,119,5,71,2,19,0,0,0,0,8,1,13,0,4.201680672268908,59.66386554621849,1.680672268907563,15.966386554621847,0,0,0,0,6.722689075630252,0.8403361344537815,10.92436974789916,0
E00175180,103,3,17,1,47,1,0,0,0,22,2,10,0,2.912621359223301,16.50485436893204,0.9708737864077669,45.63106796116505,0.9708737864077669,0,0,0,21.35922330097087,1.9417475728155338,9.70873786407767,0
E00175181,146,7,50,1,57,0,0,0,0,7,8,16,0,4.794520547945205,34.24657534246575,0.684931506849315,39.04109589041096,0,0,0,0,4.794520547945205,5.47945205479452,10.95890410958904,0
E00175182,56,11,9,1,30,1,0,0,0,0,1,3,0,19.642857142857142,16.071428571428573,1.7857142857142856,53.57142857142857,1.7857142857142856,0,0,0,0,1.7857142857142856,5.357142857142857,0
E00175185,123,4,84,1,12,0,0,0,0,1,7,14,0,3.2520325203252036,68.29268292682927,0.8130081300813009,9.75609756097561,0,0,0,0,0.8130081300813009,5.691056910569105,11.38211382113821,0
E00175186,102,4,37,1,39,0,0,0,0,7,6,8,0,3.9215686274509802,36.27450980392157,0.9803921568627451,38.23529411764706,0,0,0,0,6.862745098039216,5.88235294117647,7.8431372549019605,0
E00175187,203,7,71,3,93,0,0,0,0,3,3,23,0,3.4482758620689653,34.97536945812808,1.477832512315271,45.812807881773395,0,0,0,0,1.477832512315271,1.477832512315271,11.330049261083744,0
E00175188,93,6,61,1,16,0,0,0,0,2,3,4,0,6.451612903225806,65.59139784946237,1.0752688172043012,17.20430107526882,0,0,0,0,2.1505376344086025,3.225806451612903,4.301075268817205,0
E00175192,118,1,47,3,45,1,0,0,4,3,1,13,0,0.847457627118644,39.83050847457627,2.5423728813559325,38.13559322033898,0.847457627118644,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,11.016949152542372,0
E00175193,153,4,77,0,36,0,0,0,0,16,6,13,1,2.6143790849673203,50.326797385620914,0,23.52941176470588,0,0,0,0,10.457516339869281,3.9215686274509802,8.49673202614379,0.6535947712418301
E00175194,137,12,57,0,48,0,0,0,1,3,5,11,0,8.75912408759124,41.605839416058394,0,35.03649635036496,0,0,0,0.7299270072992701,2.18978102189781,3.64963503649635,8.02919708029197,0
E00175196,64,0,24,0,30,0,0,0,1,2,3,4,0,0,37.5,0,46.875,0,0,0,1.5625,3.125,4.6875,6.25,0
E00175197,60,2,33,0,18,0,0,0,0,2,0,5,0,3.3333333333333335,55.00000000000001,0,30,0,0,0,0,3.3333333333333335,0,8.333333333333332,0
E00175198,181,15,85,0,50,2,0,0,2,6,10,11,0,8.287292817679557,46.96132596685083,0,27.624309392265197,1.1049723756906076,0,0,1.1049723756906076,3.314917127071823,5.524861878453039,6.077348066298343,0
E00175199,134,6,72,1,34,0,0,0,1,2,6,12,0,4.477611940298507,53.73134328358209,0.7462686567164178,25.37313432835821,0,0,0,0.7462686567164178,1.4925373134328357,4.477611940298507,8.955223880597014,0
E00175200,112,6,16,0,80,0,0,0,0,4,2,4,0,5.357142857142857,14.285714285714285,0,71.42857142857143,0,0,0,0,3.571428571428571,1.7857142857142856,3.571428571428571,0
E00175201,93,8,7,0,74,0,0,0,0,0,0,4,0,8.60215053763441,7.526881720430108,0,79.56989247311827,0,0,0,0,0,0,4.301075268817205,0
E00175202,102,5,19,2,8,3,0,0,1,48,7,9,0,4.901960784313726,18.627450980392158,1.9607843137254901,7.8431372549019605,2.941176470588235,0,0,0.9803921568627451,47.05882352941176,6.862745098039216,8.823529411764707,0
E00175203,101,7,29,3,10,1,0,0,0,40,6,5,0,6.9306930693069315,28.71287128712871,2.9702970297029703,9.900990099009901,0.9900990099009901,0,0,0,39.603960396039604,5.9405940594059405,4.9504950495049505,0
E00175206,144,4,56,1,26,6,0,0,0,32,5,14,0,2.7777777777777777,38.88888888888889,0.6944444444444444,18.055555555555554,4.166666666666666,0,0,0,22.22222222222222,3.4722222222222223,9.722222222222223,0
E00175207,58,2,34,0,5,0,0,0,0,3,0,14,0,3.4482758620689653,58.620689655172406,0,8.620689655172415,0,0,0,0,5.172413793103448,0,24.137931034482758,0
E00175210,115,4,53,3,29,0,0,0,0,5,4,17,0,3.4782608695652173,46.08695652173913,2.608695652173913,25.217391304347824,0,0,0,0,4.3478260869565215,3.4782608695652173,14.782608695652174,0
E00175211,112,3,55,0,42,0,0,0,0,1,1,10,0,2.6785714285714284,49.107142857142854,0,37.5,0,0,0,0,0.8928571428571428,0.8928571428571428,8.928571428571429,0
E00175215,83,2,39,1,19,0,0,0,0,10,2,10,0,2.4096385542168677,46.98795180722892,1.2048192771084338,22.89156626506024,0,0,0,0,12.048192771084338,2.4096385542168677,12.048192771084338,0
E00175217,166,4,22,2,118,1,0,0,0,7,7,5,0,2.4096385542168677,13.253012048192772,1.2048192771084338,71.08433734939759,0.6024096385542169,0,0,0,4.216867469879518,4.216867469879518,3.0120481927710845,0
E00175218,96,3,60,1,12,3,0,0,0,5,2,9,1,3.125,62.5,1.0416666666666665,12.5,3.125,0,0,0,5.208333333333334,2.083333333333333,9.375,1.0416666666666665
E00175219,64,3,30,0,11,2,0,0,0,4,1,12,1,4.6875,46.875,0,17.1875,3.125,0,0,0,6.25,1.5625,18.75,1.5625
E00175220,169,9,77,1,54,0,0,0,0,10,3,14,1,5.325443786982249,45.562130177514796,0.591715976331361,31.952662721893493,0,0,0,0,5.9171597633136095,1.7751479289940828,8.284023668639055,0.591715976331361
E00175221,93,2,72,3,5,0,0,0,0,5,3,3,0,2.1505376344086025,77.41935483870968,3.225806451612903,5.376344086021505,0,0,0,0,5.376344086021505,3.225806451612903,3.225806451612903,0
E00175222,153,10,63,2,42,0,0,0,2,6,3,25,0,6.535947712418301,41.17647058823529,1.3071895424836601,27.450980392156865,0,0,0,1.3071895424836601,3.9215686274509802,1.9607843137254901,16.33986928104575,0
E00175226,75,5,26,0,30,1,0,0,0,5,0,8,0,6.666666666666667,34.66666666666667,0,40,1.3333333333333335,0,0,0,6.666666666666667,0,10.666666666666668,0
E00175227,180,17,40,0,93,4,0,0,1,13,2,8,2,9.444444444444445,22.22222222222222,0,51.66666666666667,2.2222222222222223,0,0,0.5555555555555556,7.222222222222221,1.1111111111111112,4.444444444444445,1.1111111111111112
E00175228,87,4,20,2,35,1,0,0,3,8,5,8,1,4.597701149425287,22.988505747126435,2.2988505747126435,40.229885057471265,1.1494252873563218,0,0,3.4482758620689653,9.195402298850574,5.747126436781609,9.195402298850574,1.1494252873563218
E00175229,105,6,25,2,50,1,0,0,0,11,4,6,0,5.714285714285714,23.809523809523807,1.9047619047619049,47.61904761904761,0.9523809523809524,0,0,0,10.476190476190476,3.8095238095238098,5.714285714285714,0
E00175231,138,3,50,1,26,1,0,2,1,43,3,8,0,2.1739130434782608,36.231884057971016,0.7246376811594203,18.84057971014493,0.7246376811594203,0,1.4492753623188406,0.7246376811594203,31.15942028985507,2.1739130434782608,5.797101449275362,0
E00175232,116,5,42,0,60,0,0,0,0,3,1,5,0,4.310344827586207,36.206896551724135,0,51.724137931034484,0,0,0,0,2.586206896551724,0.8620689655172413,4.310344827586207,0
E00175233,108,8,66,0,23,0,0,0,0,0,6,5,0,7.4074074074074066,61.111111111111114,0,21.296296296296298,0,0,0,0,0,5.555555555555555,4.62962962962963,0
E00175234,105,3,66,1,20,0,0,0,0,1,4,10,0,2.857142857142857,62.857142857142854,0.9523809523809524,19.047619047619047,0,0,0,0,0.9523809523809524,3.8095238095238098,9.523809523809524,0
E00175235,141,3,94,1,17,0,0,0,0,1,8,17,0,2.127659574468085,66.66666666666666,0.7092198581560284,12.056737588652481,0,0,0,0,0.7092198581560284,5.673758865248227,12.056737588652481,0
E00175236,70,0,35,0,9,0,0,1,12,2,5,3,3,0,50,0,12.857142857142856,0,0,1.4285714285714286,17.142857142857142,2.857142857142857,7.142857142857142,4.285714285714286,4.285714285714286
E00175237,112,4,83,2,5,0,0,0,0,2,4,12,0,3.571428571428571,74.10714285714286,1.7857142857142856,4.464285714285714,0,0,0,0,1.7857142857142856,3.571428571428571,10.714285714285714,0
E00175238,141,8,106,2,12,0,0,0,0,1,1,11,0,5.673758865248227,75.177304964539,1.4184397163120568,8.51063829787234,0,0,0,0,0.7092198581560284,0.7092198581560284,7.801418439716312,0
E00175239,72,3,20,3,25,1,0,0,0,10,1,9,0,4.166666666666666,27.77777777777778,4.166666666666666,34.72222222222222,1.3888888888888888,0,0,0,13.88888888888889,1.3888888888888888,12.5,0
E00175240,65,5,39,1,11,0,0,0,0,3,1,5,0,7.6923076923076925,60,1.5384615384615385,16.923076923076923,0,0,0,0,4.615384615384616,1.5384615384615385,7.6923076923076925,0
E00175241,83,8,54,0,13,0,0,0,0,2,0,5,1,9.63855421686747,65.06024096385542,0,15.66265060240964,0,0,0,0,2.4096385542168677,0,6.024096385542169,1.2048192771084338
E00175242,84,8,17,0,48,0,0,0,0,3,2,6,0,9.523809523809524,20.238095238095237,0,57.14285714285714,0,0,0,0,3.571428571428571,2.380952380952381,7.142857142857142,0
E00175243,94,5,64,3,11,0,0,0,0,0,1,10,0,5.319148936170213,68.08510638297872,3.1914893617021276,11.702127659574469,0,0,0,0,0,1.0638297872340425,10.638297872340425,0
E00175244,112,0,46,5,11,4,0,0,0,34,6,6,0,0,41.07142857142857,4.464285714285714,9.821428571428571,3.571428571428571,0,0,0,30.357142857142854,5.357142857142857,5.357142857142857,0
E00175245,86,1,71,0,4,0,0,0,0,2,1,7,0,1.1627906976744187,82.55813953488372,0,4.651162790697675,0,0,0,0,2.3255813953488373,1.1627906976744187,8.13953488372093,0
E00175246,111,3,80,1,13,0,0,0,1,1,2,10,0,2.7027027027027026,72.07207207207207,0.9009009009009009,11.711711711711711,0,0,0,0.9009009009009009,0.9009009009009009,1.8018018018018018,9.00900900900901,0
E00175247,64,3,54,1,4,0,0,0,0,0,1,1,0,4.6875,84.375,1.5625,6.25,0,0,0,0,0,1.5625,1.5625,0
E00175251,127,7,98,1,12,0,0,0,0,1,2,6,0,5.511811023622047,77.16535433070865,0.7874015748031495,9.448818897637794,0,0,0,0,0.7874015748031495,1.574803149606299,4.724409448818897,0
E00175252,67,3,10,0,35,0,0,0,2,8,4,4,1,4.477611940298507,14.925373134328357,0,52.23880597014925,0,0,0,2.9850746268656714,11.940298507462686,5.970149253731343,5.970149253731343,1.4925373134328357
E00175253,158,10,27,0,97,0,0,0,0,0,3,21,0,6.329113924050633,17.088607594936708,0,61.39240506329114,0,0,0,0,0,1.89873417721519,13.291139240506327,0
