OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00190394,564,327,155,53,21,8,57.97872340425532,27.482269503546096,9.397163120567376,3.723404255319149,1.4184397163120568
E00190395,358,163,129,50,14,2,45.530726256983236,36.03351955307262,13.966480446927374,3.910614525139665,0.5586592178770949
E00190397,328,182,97,29,12,8,55.487804878048784,29.573170731707314,8.841463414634147,3.6585365853658534,2.4390243902439024
E00190398,175,114,50,10,1,0,65.14285714285715,28.57142857142857,5.714285714285714,0.5714285714285714,0
E00190399,246,137,65,32,9,3,55.6910569105691,26.422764227642276,13.008130081300814,3.6585365853658534,1.2195121951219512
E00190400,363,211,96,30,15,11,58.1267217630854,26.446280991735538,8.264462809917356,4.132231404958678,3.0303030303030303
E00190401,319,215,83,11,9,1,67.39811912225704,26.01880877742947,3.4482758620689653,2.8213166144200628,0.3134796238244514
E00190402,327,145,117,45,13,7,44.342507645259936,35.77981651376147,13.761467889908257,3.9755351681957185,2.1406727828746175
E00190408,167,68,67,15,9,8,40.718562874251496,40.119760479041915,8.982035928143713,5.389221556886228,4.790419161676647
E00190409,470,244,170,29,14,13,51.91489361702127,36.17021276595745,6.170212765957447,2.9787234042553195,2.7659574468085104
E00190411,382,200,110,36,21,15,52.35602094240838,28.79581151832461,9.424083769633508,5.49738219895288,3.926701570680628
E00190418,278,168,67,33,10,0,60.431654676258994,24.100719424460433,11.870503597122301,3.5971223021582732,0
E00190420,193,145,44,4,0,0,75.12953367875647,22.797927461139896,2.072538860103627,0,0
E00190423,273,138,76,24,16,19,50.54945054945055,27.83882783882784,8.791208791208792,5.86080586080586,6.95970695970696
E00190427,212,144,52,12,1,3,67.9245283018868,24.528301886792452,5.660377358490567,0.4716981132075472,1.4150943396226416
E00190434,192,122,48,15,7,0,63.541666666666664,25,7.8125,3.6458333333333335,0
E00190435,257,137,70,27,17,6,53.30739299610895,27.237354085603112,10.505836575875486,6.614785992217899,2.3346303501945527
E00190438,618,304,183,61,62,8,49.19093851132686,29.61165048543689,9.870550161812297,10.032362459546926,1.2944983818770228
E00190442,387,198,110,44,24,11,51.162790697674424,28.42377260981912,11.369509043927648,6.2015503875969,2.842377260981912
E00190446,143,100,30,13,0,0,69.93006993006993,20.97902097902098,9.090909090909092,0,0
E00190450,217,130,56,20,6,5,59.907834101382484,25.806451612903224,9.216589861751153,2.7649769585253456,2.3041474654377883
E00190453,174,101,34,36,3,0,58.04597701149425,19.54022988505747,20.689655172413794,1.7241379310344827,0
E00190454,198,148,39,9,2,0,74.74747474747475,19.696969696969695,4.545454545454546,1.0101010101010102,0
E00190455,267,159,83,13,8,4,59.55056179775281,31.086142322097377,4.868913857677903,2.9962546816479403,1.4981273408239701
E00190459,224,147,68,8,1,0,65.625,30.357142857142854,3.571428571428571,0.4464285714285714,0
E00190460,318,153,116,36,5,8,48.113207547169814,36.477987421383645,11.320754716981133,1.5723270440251573,2.515723270440252
E00190465,300,190,96,14,0,0,63.33333333333333,32,4.666666666666667,0,0
