OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00023876,380,180,131,127,125,2,4,0,4,8,8,0,41,41,0,20,20,0,47.368421052631575,34.473684210526315,33.421052631578945,32.89473684210527,0.5263157894736842,1.0526315789473684,0,1.0526315789473684,2.1052631578947367,2.1052631578947367,0,10.789473684210527,10.789473684210527,0,5.263157894736842,5.263157894736842,0
E00023879,295,158,99,97,95,2,2,0,2,8,8,0,24,24,0,6,6,0,53.559322033898304,33.559322033898304,32.88135593220339,32.20338983050847,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,2.711864406779661,2.711864406779661,0,8.135593220338983,8.135593220338983,0,2.0338983050847457,2.0338983050847457,0
E00023854,342,194,99,99,99,0,0,0,0,6,6,0,26,26,0,17,17,0,56.72514619883041,28.947368421052634,28.947368421052634,28.947368421052634,0,0,0,0,1.7543859649122806,1.7543859649122806,0,7.602339181286549,7.602339181286549,0,4.970760233918129,4.970760233918129,0
E00023855,349,208,101,101,101,0,0,0,0,6,6,0,21,21,0,13,13,0,59.598853868194844,28.939828080229223,28.939828080229223,28.939828080229223,0,0,0,0,1.7191977077363898,1.7191977077363898,0,6.017191977077363,6.017191977077363,0,3.7249283667621778,3.7249283667621778,0
E00023874,273,143,80,78,76,2,2,0,2,10,10,0,26,26,0,14,14,0,52.38095238095239,29.304029304029307,28.57142857142857,27.83882783882784,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,3.6630036630036633,3.6630036630036633,0,9.523809523809524,9.523809523809524,0,5.128205128205128,5.128205128205128,0
E00023875,275,122,108,108,108,0,0,0,0,9,9,0,16,15,1,20,20,0,44.36363636363637,39.27272727272727,39.27272727272727,39.27272727272727,0,0,0,0,3.272727272727273,3.272727272727273,0,5.818181818181818,5.454545454545454,0.36363636363636365,7.2727272727272725,7.2727272727272725,0
E00190411,321,153,105,105,105,0,0,0,0,28,28,0,29,29,0,6,6,0,47.66355140186916,32.71028037383177,32.71028037383177,32.71028037383177,0,0,0,0,8.722741433021806,8.722741433021806,0,9.034267912772584,9.034267912772584,0,1.8691588785046727,1.8691588785046727,0
E00190442,291,147,91,91,91,0,0,0,0,15,15,0,26,26,0,12,12,0,50.51546391752577,31.27147766323024,31.27147766323024,31.27147766323024,0,0,0,0,5.154639175257731,5.154639175257731,0,8.934707903780069,8.934707903780069,0,4.123711340206185,4.123711340206185,0
E00023860,218,89,83,83,83,0,0,0,0,5,5,0,28,28,0,13,13,0,40.825688073394495,38.07339449541284,38.07339449541284,38.07339449541284,0,0,0,0,2.293577981651376,2.293577981651376,0,12.844036697247708,12.844036697247708,0,5.963302752293578,5.963302752293578,0
E00023861,236,118,85,85,85,0,0,0,0,4,4,0,14,14,0,15,15,0,50,36.016949152542374,36.016949152542374,36.016949152542374,0,0,0,0,1.694915254237288,1.694915254237288,0,5.932203389830509,5.932203389830509,0,6.3559322033898304,6.3559322033898304,0
E00023863,275,135,89,89,86,3,0,0,0,8,8,0,32,32,0,11,11,0,49.09090909090909,32.36363636363636,32.36363636363636,31.272727272727273,1.090909090909091,0,0,0,2.909090909090909,2.909090909090909,0,11.636363636363637,11.636363636363637,0,4,4,0
E00023865,297,150,91,91,91,0,0,0,0,14,14,0,32,32,0,10,10,0,50.505050505050505,30.63973063973064,30.63973063973064,30.63973063973064,0,0,0,0,4.713804713804714,4.713804713804714,0,10.774410774410773,10.774410774410773,0,3.3670033670033668,3.3670033670033668,0
E00023866,226,115,76,76,76,0,0,0,0,6,6,0,17,17,0,12,12,0,50.88495575221239,33.6283185840708,33.6283185840708,33.6283185840708,0,0,0,0,2.6548672566371683,2.6548672566371683,0,7.52212389380531,7.52212389380531,0,5.3097345132743365,5.3097345132743365,0
E00023867,245,134,51,49,49,0,2,2,0,12,12,0,35,35,0,13,13,0,54.69387755102041,20.816326530612244,20,20,0,0.8163265306122449,0.8163265306122449,0,4.8979591836734695,4.8979591836734695,0,14.285714285714285,14.285714285714285,0,5.3061224489795915,5.3061224489795915,0
E00023851,297,186,74,74,74,0,0,0,0,9,9,0,17,17,0,11,11,0,62.62626262626263,24.915824915824917,24.915824915824917,24.915824915824917,0,0,0,0,3.0303030303030303,3.0303030303030303,0,5.723905723905724,5.723905723905724,0,3.7037037037037033,3.7037037037037033,0
E00023853,270,152,75,74,74,0,1,0,1,12,12,0,26,25,1,5,5,0,56.2962962962963,27.77777777777778,27.40740740740741,27.40740740740741,0,0.3703703703703704,0,0.3703703703703704,4.444444444444445,4.444444444444445,0,9.62962962962963,9.25925925925926,0.3703703703703704,1.8518518518518516,1.8518518518518516,0
E00023872,437,245,133,133,133,0,0,0,0,20,20,0,28,28,0,11,11,0,56.06407322654462,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,4.576659038901601,4.576659038901601,0,6.407322654462242,6.407322654462242,0,2.517162471395881,2.517162471395881,0
E00023878,458,245,153,151,149,2,2,2,0,17,17,0,25,25,0,18,18,0,53.493449781659386,33.4061135371179,32.96943231441048,32.532751091703055,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,3.711790393013101,3.711790393013101,0,5.458515283842795,5.458515283842795,0,3.9301310043668125,3.9301310043668125,0
E00175260,206,113,68,68,66,2,0,0,0,9,9,0,11,11,0,5,5,0,54.85436893203883,33.00970873786408,33.00970873786408,32.038834951456316,0.9708737864077669,0,0,0,4.368932038834951,4.368932038834951,0,5.339805825242718,5.339805825242718,0,2.4271844660194173,2.4271844660194173,0
E00175261,250,131,86,86,86,0,0,0,0,8,8,0,16,16,0,9,9,0,52.400000000000006,34.4,34.4,34.4,0,0,0,0,3.2,3.2,0,6.4,6.4,0,3.5999999999999996,3.5999999999999996,0
E00175262,244,132,79,79,78,1,0,0,0,7,7,0,19,19,0,7,7,0,54.09836065573771,32.37704918032787,32.37704918032787,31.967213114754102,0.4098360655737705,0,0,0,2.8688524590163933,2.8688524590163933,0,7.786885245901639,7.786885245901639,0,2.8688524590163933,2.8688524590163933,0
E00023585,301,163,98,98,97,1,0,0,0,5,5,0,20,20,0,15,15,0,54.15282392026578,32.55813953488372,32.55813953488372,32.22591362126246,0.33222591362126247,0,0,0,1.6611295681063125,1.6611295681063125,0,6.64451827242525,6.64451827242525,0,4.983388704318937,4.983388704318937,0
E00023586,367,203,107,106,106,0,1,0,1,15,15,0,30,30,0,12,12,0,55.313351498637594,29.155313351498634,28.882833787465938,28.882833787465938,0,0.2724795640326975,0,0.2724795640326975,4.087193460490464,4.087193460490464,0,8.174386920980927,8.174386920980927,0,3.2697547683923704,3.2697547683923704,0
E00023597,215,122,69,68,68,0,1,0,1,4,4,0,13,13,0,7,7,0,56.74418604651162,32.093023255813954,31.627906976744185,31.627906976744185,0,0.46511627906976744,0,0.46511627906976744,1.8604651162790697,1.8604651162790697,0,6.046511627906977,6.046511627906977,0,3.255813953488372,3.255813953488372,0
E00023598,355,202,105,103,102,1,2,0,2,12,12,0,20,20,0,16,16,0,56.901408450704224,29.577464788732392,29.014084507042252,28.732394366197184,0.28169014084507044,0.5633802816901409,0,0.5633802816901409,3.3802816901408446,3.3802816901408446,0,5.633802816901409,5.633802816901409,0,4.507042253521127,4.507042253521127,0
E00023601,364,200,100,100,99,1,0,0,0,15,15,0,32,32,0,17,17,0,54.94505494505495,27.472527472527474,27.472527472527474,27.197802197802197,0.27472527472527475,0,0,0,4.1208791208791204,4.1208791208791204,0,8.791208791208792,8.791208791208792,0,4.670329670329671,4.670329670329671,0
E00023599,189,105,54,53,51,2,1,0,1,8,8,0,17,17,0,5,5,0,55.55555555555556,28.57142857142857,28.04232804232804,26.984126984126984,1.0582010582010581,0.5291005291005291,0,0.5291005291005291,4.232804232804233,4.232804232804233,0,8.994708994708994,8.994708994708994,0,2.6455026455026456,2.6455026455026456,0
E00023603,361,211,84,84,64,20,0,0,0,5,5,0,40,40,0,21,21,0,58.448753462603875,23.26869806094183,23.26869806094183,17.72853185595568,5.540166204986149,0,0,0,1.3850415512465373,1.3850415512465373,0,11.080332409972298,11.080332409972298,0,5.8171745152354575,5.8171745152354575,0
E00023604,410,194,129,129,126,3,0,0,0,17,17,0,43,43,0,27,26,1,47.3170731707317,31.463414634146343,31.463414634146343,30.73170731707317,0.7317073170731708,0,0,0,4.146341463414634,4.146341463414634,0,10.487804878048781,10.487804878048781,0,6.585365853658537,6.341463414634147,0.24390243902439024
E00023610,226,121,75,73,73,0,2,2,0,14,14,0,10,10,0,6,6,0,53.53982300884957,33.1858407079646,32.30088495575221,32.30088495575221,0,0.8849557522123894,0.8849557522123894,0,6.1946902654867255,6.1946902654867255,0,4.424778761061947,4.424778761061947,0,2.6548672566371683,2.6548672566371683,0
E00023612,365,205,116,116,116,0,0,0,0,11,11,0,20,20,0,13,13,0,56.16438356164384,31.780821917808222,31.780821917808222,31.780821917808222,0,0,0,0,3.0136986301369864,3.0136986301369864,0,5.47945205479452,5.47945205479452,0,3.5616438356164384,3.5616438356164384,0
E00175237,196,111,53,51,49,2,2,0,2,6,6,0,22,22,0,4,3,1,56.63265306122449,27.040816326530614,26.02040816326531,25,1.0204081632653061,1.0204081632653061,0,1.0204081632653061,3.061224489795918,3.061224489795918,0,11.224489795918368,11.224489795918368,0,2.0408163265306123,1.530612244897959,0.5102040816326531
E00175238,240,162,59,55,53,2,4,0,4,4,4,0,12,12,0,3,3,0,67.5,24.583333333333332,22.916666666666664,22.083333333333332,0.8333333333333334,1.6666666666666667,0,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,5,5,0,1.25,1.25,0
E00023587,288,181,65,65,63,2,0,0,0,11,11,0,27,27,0,4,4,0,62.84722222222222,22.569444444444446,22.569444444444446,21.875,0.6944444444444444,0,0,0,3.8194444444444446,3.8194444444444446,0,9.375,9.375,0,1.3888888888888888,1.3888888888888888,0
E00023588,303,179,85,85,80,5,0,0,0,7,7,0,25,25,0,7,7,0,59.07590759075908,28.052805280528055,28.052805280528055,26.4026402640264,1.65016501650165,0,0,0,2.31023102310231,2.31023102310231,0,8.25082508250825,8.25082508250825,0,2.31023102310231,2.31023102310231,0
E00023591,260,158,56,54,52,2,2,0,2,6,6,0,30,30,0,10,10,0,60.76923076923077,21.53846153846154,20.76923076923077,20,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,11.538461538461538,11.538461538461538,0,3.8461538461538463,3.8461538461538463,0
E00023615,293,183,63,63,57,6,0,0,0,9,8,1,26,26,0,12,12,0,62.45733788395904,21.501706484641637,21.501706484641637,19.453924914675767,2.04778156996587,0,0,0,3.0716723549488054,2.7303754266211606,0.3412969283276451,8.873720136518772,8.873720136518772,0,4.09556313993174,4.09556313993174,0
E00023616,324,193,94,92,92,0,2,0,2,7,7,0,26,26,0,4,4,0,59.5679012345679,29.01234567901235,28.39506172839506,28.39506172839506,0,0.6172839506172839,0,0.6172839506172839,2.1604938271604937,2.1604938271604937,0,8.024691358024691,8.024691358024691,0,1.2345679012345678,1.2345679012345678,0
E00023589,227,136,60,60,60,0,0,0,0,5,5,0,17,17,0,9,9,0,59.91189427312775,26.431718061674008,26.431718061674008,26.431718061674008,0,0,0,0,2.2026431718061676,2.2026431718061676,0,7.488986784140969,7.488986784140969,0,3.9647577092511015,3.9647577092511015,0
E00023590,285,171,68,67,67,0,1,0,1,9,9,0,25,25,0,12,12,0,60,23.859649122807017,23.50877192982456,23.50877192982456,0,0.3508771929824561,0,0.3508771929824561,3.1578947368421053,3.1578947368421053,0,8.771929824561402,8.771929824561402,0,4.2105263157894735,4.2105263157894735,0
E00023592,331,194,101,97,96,1,4,2,2,4,4,0,25,25,0,7,7,0,58.610271903323266,30.513595166163142,29.305135951661633,29.003021148036257,0.3021148036253776,1.2084592145015105,0.6042296072507553,0.6042296072507553,1.2084592145015105,1.2084592145015105,0,7.552870090634441,7.552870090634441,0,2.1148036253776437,2.1148036253776437,0
E00023593,316,174,76,76,76,0,0,0,0,12,12,0,35,35,0,19,19,0,55.06329113924051,24.050632911392405,24.050632911392405,24.050632911392405,0,0,0,0,3.79746835443038,3.79746835443038,0,11.075949367088606,11.075949367088606,0,6.012658227848101,6.012658227848101,0
E00023595,512,358,113,112,109,3,1,0,1,8,8,0,22,22,0,11,11,0,69.921875,22.0703125,21.875,21.2890625,0.5859375,0.1953125,0,0.1953125,1.5625,1.5625,0,4.296875,4.296875,0,2.1484375,2.1484375,0
E00023596,290,146,99,99,95,4,0,0,0,15,15,0,20,20,0,10,10,0,50.3448275862069,34.13793103448276,34.13793103448276,32.758620689655174,1.3793103448275863,0,0,0,5.172413793103448,5.172413793103448,0,6.896551724137931,6.896551724137931,0,3.4482758620689653,3.4482758620689653,0
E00023606,417,261,112,112,110,2,0,0,0,11,11,0,30,30,0,3,3,0,62.589928057553955,26.85851318944844,26.85851318944844,26.378896882494008,0.4796163069544364,0,0,0,2.6378896882494005,2.6378896882494005,0,7.1942446043165464,7.1942446043165464,0,0.7194244604316548,0.7194244604316548,0
E00023611,238,125,69,69,69,0,0,0,0,4,4,0,29,29,0,11,11,0,52.52100840336135,28.991596638655466,28.991596638655466,28.991596638655466,0,0,0,0,1.680672268907563,1.680672268907563,0,12.184873949579831,12.184873949579831,0,4.621848739495799,4.621848739495799,0
E00023613,217,138,34,34,34,0,0,0,0,15,15,0,21,21,0,9,9,0,63.594470046082954,15.668202764976957,15.668202764976957,15.668202764976957,0,0,0,0,6.912442396313365,6.912442396313365,0,9.67741935483871,9.67741935483871,0,4.147465437788019,4.147465437788019,0
E00175232,242,131,74,74,74,0,0,0,0,7,7,0,24,24,0,6,6,0,54.132231404958674,30.57851239669421,30.57851239669421,30.57851239669421,0,0,0,0,2.8925619834710745,2.8925619834710745,0,9.917355371900827,9.917355371900827,0,2.479338842975207,2.479338842975207,0
E00175234,173,86,52,52,44,8,0,0,0,14,14,0,15,15,0,6,6,0,49.71098265895954,30.057803468208093,30.057803468208093,25.43352601156069,4.624277456647398,0,0,0,8.092485549132949,8.092485549132949,0,8.670520231213873,8.670520231213873,0,3.4682080924855487,3.4682080924855487,0
E00175236,114,78,18,18,17,1,0,0,0,6,6,0,10,10,0,2,2,0,68.42105263157895,15.789473684210526,15.789473684210526,14.912280701754385,0.8771929824561403,0,0,0,5.263157894736842,5.263157894736842,0,8.771929824561402,8.771929824561402,0,1.7543859649122806,1.7543859649122806,0
E00023859,247,137,69,66,62,4,3,0,3,6,6,0,27,27,0,8,8,0,55.465587044534416,27.93522267206478,26.720647773279353,25.101214574898783,1.6194331983805668,1.214574898785425,0,1.214574898785425,2.42914979757085,2.42914979757085,0,10.931174089068826,10.931174089068826,0,3.2388663967611335,3.2388663967611335,0
E00023869,309,207,64,64,64,0,0,0,0,5,5,0,30,30,0,3,3,0,66.99029126213593,20.711974110032365,20.711974110032365,20.711974110032365,0,0,0,0,1.6181229773462782,1.6181229773462782,0,9.70873786407767,9.70873786407767,0,0.9708737864077669,0.9708737864077669,0
E00023870,461,287,113,113,111,2,0,0,0,10,10,0,40,40,0,11,11,0,62.25596529284165,24.5119305856833,24.5119305856833,24.07809110629067,0.43383947939262474,0,0,0,2.1691973969631237,2.1691973969631237,0,8.676789587852495,8.676789587852495,0,2.386117136659436,2.386117136659436,0
E00023871,311,181,94,94,94,0,0,0,0,6,6,0,14,14,0,16,16,0,58.19935691318327,30.22508038585209,30.22508038585209,30.22508038585209,0,0,0,0,1.929260450160772,1.929260450160772,0,4.501607717041801,4.501607717041801,0,5.144694533762058,5.144694533762058,0
E00175233,219,116,77,77,77,0,0,0,0,8,8,0,13,13,0,5,5,0,52.96803652968036,35.15981735159817,35.15981735159817,35.15981735159817,0,0,0,0,3.65296803652968,3.65296803652968,0,5.93607305936073,5.93607305936073,0,2.28310502283105,2.28310502283105,0
E00175235,331,178,121,121,119,2,0,0,0,2,2,0,21,21,0,9,9,0,53.776435045317214,36.555891238670696,36.555891238670696,35.95166163141994,0.6042296072507553,0,0,0,0.6042296072507553,0.6042296072507553,0,6.3444108761329305,6.3444108761329305,0,2.719033232628399,2.719033232628399,0
E00023600,198,106,73,73,73,0,0,0,0,2,2,0,13,13,0,4,4,0,53.535353535353536,36.868686868686865,36.868686868686865,36.868686868686865,0,0,0,0,1.0101010101010102,1.0101010101010102,0,6.565656565656567,6.565656565656567,0,2.0202020202020203,2.0202020202020203,0
E00023602,164,97,46,46,46,0,0,0,0,2,2,0,17,17,0,2,2,0,59.14634146341463,28.04878048780488,28.04878048780488,28.04878048780488,0,0,0,0,1.2195121951219512,1.2195121951219512,0,10.365853658536585,10.365853658536585,0,1.2195121951219512,1.2195121951219512,0
E00023605,206,103,74,74,74,0,0,0,0,7,7,0,19,19,0,3,3,0,50,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,3.3980582524271843,3.3980582524271843,0,9.223300970873787,9.223300970873787,0,1.4563106796116505,1.4563106796116505,0
E00023608,201,126,46,46,44,2,0,0,0,7,7,0,19,19,0,3,3,0,62.68656716417911,22.885572139303484,22.885572139303484,21.890547263681594,0.9950248756218906,0,0,0,3.482587064676617,3.482587064676617,0,9.45273631840796,9.45273631840796,0,1.4925373134328357,1.4925373134328357,0
E00023609,231,137,49,49,49,0,0,0,0,7,6,1,31,31,0,7,7,0,59.307359307359306,21.21212121212121,21.21212121212121,21.21212121212121,0,0,0,0,3.0303030303030303,2.5974025974025974,0.4329004329004329,13.41991341991342,13.41991341991342,0,3.0303030303030303,3.0303030303030303,0
E00023614,286,182,74,74,70,4,0,0,0,4,4,0,22,22,0,4,4,0,63.63636363636363,25.874125874125873,25.874125874125873,24.475524475524477,1.3986013986013985,0,0,0,1.3986013986013985,1.3986013986013985,0,7.6923076923076925,7.6923076923076925,0,1.3986013986013985,1.3986013986013985,0
E00023777,262,155,85,84,80,4,1,0,1,5,5,0,16,16,0,1,1,0,59.16030534351145,32.44274809160305,32.06106870229007,30.53435114503817,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,1.9083969465648856,0,6.106870229007633,6.106870229007633,0,0.38167938931297707,0.38167938931297707,0
E00023779,269,164,83,81,81,0,2,0,2,5,5,0,12,12,0,5,5,0,60.966542750929364,30.855018587360593,30.111524163568777,30.111524163568777,0,0.7434944237918215,0,0.7434944237918215,1.858736059479554,1.858736059479554,0,4.4609665427509295,4.4609665427509295,0,1.858736059479554,1.858736059479554,0
E00023784,167,81,44,44,38,6,0,0,0,9,9,0,21,20,1,12,11,1,48.50299401197605,26.34730538922156,26.34730538922156,22.75449101796407,3.592814371257485,0,0,0,5.389221556886228,5.389221556886228,0,12.574850299401197,11.976047904191617,0.5988023952095809,7.18562874251497,6.58682634730539,0.5988023952095809
E00023806,193,87,91,91,83,8,0,0,0,1,1,0,12,12,0,2,2,0,45.07772020725388,47.15025906735752,47.15025906735752,43.005181347150256,4.145077720207254,0,0,0,0.5181347150259068,0.5181347150259068,0,6.217616580310881,6.217616580310881,0,1.0362694300518136,1.0362694300518136,0
E00023807,181,84,83,83,81,2,0,0,0,1,1,0,9,9,0,4,4,0,46.408839779005525,45.85635359116022,45.85635359116022,44.751381215469614,1.1049723756906076,0,0,0,0.5524861878453038,0.5524861878453038,0,4.972375690607735,4.972375690607735,0,2.209944751381215,2.209944751381215,0
E00023808,210,121,70,70,70,0,0,0,0,3,3,0,14,13,1,2,2,0,57.61904761904761,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.4285714285714286,1.4285714285714286,0,6.666666666666667,6.190476190476191,0.4761904761904762,0.9523809523809524,0.9523809523809524,0
E00023781,225,127,81,81,81,0,0,0,0,3,3,0,12,12,0,2,2,0,56.44444444444444,36,36,36,0,0,0,0,1.3333333333333335,1.3333333333333335,0,5.333333333333334,5.333333333333334,0,0.8888888888888888,0.8888888888888888,0
E00023782,217,110,90,90,90,0,0,0,0,3,3,0,9,9,0,5,5,0,50.69124423963134,41.474654377880185,41.474654377880185,41.474654377880185,0,0,0,0,1.3824884792626728,1.3824884792626728,0,4.147465437788019,4.147465437788019,0,2.3041474654377883,2.3041474654377883,0
E00023785,187,88,73,73,73,0,0,0,0,2,2,0,20,20,0,4,4,0,47.05882352941176,39.037433155080215,39.037433155080215,39.037433155080215,0,0,0,0,1.06951871657754,1.06951871657754,0,10.695187165775401,10.695187165775401,0,2.13903743315508,2.13903743315508,0
E00023803,229,120,92,87,87,0,5,2,3,2,2,0,11,11,0,4,4,0,52.40174672489083,40.174672489082965,37.99126637554585,37.99126637554585,0,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.8733624454148471,0.8733624454148471,0,4.8034934497816595,4.8034934497816595,0,1.7467248908296942,1.7467248908296942,0
E00023805,225,94,110,108,108,0,2,0,2,6,6,0,9,9,0,6,6,0,41.77777777777778,48.888888888888886,48,48,0,0.8888888888888888,0,0.8888888888888888,2.666666666666667,2.666666666666667,0,4,4,0,2.666666666666667,2.666666666666667,0
E00023809,286,128,137,136,136,0,1,0,1,1,1,0,14,14,0,6,6,0,44.75524475524475,47.9020979020979,47.55244755244755,47.55244755244755,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,4.895104895104895,4.895104895104895,0,2.097902097902098,2.097902097902098,0
