OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00023473,234,47,0,11,17,1,18,13,6,6,1,17,6,0,0,11,131,41,1,0,1,88,26,9,17,20.085470085470085,0,4.700854700854701,7.264957264957266,0.4273504273504274,7.6923076923076925,5.555555555555555,2.564102564102564,2.564102564102564,0.4273504273504274,7.264957264957266,2.564102564102564,0,0,4.700854700854701,55.98290598290598,17.52136752136752,0.4273504273504274,0,0.4273504273504274,37.60683760683761,11.11111111111111,3.8461538461538463,7.264957264957266
E00023474,195,41,4,13,8,1,15,5,5,0,0,9,4,0,0,5,116,40,3,0,3,70,24,13,11,21.025641025641026,2.051282051282051,6.666666666666667,4.102564102564102,0.5128205128205128,7.6923076923076925,2.564102564102564,2.564102564102564,0,0,4.615384615384616,2.051282051282051,0,0,2.564102564102564,59.48717948717949,20.51282051282051,1.5384615384615385,0,1.5384615384615385,35.8974358974359,12.307692307692308,6.666666666666667,5.641025641025641
E00023475,208,20,0,8,7,0,5,9,9,0,0,17,3,0,3,11,157,89,8,0,5,55,5,0,5,9.615384615384617,0,3.8461538461538463,3.3653846153846154,0,2.403846153846154,4.326923076923077,4.326923076923077,0,0,8.173076923076923,1.4423076923076923,0,1.4423076923076923,5.288461538461538,75.48076923076923,42.78846153846153,3.8461538461538463,0,2.403846153846154,26.442307692307693,2.403846153846154,0,2.403846153846154
E00023476,453,67,10,29,14,0,14,9,6,2,1,28,14,3,0,11,323,155,4,0,8,156,26,13,13,14.79028697571744,2.207505518763797,6.401766004415011,3.090507726269316,0,3.090507726269316,1.9867549668874174,1.3245033112582782,0.44150110375275936,0.22075055187637968,6.181015452538632,3.090507726269316,0.6622516556291391,0,2.4282560706401766,71.30242825607064,34.216335540838855,0.8830022075055187,0,1.7660044150110374,34.437086092715234,5.739514348785872,2.869757174392936,2.869757174392936
E00023477,334,44,5,23,1,3,12,15,6,6,3,32,18,4,5,5,211,86,11,0,2,112,32,13,19,13.17365269461078,1.4970059880239521,6.88622754491018,0.29940119760479045,0.8982035928143712,3.592814371257485,4.491017964071856,1.7964071856287425,1.7964071856287425,0.8982035928143712,9.580838323353294,5.389221556886228,1.1976047904191618,1.4970059880239521,1.4970059880239521,63.17365269461078,25.748502994011975,3.293413173652695,0,0.5988023952095809,33.532934131736525,9.580838323353294,3.8922155688622757,5.688622754491018
E00023478,387,65,0,3,9,4,49,17,10,5,2,23,6,5,6,6,248,113,5,0,3,127,34,5,29,16.795865633074936,0,0.7751937984496124,2.3255813953488373,1.03359173126615,12.661498708010335,4.3927648578811365,2.5839793281653747,1.2919896640826873,0.516795865633075,5.943152454780361,1.550387596899225,1.2919896640826873,1.550387596899225,1.550387596899225,64.08268733850129,29.198966408268735,1.2919896640826873,0,0.7751937984496124,32.81653746770026,8.785529715762273,1.2919896640826873,7.493540051679587
E00023479,337,43,0,13,18,2,10,7,4,2,1,48,37,2,1,8,225,102,2,0,0,121,14,6,8,12.759643916913946,0,3.857566765578635,5.341246290801187,0.5934718100890208,2.967359050445104,2.0771513353115725,1.1869436201780417,0.5934718100890208,0.2967359050445104,14.243323442136498,10.979228486646884,0.5934718100890208,0.2967359050445104,2.3738872403560833,66.76557863501483,30.267062314540063,0.5934718100890208,0,0,35.90504451038576,4.154302670623145,1.7804154302670623,2.3738872403560833
E00023480,214,16,0,3,2,3,8,5,3,2,0,18,7,1,1,9,156,71,3,0,4,78,19,13,6,7.476635514018691,0,1.4018691588785046,0.9345794392523363,1.4018691588785046,3.7383177570093453,2.336448598130841,1.4018691588785046,0.9345794392523363,0,8.411214953271028,3.2710280373831773,0.46728971962616817,0.46728971962616817,4.205607476635514,72.89719626168224,33.177570093457945,1.4018691588785046,0,1.8691588785046727,36.44859813084112,8.878504672897195,6.074766355140187,2.803738317757009
E00023481,200,13,0,2,2,1,8,1,1,0,0,4,2,0,1,1,164,85,6,1,1,71,18,8,10,6.5,0,1,1,0.5,4,0.5,0.5,0,0,2,1,0,0.5,0.5,82,42.5,3,0.5,0.5,35.5,9,4,5
E00023482,373,70,25,11,22,2,10,6,2,2,2,48,0,22,22,4,209,33,2,0,50,124,40,12,28,18.766756032171582,6.702412868632708,2.949061662198391,5.898123324396782,0.5361930294906166,2.680965147453083,1.6085790884718498,0.5361930294906166,0.5361930294906166,0.5361930294906166,12.868632707774799,0,5.898123324396782,5.898123324396782,1.0723860589812333,56.03217158176944,8.847184986595174,0.5361930294906166,0,13.404825737265416,33.24396782841823,10.723860589812332,3.2171581769436997,7.506702412868632
E00023483,338,50,5,7,7,3,28,45,24,11,10,20,5,4,6,5,179,82,7,0,7,83,44,30,14,14.792899408284024,1.4792899408284024,2.0710059171597637,2.0710059171597637,0.8875739644970414,8.284023668639055,13.313609467455622,7.100591715976331,3.2544378698224854,2.9585798816568047,5.9171597633136095,1.4792899408284024,1.183431952662722,1.7751479289940828,1.4792899408284024,52.95857988165681,24.2603550295858,2.0710059171597637,0,2.0710059171597637,24.556213017751478,13.017751479289942,8.875739644970414,4.142011834319527
E00023484,226,11,0,4,7,0,0,23,21,2,0,11,3,2,0,6,165,85,6,0,4,70,16,3,13,4.867256637168142,0,1.7699115044247788,3.0973451327433628,0,0,10.176991150442479,9.29203539823009,0.8849557522123894,0,4.867256637168142,1.3274336283185841,0.8849557522123894,0,2.6548672566371683,73.00884955752213,37.610619469026545,2.6548672566371683,0,1.7699115044247788,30.973451327433626,7.079646017699115,1.3274336283185841,5.752212389380531
E00023485,109,22,0,5,5,1,11,6,2,4,0,14,5,3,0,6,50,20,1,0,1,28,17,12,5,20.18348623853211,0,4.587155963302752,4.587155963302752,0.9174311926605505,10.091743119266056,5.5045871559633035,1.834862385321101,3.669724770642202,0,12.844036697247708,4.587155963302752,2.7522935779816518,0,5.5045871559633035,45.87155963302752,18.34862385321101,0.9174311926605505,0,0.9174311926605505,25.688073394495415,15.59633027522936,11.009174311926607,4.587155963302752
E00023486,192,27,0,15,11,0,1,0,0,0,0,18,6,0,5,7,129,54,11,0,0,64,18,5,13,14.0625,0,7.8125,5.729166666666666,0,0.5208333333333333,0,0,0,0,9.375,3.125,0,2.604166666666667,3.6458333333333335,67.1875,28.125,5.729166666666666,0,0,33.33333333333333,9.375,2.604166666666667,6.770833333333333
E00023487,201,41,6,13,12,2,8,3,2,0,1,11,6,1,1,3,96,31,2,0,4,59,50,25,25,20.398009950248756,2.9850746268656714,6.467661691542288,5.970149253731343,0.9950248756218906,3.9800995024875623,1.4925373134328357,0.9950248756218906,0,0.4975124378109453,5.472636815920398,2.9850746268656714,0.4975124378109453,0.4975124378109453,1.4925373134328357,47.76119402985074,15.422885572139302,0.9950248756218906,0,1.9900497512437811,29.35323383084577,24.875621890547265,12.437810945273633,12.437810945273633
E00023488,286,24,0,8,6,0,10,1,1,0,0,21,10,3,0,8,226,90,5,0,3,128,14,2,12,8.391608391608392,0,2.797202797202797,2.097902097902098,0,3.4965034965034967,0.34965034965034963,0.34965034965034963,0,0,7.3426573426573425,3.4965034965034967,1.048951048951049,0,2.797202797202797,79.02097902097903,31.46853146853147,1.7482517482517483,0,1.048951048951049,44.75524475524475,4.895104895104895,0.6993006993006993,4.195804195804196
E00023489,343,51,12,7,13,3,16,0,0,0,0,22,9,12,1,0,231,40,3,0,6,182,39,14,25,14.868804664723031,3.498542274052478,2.0408163265306123,3.7900874635568513,0.8746355685131195,4.664723032069971,0,0,0,0,6.41399416909621,2.623906705539359,3.498542274052478,0.2915451895043732,0,67.3469387755102,11.661807580174926,0.8746355685131195,0,1.749271137026239,53.06122448979592,11.370262390670554,4.081632653061225,7.288629737609329
E00023490,583,180,108,35,15,5,17,17,13,4,0,37,15,3,7,12,237,101,2,0,0,134,112,66,46,30.874785591766724,18.524871355060036,6.003430531732419,2.5728987993138936,0.8576329331046313,2.9159519725557463,2.9159519725557463,2.2298456260720414,0.6861063464837049,0,6.34648370497427,2.5728987993138936,0.5145797598627788,1.2006861063464835,2.0583190394511153,40.651801029159515,17.32418524871355,0.34305317324185247,0,0,22.98456260720412,19.210977701543737,11.320754716981133,7.890222984562607
E00023491,262,39,5,10,14,1,9,24,12,9,3,15,2,2,4,7,137,87,3,0,0,47,47,32,15,14.885496183206106,1.9083969465648856,3.816793893129771,5.343511450381679,0.38167938931297707,3.435114503816794,9.16030534351145,4.580152671755725,3.435114503816794,1.1450381679389312,5.7251908396946565,0.7633587786259541,0.7633587786259541,1.5267175572519083,2.6717557251908395,52.29007633587786,33.20610687022901,1.1450381679389312,0,0,17.938931297709924,17.938931297709924,12.213740458015266,5.7251908396946565
E00023492,149,28,1,8,11,0,8,0,0,0,0,8,4,0,0,4,91,35,2,1,9,44,22,13,9,18.79194630872483,0.6711409395973155,5.369127516778524,7.38255033557047,0,5.369127516778524,0,0,0,0,5.369127516778524,2.684563758389262,0,0,2.684563758389262,61.07382550335571,23.48993288590604,1.342281879194631,0.6711409395973155,6.0402684563758395,29.53020134228188,14.76510067114094,8.724832214765101,6.0402684563758395
E00023493,246,39,3,9,19,1,7,50,42,7,1,6,3,0,0,3,128,50,7,0,8,63,23,12,11,15.853658536585366,1.2195121951219512,3.6585365853658534,7.723577235772358,0.40650406504065045,2.8455284552845526,20.32520325203252,17.073170731707318,2.8455284552845526,0.40650406504065045,2.4390243902439024,1.2195121951219512,0,0,1.2195121951219512,52.03252032520326,20.32520325203252,2.8455284552845526,0,3.2520325203252036,25.609756097560975,9.34959349593496,4.878048780487805,4.471544715447155
E00023494,364,73,17,18,12,7,19,15,10,3,2,37,11,4,9,13,182,66,2,0,1,113,57,38,19,20.054945054945055,4.670329670329671,4.945054945054945,3.296703296703297,1.9230769230769231,5.21978021978022,4.1208791208791204,2.7472527472527473,0.8241758241758242,0.5494505494505495,10.164835164835164,3.021978021978022,1.098901098901099,2.4725274725274726,3.571428571428571,50,18.13186813186813,0.5494505494505495,0,0.27472527472527475,31.043956043956044,15.659340659340659,10.43956043956044,5.21978021978022
E00023495,231,21,0,6,3,1,11,3,0,3,0,8,2,0,0,6,192,73,7,0,6,106,7,5,2,9.090909090909092,0,2.5974025974025974,1.2987012987012987,0.4329004329004329,4.761904761904762,1.2987012987012987,0,1.2987012987012987,0,3.463203463203463,0.8658008658008658,0,0,2.5974025974025974,83.11688311688312,31.601731601731604,3.0303030303030303,0,2.5974025974025974,45.887445887445885,3.0303030303030303,2.1645021645021645,0.8658008658008658
E00023496,160,14,0,5,7,0,2,1,1,0,0,8,4,2,0,2,134,72,5,0,0,57,3,0,3,8.75,0,3.125,4.375,0,1.25,0.625,0.625,0,0,5,2.5,1.25,0,1.25,83.75,45,3.125,0,0,35.625,1.875,0,1.875
E00023497,179,21,0,4,8,2,7,0,0,0,0,10,6,0,2,2,141,104,1,0,0,36,7,4,3,11.731843575418994,0,2.2346368715083798,4.4692737430167595,1.1173184357541899,3.910614525139665,0,0,0,0,5.58659217877095,3.35195530726257,0,1.1173184357541899,1.1173184357541899,78.77094972067039,58.10055865921788,0.5586592178770949,0,0,20.11173184357542,3.910614525139665,2.2346368715083798,1.675977653631285
E00023498,243,40,0,10,18,4,8,8,7,1,0,14,9,1,0,4,160,85,1,0,0,74,21,13,8,16.46090534979424,0,4.11522633744856,7.4074074074074066,1.646090534979424,3.292181069958848,3.292181069958848,2.880658436213992,0.411522633744856,0,5.761316872427984,3.7037037037037033,0.411522633744856,0,1.646090534979424,65.84362139917695,34.97942386831276,0.411522633744856,0,0,30.45267489711934,8.641975308641975,5.349794238683128,3.292181069958848
E00023499,264,16,3,4,1,2,6,14,9,3,2,26,2,6,0,18,146,84,7,0,0,55,62,50,12,6.0606060606060606,1.1363636363636365,1.5151515151515151,0.3787878787878788,0.7575757575757576,2.272727272727273,5.303030303030303,3.4090909090909087,1.1363636363636365,0.7575757575757576,9.848484848484848,0.7575757575757576,2.272727272727273,0,6.8181818181818175,55.3030303030303,31.818181818181817,2.6515151515151514,0,0,20.833333333333336,23.484848484848484,18.939393939393938,4.545454545454546
E00023500,302,98,0,36,14,25,23,12,10,2,0,30,23,4,2,1,139,47,6,0,2,84,23,20,3,32.450331125827816,0,11.920529801324504,4.635761589403973,8.27814569536424,7.6158940397351,3.9735099337748347,3.3112582781456954,0.6622516556291391,0,9.933774834437086,7.6158940397351,1.3245033112582782,0.6622516556291391,0.33112582781456956,46.026490066225165,15.562913907284766,1.9867549668874174,0,0.6622516556291391,27.81456953642384,7.6158940397351,6.622516556291391,0.9933774834437087
E00023501,335,110,0,30,60,4,16,10,7,2,1,38,9,12,2,15,154,68,5,0,1,80,23,12,11,32.83582089552239,0,8.955223880597014,17.91044776119403,1.1940298507462688,4.776119402985075,2.9850746268656714,2.0895522388059704,0.5970149253731344,0.2985074626865672,11.343283582089553,2.6865671641791042,3.582089552238806,0.5970149253731344,4.477611940298507,45.97014925373134,20.298507462686565,1.4925373134328357,0,0.2985074626865672,23.88059701492537,6.865671641791045,3.582089552238806,3.2835820895522385
E00023502,321,57,1,12,34,2,8,6,6,0,0,13,8,1,0,4,213,89,6,0,0,118,32,28,4,17.75700934579439,0.3115264797507788,3.7383177570093453,10.59190031152648,0.6230529595015576,2.4922118380062304,1.8691588785046727,1.8691588785046727,0,0,4.049844236760125,2.4922118380062304,0.3115264797507788,0,1.2461059190031152,66.35514018691589,27.725856697819314,1.8691588785046727,0,0,36.7601246105919,9.968847352024921,8.722741433021806,1.2461059190031152
E00023503,111,16,0,0,5,0,11,2,0,2,0,11,2,3,2,4,76,27,9,0,0,40,6,1,5,14.414414414414415,0,0,4.504504504504505,0,9.90990990990991,1.8018018018018018,0,1.8018018018018018,0,9.90990990990991,1.8018018018018018,2.7027027027027026,1.8018018018018018,3.6036036036036037,68.46846846846847,24.324324324324326,8.108108108108109,0,0,36.03603603603604,5.405405405405405,0.9009009009009009,4.504504504504505
E00023504,173,21,0,7,6,5,3,0,0,0,0,8,2,2,0,4,105,15,2,0,0,88,39,31,8,12.138728323699421,0,4.046242774566474,3.4682080924855487,2.8901734104046244,1.7341040462427744,0,0,0,0,4.624277456647398,1.1560693641618496,1.1560693641618496,0,2.312138728323699,60.69364161849711,8.670520231213873,1.1560693641618496,0,0,50.86705202312138,22.54335260115607,17.91907514450867,4.624277456647398
E00023505,181,23,0,8,7,3,5,1,1,0,0,5,3,0,1,1,132,67,4,0,0,61,20,14,6,12.70718232044199,0,4.41988950276243,3.867403314917127,1.6574585635359116,2.7624309392265194,0.5524861878453038,0.5524861878453038,0,0,2.7624309392265194,1.6574585635359116,0,0.5524861878453038,0.5524861878453038,72.92817679558011,37.01657458563536,2.209944751381215,0,0,33.70165745856354,11.049723756906078,7.734806629834254,3.314917127071823
E00023506,216,23,0,2,8,0,13,6,5,1,0,3,1,0,0,2,173,50,0,0,0,123,11,3,8,10.648148148148149,0,0.9259259259259258,3.7037037037037033,0,6.018518518518518,2.7777777777777777,2.314814814814815,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0,0,0.9259259259259258,80.0925925925926,23.14814814814815,0,0,0,56.94444444444444,5.092592592592593,1.3888888888888888,3.7037037037037033
E00023507,253,44,0,3,14,22,5,10,7,3,0,16,3,6,2,5,104,43,0,0,7,54,79,61,18,17.391304347826086,0,1.185770750988142,5.533596837944664,8.695652173913043,1.9762845849802373,3.9525691699604746,2.766798418972332,1.185770750988142,0,6.324110671936759,1.185770750988142,2.371541501976284,0.7905138339920948,1.9762845849802373,41.10671936758894,16.99604743083004,0,0,2.766798418972332,21.34387351778656,31.225296442687743,24.110671936758894,7.114624505928854
E00023508,180,11,1,1,7,1,1,6,6,0,0,10,4,1,1,4,131,40,5,0,3,83,22,14,8,6.111111111111111,0.5555555555555556,0.5555555555555556,3.888888888888889,0.5555555555555556,0.5555555555555556,3.3333333333333335,3.3333333333333335,0,0,5.555555555555555,2.2222222222222223,0.5555555555555556,0.5555555555555556,2.2222222222222223,72.77777777777777,22.22222222222222,2.7777777777777777,0,1.6666666666666667,46.111111111111114,12.222222222222221,7.777777777777778,4.444444444444445
E00023509,281,12,0,1,5,3,3,4,4,0,0,12,6,2,0,4,166,30,5,0,1,130,87,74,13,4.270462633451958,0,0.3558718861209964,1.7793594306049825,1.0676156583629894,1.0676156583629894,1.4234875444839856,1.4234875444839856,0,0,4.270462633451958,2.135231316725979,0.7117437722419928,0,1.4234875444839856,59.07473309608541,10.676156583629894,1.7793594306049825,0,0.3558718861209964,46.263345195729535,30.96085409252669,26.334519572953734,4.6263345195729535
E00023510,191,23,0,4,12,2,5,3,2,1,0,14,6,3,2,3,130,43,0,0,6,81,21,11,10,12.041884816753926,0,2.094240837696335,6.282722513089005,1.0471204188481675,2.6178010471204187,1.5706806282722512,1.0471204188481675,0.5235602094240838,0,7.329842931937172,3.1413612565445024,1.5706806282722512,1.0471204188481675,1.5706806282722512,68.06282722513089,22.5130890052356,0,0,3.1413612565445024,42.40837696335078,10.99476439790576,5.7591623036649215,5.2356020942408374
E00023511,159,47,4,11,16,2,14,12,12,0,0,2,0,0,1,1,86,35,2,0,1,48,12,9,3,29.559748427672954,2.515723270440252,6.918238993710692,10.062893081761008,1.257861635220126,8.80503144654088,7.547169811320755,7.547169811320755,0,0,1.257861635220126,0,0,0.628930817610063,0.628930817610063,54.088050314465406,22.0125786163522,1.257861635220126,0,0.628930817610063,30.18867924528302,7.547169811320755,5.660377358490567,1.8867924528301887
E00023512,192,43,2,12,9,12,8,1,1,0,0,14,4,2,1,7,125,62,2,0,0,61,9,2,7,22.395833333333336,1.0416666666666665,6.25,4.6875,6.25,4.166666666666666,0.5208333333333333,0.5208333333333333,0,0,7.291666666666667,2.083333333333333,1.0416666666666665,0.5208333333333333,3.6458333333333335,65.10416666666666,32.29166666666667,1.0416666666666665,0,0,31.770833333333332,4.6875,1.0416666666666665,3.6458333333333335
E00023513,118,21,0,8,2,7,4,2,1,1,0,6,3,0,0,3,74,24,4,0,0,46,15,7,8,17.796610169491526,0,6.779661016949152,1.694915254237288,5.932203389830509,3.389830508474576,1.694915254237288,0.847457627118644,0.847457627118644,0,5.084745762711865,2.5423728813559325,0,0,2.5423728813559325,62.71186440677966,20.33898305084746,3.389830508474576,0,0,38.983050847457626,12.711864406779661,5.932203389830509,6.779661016949152
E00023514,229,43,8,14,7,7,7,0,0,0,0,21,11,1,1,8,150,74,8,0,6,62,15,8,7,18.777292576419214,3.4934497816593884,6.11353711790393,3.056768558951965,3.056768558951965,3.056768558951965,0,0,0,0,9.170305676855897,4.8034934497816595,0.43668122270742354,0.43668122270742354,3.4934497816593884,65.50218340611353,32.314410480349345,3.4934497816593884,0,2.6200873362445414,27.074235807860266,6.550218340611353,3.4934497816593884,3.056768558951965
E00023515,164,29,1,7,11,0,10,2,1,1,0,10,3,0,1,6,107,40,6,0,3,58,16,7,9,17.682926829268293,0.6097560975609756,4.2682926829268295,6.707317073170732,0,6.097560975609756,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,6.097560975609756,1.8292682926829267,0,0.6097560975609756,3.6585365853658534,65.2439024390244,24.390243902439025,3.6585365853658534,0,1.8292682926829267,35.36585365853659,9.75609756097561,4.2682926829268295,5.487804878048781
E00023516,193,22,0,6,9,0,7,0,0,0,0,7,5,0,0,2,154,84,9,0,3,58,10,4,6,11.398963730569948,0,3.1088082901554404,4.66321243523316,0,3.6269430051813467,0,0,0,0,3.6269430051813467,2.5906735751295336,0,0,1.0362694300518136,79.79274611398964,43.523316062176164,4.66321243523316,0,1.5544041450777202,30.05181347150259,5.181347150259067,2.072538860103627,3.1088082901554404
