OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00190423,145,16,14,86,26,3,11.03448275862069,9.655172413793103,59.310344827586206,17.93103448275862,2.0689655172413794
E00190427,135,25,32,63,14,1,18.51851851851852,23.703703703703706,46.666666666666664,10.37037037037037,0.7407407407407408
E00190434,111,25,31,42,13,0,22.52252252252252,27.927927927927925,37.83783783783784,11.711711711711711,0
E00190435,48,3,2,9,13,21,6.25,4.166666666666666,18.75,27.083333333333332,43.75
E00190438,116,17,11,27,14,47,14.655172413793101,9.482758620689655,23.275862068965516,12.068965517241379,40.51724137931034
E00190442,125,11,17,39,31,27,8.799999999999999,13.600000000000001,31.2,24.8,21.6
E00190446,82,7,18,54,3,0,8.536585365853659,21.951219512195124,65.85365853658537,3.6585365853658534,0
E00190450,145,16,37,68,23,1,11.03448275862069,25.517241379310345,46.89655172413793,15.862068965517242,0.6896551724137931
E00190453,111,16,26,37,29,3,14.414414414414415,23.423423423423422,33.33333333333333,26.126126126126124,2.7027027027027026
E00190454,118,12,25,60,21,0,10.16949152542373,21.1864406779661,50.847457627118644,17.796610169491526,0
E00190455,156,12,39,86,17,2,7.6923076923076925,25,55.12820512820513,10.897435897435898,1.282051282051282
E00190459,99,23,30,38,8,0,23.232323232323232,30.303030303030305,38.38383838383838,8.080808080808081,0
E00190460,124,14,32,57,16,5,11.29032258064516,25.806451612903224,45.96774193548387,12.903225806451612,4.032258064516129
E00190465,178,18,49,94,15,2,10.112359550561797,27.52808988764045,52.80898876404494,8.426966292134832,1.1235955056179776
