OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00148182,313,207,199,180,36,144,5,3,2,14,5,9,8,9,9,9,6,3,0,0,0,0,0,0,0,97,32,14,20,20,11,66.13418530351439,63.578274760383394,57.50798722044729,11.501597444089457,46.00638977635783,1.5974440894568689,0.9584664536741214,0.6389776357827476,4.472843450479233,1.5974440894568689,2.8753993610223643,2.5559105431309903,2.8753993610223643,2.8753993610223643,2.8753993610223643,1.9169329073482428,0.9584664536741214,0,0,0,0,0,0,0,30.990415335463258,10.223642172523961,4.472843450479233,6.3897763578274756,6.3897763578274756,3.5143769968051117
E00148183,323,206,196,176,45,131,5,1,4,15,4,11,10,8,8,8,8,0,0,0,0,0,0,0,0,109,38,8,25,15,23,63.77708978328174,60.681114551083596,54.4891640866873,13.93188854489164,40.55727554179567,1.5479876160990713,0.30959752321981426,1.238390092879257,4.643962848297214,1.238390092879257,3.4055727554179565,3.0959752321981426,2.476780185758514,2.476780185758514,2.476780185758514,2.476780185758514,0,0,0,0,0,0,0,0,33.746130030959755,11.76470588235294,2.476780185758514,7.739938080495357,4.643962848297214,7.120743034055728
E00148184,262,190,176,161,40,121,2,0,2,13,6,7,14,3,3,3,2,1,0,0,0,0,0,0,0,69,34,10,12,8,5,72.51908396946564,67.17557251908397,61.45038167938931,15.267175572519085,46.18320610687023,0.7633587786259541,0,0.7633587786259541,4.961832061068702,2.2900763358778624,2.6717557251908395,5.343511450381679,1.1450381679389312,1.1450381679389312,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,0,26.33587786259542,12.977099236641221,3.816793893129771,4.580152671755725,3.0534351145038165,1.9083969465648856
E00148185,243,176,165,149,33,116,3,0,3,13,5,8,11,3,3,3,1,2,0,0,0,0,0,0,0,64,22,6,16,0,20,72.42798353909465,67.90123456790124,61.31687242798354,13.580246913580247,47.73662551440329,1.2345679012345678,0,1.2345679012345678,5.349794238683128,2.05761316872428,3.292181069958848,4.526748971193416,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0,0,0,26.337448559670783,9.053497942386832,2.4691358024691357,6.584362139917696,0,8.23045267489712
E00148186,301,166,153,140,23,117,2,1,1,11,2,9,13,9,9,9,6,3,0,0,0,0,0,0,0,126,62,3,18,18,25,55.14950166112956,50.83056478405316,46.51162790697674,7.641196013289036,38.87043189368771,0.6644518272425249,0.33222591362126247,0.33222591362126247,3.6544850498338874,0.6644518272425249,2.990033222591362,4.318936877076411,2.990033222591362,2.990033222591362,2.990033222591362,1.9933554817275747,0.9966777408637874,0,0,0,0,0,0,0,41.86046511627907,20.59800664451827,0.9966777408637874,5.980066445182724,5.980066445182724,8.305647840531561
E00148187,304,203,195,179,40,139,3,2,1,13,5,8,8,6,6,6,3,3,0,0,0,0,0,0,0,95,33,8,10,37,7,66.77631578947368,64.14473684210526,58.88157894736842,13.157894736842104,45.723684210526315,0.9868421052631579,0.6578947368421052,0.3289473684210526,4.276315789473684,1.644736842105263,2.631578947368421,2.631578947368421,1.9736842105263157,1.9736842105263157,1.9736842105263157,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0,31.25,10.855263157894738,2.631578947368421,3.289473684210526,12.171052631578947,2.302631578947368
E00148188,345,236,225,196,41,155,2,2,0,27,10,17,11,12,9,9,8,1,0,0,0,0,0,0,3,97,67,4,10,8,8,68.40579710144927,65.21739130434783,56.811594202898554,11.884057971014492,44.927536231884055,0.5797101449275363,0.5797101449275363,0,7.82608695652174,2.898550724637681,4.9275362318840585,3.1884057971014492,3.4782608695652173,2.608695652173913,2.608695652173913,2.318840579710145,0.2898550724637681,0,0,0,0,0,0,0.8695652173913043,28.115942028985508,19.420289855072465,1.1594202898550725,2.898550724637681,2.318840579710145,2.318840579710145
E00148189,190,142,135,123,25,98,2,1,1,10,5,5,7,4,3,3,2,1,0,0,0,0,0,0,1,44,32,1,3,4,4,74.73684210526315,71.05263157894737,64.73684210526316,13.157894736842104,51.578947368421055,1.0526315789473684,0.5263157894736842,0.5263157894736842,5.263157894736842,2.631578947368421,2.631578947368421,3.684210526315789,2.1052631578947367,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,0.5263157894736842,23.157894736842106,16.842105263157894,0.5263157894736842,1.5789473684210527,2.1052631578947367,2.1052631578947367
E00148190,235,168,163,152,45,107,4,1,3,7,2,5,5,1,1,1,1,0,0,0,0,0,0,0,0,66,34,4,6,18,4,71.48936170212767,69.36170212765957,64.68085106382979,19.148936170212767,45.53191489361702,1.702127659574468,0.425531914893617,1.276595744680851,2.9787234042553195,0.851063829787234,2.127659574468085,2.127659574468085,0.425531914893617,0.425531914893617,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0,0,28.085106382978726,14.468085106382977,1.702127659574468,2.553191489361702,7.659574468085106,1.702127659574468
E00148192,278,175,162,144,42,102,1,0,1,17,5,12,13,4,4,4,4,0,0,0,0,0,0,0,0,99,57,10,14,9,9,62.94964028776978,58.27338129496403,51.798561151079134,15.107913669064748,36.69064748201439,0.3597122302158274,0,0.3597122302158274,6.115107913669065,1.7985611510791366,4.316546762589928,4.676258992805756,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,0,0,0,0,0,0,0,35.61151079136691,20.503597122302157,3.5971223021582732,5.0359712230215825,3.237410071942446,3.237410071942446
E00148193,272,176,169,151,38,113,1,0,1,17,7,10,7,10,8,8,7,1,0,0,0,0,0,0,2,86,43,4,14,12,13,64.70588235294117,62.13235294117647,55.51470588235294,13.970588235294118,41.544117647058826,0.3676470588235294,0,0.3676470588235294,6.25,2.5735294117647056,3.6764705882352944,2.5735294117647056,3.6764705882352944,2.941176470588235,2.941176470588235,2.5735294117647056,0.3676470588235294,0,0,0,0,0,0,0.7352941176470588,31.61764705882353,15.808823529411764,1.4705882352941175,5.147058823529411,4.411764705882353,4.779411764705882
E00148194,353,247,230,206,44,162,4,1,3,20,5,15,17,6,5,5,2,3,0,0,0,0,0,0,1,100,29,16,27,18,10,69.97167138810198,65.15580736543909,58.35694050991501,12.464589235127479,45.892351274787536,1.13314447592068,0.28328611898017,0.84985835694051,5.6657223796034,1.41643059490085,4.2492917847025495,4.815864022662889,1.69971671388102,1.41643059490085,1.41643059490085,0.56657223796034,0.84985835694051,0,0,0,0,0,0,0.28328611898017,28.328611898016998,8.21529745042493,4.53257790368272,7.64872521246459,5.099150141643059,2.8328611898017
E00148195,245,158,155,145,28,117,1,0,1,9,3,6,3,11,8,8,3,5,0,0,0,0,0,0,3,76,47,8,8,9,4,64.48979591836735,63.26530612244898,59.183673469387756,11.428571428571429,47.755102040816325,0.40816326530612246,0,0.40816326530612246,3.6734693877551026,1.2244897959183674,2.4489795918367347,1.2244897959183674,4.489795918367347,3.2653061224489797,3.2653061224489797,1.2244897959183674,2.0408163265306123,0,0,0,0,0,0,1.2244897959183674,31.020408163265305,19.183673469387756,3.2653061224489797,3.2653061224489797,3.6734693877551026,1.6326530612244898
E00148196,240,156,149,134,26,108,2,0,2,13,4,9,7,3,3,3,1,2,0,0,0,0,0,0,0,81,32,11,16,14,8,65,62.083333333333336,55.833333333333336,10.833333333333334,45,0.8333333333333334,0,0.8333333333333334,5.416666666666667,1.6666666666666667,3.75,2.9166666666666665,1.25,1.25,1.25,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0,33.75,13.333333333333334,4.583333333333333,6.666666666666667,5.833333333333333,3.3333333333333335
E00148197,247,151,141,127,31,96,0,0,0,14,7,7,10,1,0,0,0,0,0,0,0,0,0,0,1,95,49,8,14,18,6,61.1336032388664,57.08502024291497,51.417004048582996,12.550607287449392,38.8663967611336,0,0,0,5.668016194331984,2.834008097165992,2.834008097165992,4.048582995951417,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,38.46153846153847,19.838056680161944,3.2388663967611335,5.668016194331984,7.28744939271255,2.42914979757085
E00148198,231,143,131,121,40,81,1,0,1,9,2,7,12,6,6,6,4,2,0,0,0,0,0,0,0,82,33,9,17,12,11,61.904761904761905,56.709956709956714,52.38095238095239,17.316017316017316,35.064935064935064,0.4329004329004329,0,0.4329004329004329,3.896103896103896,0.8658008658008658,3.0303030303030303,5.194805194805195,2.5974025974025974,2.5974025974025974,2.5974025974025974,1.7316017316017316,0.8658008658008658,0,0,0,0,0,0,0,35.4978354978355,14.285714285714285,3.896103896103896,7.35930735930736,5.194805194805195,4.761904761904762
E00148199,224,151,141,126,40,86,2,1,1,13,5,8,10,4,4,4,3,1,0,0,0,0,0,0,0,69,43,1,12,7,6,67.41071428571429,62.94642857142857,56.25,17.857142857142858,38.392857142857146,0.8928571428571428,0.4464285714285714,0.4464285714285714,5.803571428571429,2.232142857142857,3.571428571428571,4.464285714285714,1.7857142857142856,1.7857142857142856,1.7857142857142856,1.3392857142857142,0.4464285714285714,0,0,0,0,0,0,0,30.80357142857143,19.196428571428573,0.4464285714285714,5.357142857142857,3.125,2.6785714285714284
E00148200,219,129,129,117,32,85,3,0,3,9,3,6,0,6,5,5,4,1,0,0,0,0,0,0,1,84,68,3,9,1,3,58.9041095890411,58.9041095890411,53.42465753424658,14.61187214611872,38.81278538812785,1.36986301369863,0,1.36986301369863,4.10958904109589,1.36986301369863,2.73972602739726,0,2.73972602739726,2.28310502283105,2.28310502283105,1.82648401826484,0.45662100456621,0,0,0,0,0,0,0.45662100456621,38.35616438356164,31.05022831050228,1.36986301369863,4.10958904109589,0.45662100456621,1.36986301369863
E00148201,215,148,143,127,39,88,0,0,0,16,6,10,5,7,6,4,3,1,0,0,0,2,0,2,1,60,19,5,15,12,9,68.83720930232559,66.51162790697674,59.06976744186046,18.13953488372093,40.93023255813954,0,0,0,7.441860465116279,2.7906976744186047,4.651162790697675,2.3255813953488373,3.255813953488372,2.7906976744186047,1.8604651162790697,1.3953488372093024,0.46511627906976744,0,0,0,0.9302325581395349,0,0.9302325581395349,0.46511627906976744,27.906976744186046,8.837209302325581,2.3255813953488373,6.976744186046512,5.5813953488372094,4.186046511627907
E00148202,213,142,135,124,26,98,0,0,0,11,3,8,7,6,4,4,3,1,0,0,0,0,0,0,2,65,42,2,4,13,4,66.66666666666666,63.38028169014085,58.21596244131455,12.206572769953052,46.009389671361504,0,0,0,5.164319248826291,1.4084507042253522,3.755868544600939,3.286384976525822,2.8169014084507045,1.8779342723004695,1.8779342723004695,1.4084507042253522,0.4694835680751174,0,0,0,0,0,0,0.9389671361502347,30.51643192488263,19.718309859154928,0.9389671361502347,1.8779342723004695,6.103286384976526,1.8779342723004695
E00148203,286,165,151,133,21,112,4,0,4,14,5,9,14,4,3,3,2,1,0,0,0,0,0,0,1,117,48,15,10,24,20,57.692307692307686,52.7972027972028,46.50349650349651,7.3426573426573425,39.16083916083916,1.3986013986013985,0,1.3986013986013985,4.895104895104895,1.7482517482517483,3.146853146853147,4.895104895104895,1.3986013986013985,1.048951048951049,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,0,0,0.34965034965034963,40.909090909090914,16.783216783216783,5.244755244755245,3.4965034965034967,8.391608391608392,6.993006993006993
E00148204,189,108,93,84,21,63,1,0,1,8,3,5,15,1,0,0,0,0,0,0,0,0,0,0,1,80,22,7,8,30,13,57.14285714285714,49.2063492063492,44.44444444444444,11.11111111111111,33.33333333333333,0.5291005291005291,0,0.5291005291005291,4.232804232804233,1.5873015873015872,2.6455026455026456,7.936507936507936,0.5291005291005291,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,42.32804232804233,11.64021164021164,3.7037037037037033,4.232804232804233,15.873015873015872,6.878306878306878
E00148205,244,131,121,102,27,75,0,0,0,19,6,13,10,1,1,1,1,0,0,0,0,0,0,0,0,112,63,4,19,23,3,53.68852459016394,49.59016393442623,41.80327868852459,11.065573770491802,30.737704918032787,0,0,0,7.786885245901639,2.459016393442623,5.327868852459016,4.098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,45.90163934426229,25.81967213114754,1.639344262295082,7.786885245901639,9.426229508196721,1.2295081967213115
E00148207,286,192,192,170,40,130,1,1,0,21,9,12,0,10,5,5,3,2,0,0,0,0,0,0,5,84,35,10,17,12,10,67.13286713286713,67.13286713286713,59.44055944055944,13.986013986013987,45.45454545454545,0.34965034965034963,0.34965034965034963,0,7.3426573426573425,3.146853146853147,4.195804195804196,0,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.048951048951049,0.6993006993006993,0,0,0,0,0,0,1.7482517482517483,29.37062937062937,12.237762237762238,3.4965034965034967,5.944055944055944,4.195804195804196,3.4965034965034967
E00148208,226,143,133,111,21,90,4,0,4,18,8,10,10,1,0,0,0,0,0,0,0,0,0,0,1,82,39,9,15,8,11,63.27433628318584,58.849557522123895,49.11504424778761,9.29203539823009,39.823008849557525,1.7699115044247788,0,1.7699115044247788,7.964601769911504,3.5398230088495577,4.424778761061947,4.424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,36.283185840707965,17.25663716814159,3.982300884955752,6.637168141592921,3.5398230088495577,4.867256637168142
E00148209,296,190,179,145,31,114,9,2,7,25,7,18,11,7,6,6,5,1,0,0,0,0,0,0,1,99,62,3,17,11,6,64.1891891891892,60.47297297297297,48.986486486486484,10.472972972972974,38.513513513513516,3.040540540540541,0.6756756756756757,2.364864864864865,8.445945945945946,2.364864864864865,6.081081081081082,3.7162162162162162,2.364864864864865,2.027027027027027,2.027027027027027,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,33.44594594594595,20.945945945945947,1.0135135135135136,5.743243243243244,3.7162162162162162,2.027027027027027
E00148210,242,145,139,122,25,97,3,0,3,14,8,6,6,8,6,6,5,1,0,0,0,0,0,0,2,89,69,0,10,3,7,59.917355371900825,57.438016528925615,50.413223140495866,10.330578512396695,40.082644628099175,1.2396694214876034,0,1.2396694214876034,5.785123966942149,3.3057851239669422,2.479338842975207,2.479338842975207,3.3057851239669422,2.479338842975207,2.479338842975207,2.066115702479339,0.4132231404958678,0,0,0,0,0,0,0.8264462809917356,36.77685950413223,28.512396694214875,0,4.132231404958678,1.2396694214876034,2.8925619834710745
E00148211,267,166,156,139,39,100,0,0,0,17,3,14,10,6,3,3,3,0,0,0,0,0,0,0,3,95,43,9,18,21,4,62.172284644194754,58.42696629213483,52.05992509363296,14.606741573033707,37.453183520599254,0,0,0,6.367041198501873,1.1235955056179776,5.2434456928838955,3.7453183520599254,2.247191011235955,1.1235955056179776,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,0,1.1235955056179776,35.580524344569284,16.10486891385768,3.3707865168539324,6.741573033707865,7.865168539325842,1.4981273408239701
E00148212,263,121,115,102,33,69,0,0,0,13,6,7,6,4,3,3,3,0,0,0,0,0,0,0,1,138,85,9,14,26,4,46.00760456273764,43.72623574144487,38.78326996197718,12.547528517110266,26.23574144486692,0,0,0,4.942965779467681,2.2813688212927756,2.6615969581749046,2.2813688212927756,1.520912547528517,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0.38022813688212925,52.47148288973384,32.31939163498099,3.4220532319391634,5.323193916349809,9.885931558935361,1.520912547528517
E00148213,292,168,155,138,36,102,0,0,0,17,7,10,13,2,0,0,0,0,0,0,0,0,0,0,2,122,59,16,24,13,10,57.534246575342465,53.082191780821915,47.26027397260274,12.32876712328767,34.93150684931507,0,0,0,5.821917808219178,2.3972602739726026,3.4246575342465753,4.4520547945205475,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0.684931506849315,41.78082191780822,20.205479452054796,5.47945205479452,8.21917808219178,4.4520547945205475,3.4246575342465753
E00148214,268,160,151,131,46,85,2,0,2,18,5,13,9,5,5,5,5,0,0,0,0,0,0,0,0,103,40,11,26,23,3,59.70149253731343,56.343283582089555,48.88059701492538,17.16417910447761,31.716417910447763,0.7462686567164178,0,0.7462686567164178,6.7164179104477615,1.8656716417910446,4.850746268656716,3.3582089552238807,1.8656716417910446,1.8656716417910446,1.8656716417910446,1.8656716417910446,0,0,0,0,0,0,0,0,38.43283582089552,14.925373134328357,4.104477611940299,9.701492537313433,8.582089552238806,1.1194029850746268
E00148215,243,162,155,134,30,104,3,0,3,18,6,12,7,9,9,9,5,4,0,0,0,0,0,0,0,72,30,7,13,14,8,66.66666666666666,63.78600823045267,55.144032921810705,12.345679012345679,42.79835390946502,1.2345679012345678,0,1.2345679012345678,7.4074074074074066,2.4691358024691357,4.938271604938271,2.880658436213992,3.7037037037037033,3.7037037037037033,3.7037037037037033,2.05761316872428,1.646090534979424,0,0,0,0,0,0,0,29.629629629629626,12.345679012345679,2.880658436213992,5.349794238683128,5.761316872427984,3.292181069958848
E00148216,250,143,127,110,37,73,0,0,0,17,11,6,16,5,5,5,4,1,0,0,0,0,0,0,0,102,51,9,24,13,5,57.199999999999996,50.8,44,14.799999999999999,29.2,0,0,0,6.800000000000001,4.3999999999999995,2.4,6.4,2,2,2,1.6,0.4,0,0,0,0,0,0,0,40.8,20.4,3.5999999999999996,9.6,5.2,2
E00148217,317,185,172,159,54,105,2,1,1,11,3,8,13,11,11,11,10,1,0,0,0,0,0,0,0,121,32,18,33,30,8,58.359621451104104,54.25867507886435,50.1577287066246,17.034700315457414,33.12302839116719,0.6309148264984227,0.31545741324921134,0.31545741324921134,3.4700315457413247,0.9463722397476341,2.5236593059936907,4.100946372239748,3.4700315457413247,3.4700315457413247,3.4700315457413247,3.1545741324921135,0.31545741324921134,0,0,0,0,0,0,0,38.170347003154575,10.094637223974763,5.678233438485805,10.410094637223976,9.46372239747634,2.5236593059936907
E00148218,219,127,122,104,33,71,1,0,1,17,5,12,5,5,4,4,4,0,0,0,0,0,0,0,1,87,38,7,14,17,11,57.99086757990868,55.70776255707762,47.48858447488584,15.068493150684931,32.42009132420091,0.45662100456621,0,0.45662100456621,7.76255707762557,2.28310502283105,5.47945205479452,2.28310502283105,2.28310502283105,1.82648401826484,1.82648401826484,1.82648401826484,0,0,0,0,0,0,0,0.45662100456621,39.726027397260275,17.35159817351598,3.1963470319634704,6.392694063926941,7.76255707762557,5.0228310502283104
E00148219,235,153,152,119,27,92,4,2,2,29,12,17,1,8,6,6,5,1,0,0,0,0,0,0,2,74,58,4,9,1,2,65.1063829787234,64.68085106382979,50.638297872340424,11.48936170212766,39.148936170212764,1.702127659574468,0.851063829787234,0.851063829787234,12.340425531914894,5.106382978723404,7.234042553191489,0.425531914893617,3.404255319148936,2.553191489361702,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0.851063829787234,31.48936170212766,24.680851063829788,1.702127659574468,3.829787234042553,0.425531914893617,0.851063829787234
E00148220,491,324,316,265,54,211,7,1,6,44,19,25,8,6,6,6,5,1,0,0,0,0,0,0,0,161,105,15,12,17,12,65.9877800407332,64.35845213849288,53.97148676171079,10.9979633401222,42.973523421588595,1.4256619144602851,0.20366598778004072,1.2219959266802443,8.961303462321792,3.8696537678207736,5.091649694501019,1.6293279022403258,1.2219959266802443,1.2219959266802443,1.2219959266802443,1.0183299389002036,0.20366598778004072,0,0,0,0,0,0,0,32.79022403258656,21.384928716904277,3.054989816700611,2.4439918533604885,3.462321792260693,2.4439918533604885
E00148221,411,273,270,234,66,168,3,2,1,33,9,24,3,5,5,5,5,0,0,0,0,0,0,0,0,133,102,9,6,7,9,66.42335766423358,65.69343065693431,56.934306569343065,16.05839416058394,40.87591240875913,0.7299270072992701,0.48661800486618007,0.24330900243309003,8.02919708029197,2.18978102189781,5.839416058394161,0.7299270072992701,1.2165450121654502,1.2165450121654502,1.2165450121654502,1.2165450121654502,0,0,0,0,0,0,0,0,32.360097323600975,24.817518248175183,2.18978102189781,1.4598540145985401,1.70316301703163,2.18978102189781
E00148222,318,224,215,194,37,157,5,1,4,16,8,8,9,2,1,1,1,0,0,0,0,0,0,0,1,92,43,8,11,22,8,70.44025157232704,67.61006289308176,61.0062893081761,11.635220125786164,49.37106918238994,1.5723270440251573,0.3144654088050315,1.257861635220126,5.031446540880504,2.515723270440252,2.515723270440252,2.8301886792452833,0.628930817610063,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0,0.3144654088050315,28.930817610062892,13.522012578616351,2.515723270440252,3.459119496855346,6.918238993710692,2.515723270440252
E00148223,250,159,156,136,33,103,4,0,4,16,3,13,3,6,5,5,5,0,0,0,0,0,0,0,1,85,71,3,5,3,3,63.6,62.4,54.400000000000006,13.200000000000001,41.199999999999996,1.6,0,1.6,6.4,1.2,5.2,1.2,2.4,2,2,2,0,0,0,0,0,0,0,0.4,34,28.4,1.2,2,1.2,1.2
E00148224,215,150,146,124,30,94,4,0,4,18,6,12,4,6,5,5,5,0,0,0,0,0,0,0,1,59,33,7,6,7,6,69.76744186046511,67.90697674418604,57.674418604651166,13.953488372093023,43.72093023255814,1.8604651162790697,0,1.8604651162790697,8.372093023255815,2.7906976744186047,5.5813953488372094,1.8604651162790697,2.7906976744186047,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0.46511627906976744,27.44186046511628,15.348837209302326,3.255813953488372,2.7906976744186047,3.255813953488372,2.7906976744186047
E00148225,164,57,52,46,13,33,0,0,0,6,4,2,5,2,1,1,1,0,0,0,0,0,0,0,1,105,62,0,11,23,9,34.756097560975604,31.70731707317073,28.04878048780488,7.926829268292683,20.121951219512198,0,0,0,3.6585365853658534,2.4390243902439024,1.2195121951219512,3.048780487804878,1.2195121951219512,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0.6097560975609756,64.02439024390245,37.80487804878049,0,6.707317073170732,14.02439024390244,5.487804878048781
