OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00148429,516,13,19,16,8,19,13,18,13,23,25,43,67,62,62,50,25,33,7,2.5193798449612403,3.6821705426356592,3.10077519379845,1.550387596899225,3.6821705426356592,2.5193798449612403,3.488372093023256,2.5193798449612403,4.457364341085271,4.844961240310078,8.333333333333332,12.984496124031008,12.015503875968992,12.015503875968992,9.689922480620156,4.844961240310078,6.395348837209303,1.3565891472868217
E00148431,321,9,13,14,23,16,11,17,12,13,19,34,37,15,25,30,11,8,14,2.803738317757009,4.049844236760125,4.361370716510903,7.165109034267912,4.984423676012461,3.4267912772585665,5.29595015576324,3.7383177570093453,4.049844236760125,5.919003115264798,10.59190031152648,11.526479750778815,4.672897196261682,7.78816199376947,9.345794392523365,3.4267912772585665,2.4922118380062304,4.361370716510903
E00148432,302,24,17,21,20,14,13,20,18,13,16,21,22,12,16,25,16,10,4,7.9470198675496695,5.629139072847682,6.95364238410596,6.622516556291391,4.635761589403973,4.304635761589404,6.622516556291391,5.960264900662252,4.304635761589404,5.298013245033113,6.95364238410596,7.28476821192053,3.9735099337748347,5.298013245033113,8.27814569536424,5.298013245033113,3.3112582781456954,1.3245033112582782
E00148433,290,7,9,13,14,11,15,12,8,10,28,19,24,23,23,17,32,15,10,2.413793103448276,3.103448275862069,4.482758620689655,4.827586206896552,3.793103448275862,5.172413793103448,4.137931034482759,2.7586206896551726,3.4482758620689653,9.655172413793103,6.551724137931035,8.275862068965518,7.931034482758621,7.931034482758621,5.862068965517241,11.03448275862069,5.172413793103448,3.4482758620689653
E00148434,328,11,12,10,13,16,9,13,18,10,15,25,47,36,29,27,17,12,8,3.353658536585366,3.6585365853658534,3.048780487804878,3.9634146341463414,4.878048780487805,2.7439024390243905,3.9634146341463414,5.487804878048781,3.048780487804878,4.573170731707317,7.621951219512195,14.329268292682926,10.975609756097562,8.841463414634147,8.231707317073171,5.182926829268292,3.6585365853658534,2.4390243902439024
E00148435,285,7,16,14,7,6,10,9,12,11,11,22,29,33,21,27,15,19,16,2.456140350877193,5.614035087719298,4.912280701754386,2.456140350877193,2.1052631578947367,3.508771929824561,3.1578947368421053,4.2105263157894735,3.8596491228070176,3.8596491228070176,7.719298245614035,10.175438596491228,11.578947368421053,7.368421052631578,9.473684210526317,5.263157894736842,6.666666666666667,5.614035087719298
E00148436,359,21,19,22,17,11,17,24,21,21,28,23,25,16,29,20,19,14,12,5.8495821727019495,5.2924791086350975,6.128133704735376,4.735376044568245,3.064066852367688,4.735376044568245,6.685236768802229,5.8495821727019495,5.8495821727019495,7.7994428969359335,6.406685236768802,6.963788300835655,4.456824512534819,8.07799442896936,5.571030640668524,5.2924791086350975,3.8997214484679668,3.3426183844011144
E00148437,276,8,12,13,10,7,6,14,15,9,21,20,16,14,20,36,26,15,14,2.898550724637681,4.3478260869565215,4.710144927536232,3.6231884057971016,2.536231884057971,2.1739130434782608,5.072463768115942,5.434782608695652,3.260869565217391,7.608695652173914,7.246376811594203,5.797101449275362,5.072463768115942,7.246376811594203,13.043478260869565,9.420289855072465,5.434782608695652,5.072463768115942
E00148438,254,10,17,10,10,12,16,15,12,14,13,20,21,20,19,15,10,14,6,3.937007874015748,6.692913385826772,3.937007874015748,3.937007874015748,4.724409448818897,6.299212598425196,5.905511811023622,4.724409448818897,5.511811023622047,5.118110236220472,7.874015748031496,8.267716535433072,7.874015748031496,7.480314960629922,5.905511811023622,3.937007874015748,5.511811023622047,2.3622047244094486
E00148439,289,11,10,9,17,8,13,17,15,7,20,20,21,19,11,38,28,19,6,3.8062283737024223,3.4602076124567476,3.1141868512110724,5.88235294117647,2.768166089965398,4.498269896193772,5.88235294117647,5.190311418685121,2.422145328719723,6.920415224913495,6.920415224913495,7.26643598615917,6.5743944636678195,3.8062283737024223,13.148788927335639,9.688581314878892,6.5743944636678195,2.0761245674740483
E00148440,246,8,6,11,11,11,5,12,7,7,11,21,23,31,20,31,17,7,7,3.2520325203252036,2.4390243902439024,4.471544715447155,4.471544715447155,4.471544715447155,2.0325203252032518,4.878048780487805,2.8455284552845526,2.8455284552845526,4.471544715447155,8.536585365853659,9.34959349593496,12.601626016260163,8.130081300813007,12.601626016260163,6.910569105691057,2.8455284552845526,2.8455284552845526
E00148441,280,22,21,13,12,9,22,14,10,20,14,15,22,14,15,11,18,8,20,7.857142857142857,7.5,4.642857142857143,4.285714285714286,3.214285714285714,7.857142857142857,5,3.571428571428571,7.142857142857142,5,5.357142857142857,7.857142857142857,5,5.357142857142857,3.9285714285714284,6.428571428571428,2.857142857142857,7.142857142857142
E00148442,298,9,18,20,12,12,10,19,18,18,16,25,22,21,24,11,21,18,4,3.0201342281879198,6.0402684563758395,6.7114093959731544,4.026845637583892,4.026845637583892,3.3557046979865772,6.375838926174497,6.0402684563758395,6.0402684563758395,5.369127516778524,8.389261744966444,7.38255033557047,7.046979865771812,8.053691275167784,3.691275167785235,7.046979865771812,6.0402684563758395,1.342281879194631
E00148443,297,15,15,17,13,11,12,10,19,17,15,19,21,31,20,20,20,12,10,5.05050505050505,5.05050505050505,5.723905723905724,4.377104377104377,3.7037037037037033,4.040404040404041,3.3670033670033668,6.397306397306397,5.723905723905724,5.05050505050505,6.397306397306397,7.07070707070707,10.437710437710438,6.7340067340067336,6.7340067340067336,6.7340067340067336,4.040404040404041,3.3670033670033668
E00148444,249,13,18,9,17,14,19,12,10,12,10,27,19,21,13,11,11,7,6,5.220883534136546,7.228915662650602,3.614457831325301,6.827309236947792,5.622489959839357,7.630522088353414,4.819277108433735,4.016064257028113,4.819277108433735,4.016064257028113,10.843373493975903,7.630522088353414,8.433734939759036,5.220883534136546,4.417670682730924,4.417670682730924,2.8112449799196786,2.4096385542168677
E00148446,367,9,11,22,24,24,16,14,21,14,23,38,42,30,21,24,16,8,10,2.452316076294278,2.997275204359673,5.994550408719346,6.539509536784741,6.539509536784741,4.35967302452316,3.8147138964577656,5.722070844686648,3.8147138964577656,6.267029972752043,10.354223433242508,11.444141689373296,8.174386920980927,5.722070844686648,6.539509536784741,4.35967302452316,2.17983651226158,2.7247956403269753
E00148447,301,8,18,11,12,15,18,11,12,15,16,34,38,37,16,20,8,8,4,2.6578073089700998,5.980066445182724,3.6544850498338874,3.9867109634551494,4.983388704318937,5.980066445182724,3.6544850498338874,3.9867109634551494,4.983388704318937,5.3156146179401995,11.295681063122924,12.624584717607974,12.29235880398671,5.3156146179401995,6.64451827242525,2.6578073089700998,2.6578073089700998,1.3289036544850499
E00148449,160,8,7,10,8,5,6,12,8,7,8,18,12,9,8,16,3,10,5,5,4.375,6.25,5,3.125,3.75,7.5,5,4.375,5,11.25,7.5,5.625,5,10,1.875,6.25,3.125
E00148450,577,31,26,31,29,41,52,54,38,29,41,33,36,25,35,33,19,15,9,5.37261698440208,4.506065857885615,5.37261698440208,5.025996533795494,7.105719237435008,9.01213171577123,9.358752166377817,6.5857885615251295,5.025996533795494,7.105719237435008,5.719237435008666,6.239168110918544,4.332755632582322,6.065857885615252,5.719237435008666,3.2928942807625647,2.5996533795493932,1.559792027729636
E00148451,265,8,11,20,16,8,4,8,11,13,31,14,26,27,16,22,15,8,7,3.018867924528302,4.150943396226415,7.547169811320755,6.037735849056604,3.018867924528302,1.509433962264151,3.018867924528302,4.150943396226415,4.905660377358491,11.69811320754717,5.283018867924529,9.811320754716983,10.18867924528302,6.037735849056604,8.30188679245283,5.660377358490567,3.018867924528302,2.6415094339622645
E00148452,325,13,15,20,10,17,17,26,15,14,24,27,23,17,20,24,21,13,9,4,4.615384615384616,6.153846153846154,3.076923076923077,5.230769230769231,5.230769230769231,8,4.615384615384616,4.3076923076923075,7.384615384615385,8.307692307692308,7.076923076923077,5.230769230769231,6.153846153846154,7.384615384615385,6.461538461538462,4,2.769230769230769
E00148453,280,17,8,18,17,14,8,20,17,17,15,24,19,18,23,25,9,5,6,6.071428571428571,2.857142857142857,6.428571428571428,6.071428571428571,5,2.857142857142857,7.142857142857142,6.071428571428571,6.071428571428571,5.357142857142857,8.571428571428571,6.785714285714286,6.428571428571428,8.214285714285714,8.928571428571429,3.214285714285714,1.7857142857142856,2.142857142857143
E00148454,282,13,16,13,10,7,11,19,15,12,16,14,22,21,23,26,17,13,14,4.609929078014184,5.673758865248227,4.609929078014184,3.546099290780142,2.4822695035460995,3.900709219858156,6.73758865248227,5.319148936170213,4.25531914893617,5.673758865248227,4.964539007092199,7.801418439716312,7.446808510638298,8.156028368794328,9.219858156028367,6.028368794326241,4.609929078014184,4.964539007092199
E00148455,265,9,10,9,10,14,14,17,7,11,15,16,24,21,17,26,29,12,4,3.3962264150943398,3.7735849056603774,3.3962264150943398,3.7735849056603774,5.283018867924529,5.283018867924529,6.415094339622642,2.6415094339622645,4.150943396226415,5.660377358490567,6.037735849056604,9.056603773584905,7.9245283018867925,6.415094339622642,9.811320754716983,10.943396226415095,4.528301886792453,1.509433962264151
E00148456,263,14,15,13,7,11,21,13,14,11,17,25,23,14,22,17,13,6,7,5.323193916349809,5.7034220532319395,4.942965779467681,2.6615969581749046,4.182509505703422,7.984790874524715,4.942965779467681,5.323193916349809,4.182509505703422,6.4638783269961975,9.505703422053232,8.745247148288973,5.323193916349809,8.365019011406844,6.4638783269961975,4.942965779467681,2.2813688212927756,2.6615969581749046
E00148457,496,27,28,30,28,15,18,41,16,31,25,35,30,30,39,52,25,13,13,5.443548387096774,5.64516129032258,6.048387096774194,5.64516129032258,3.024193548387097,3.6290322580645165,8.266129032258064,3.225806451612903,6.25,5.040322580645161,7.056451612903227,6.048387096774194,6.048387096774194,7.862903225806452,10.483870967741936,5.040322580645161,2.620967741935484,2.620967741935484
E00148458,197,11,5,5,15,13,13,9,5,6,7,23,16,14,21,8,8,9,9,5.583756345177665,2.5380710659898478,2.5380710659898478,7.614213197969544,6.598984771573605,6.598984771573605,4.568527918781726,2.5380710659898478,3.0456852791878175,3.5532994923857872,11.6751269035533,8.121827411167512,7.1065989847715745,10.65989847715736,4.060913705583756,4.060913705583756,4.568527918781726,4.568527918781726
E00148459,333,3,14,22,13,15,10,9,25,19,18,23,36,24,24,23,23,16,16,0.9009009009009009,4.2042042042042045,6.606606606606606,3.903903903903904,4.504504504504505,3.003003003003003,2.7027027027027026,7.5075075075075075,5.7057057057057055,5.405405405405405,6.906906906906906,10.81081081081081,7.207207207207207,7.207207207207207,6.906906906906906,6.906906906906906,4.804804804804805,4.804804804804805
E00148461,263,2,4,15,12,9,4,9,7,9,9,16,24,27,23,28,21,26,18,0.7604562737642585,1.520912547528517,5.7034220532319395,4.562737642585551,3.4220532319391634,1.520912547528517,3.4220532319391634,2.6615969581749046,3.4220532319391634,3.4220532319391634,6.083650190114068,9.125475285171103,10.26615969581749,8.745247148288973,10.646387832699618,7.984790874524715,9.885931558935361,6.844106463878327
E00148462,431,22,29,27,25,20,24,33,23,20,41,29,27,20,28,25,13,13,12,5.104408352668213,6.728538283062645,6.2645011600928076,5.800464037122969,4.640371229698376,5.56844547563805,7.65661252900232,5.336426914153132,4.640371229698376,9.51276102088167,6.728538283062645,6.2645011600928076,4.640371229698376,6.496519721577726,5.800464037122969,3.0162412993039442,3.0162412993039442,2.784222737819025
E00148463,166,1,1,5,12,8,6,5,4,9,10,22,19,15,15,16,6,7,5,0.6024096385542169,0.6024096385542169,3.0120481927710845,7.228915662650602,4.819277108433735,3.614457831325301,3.0120481927710845,2.4096385542168677,5.421686746987952,6.024096385542169,13.253012048192772,11.44578313253012,9.036144578313253,9.036144578313253,9.63855421686747,3.614457831325301,4.216867469879518,3.0120481927710845
E00148464,217,8,10,9,9,10,8,15,9,5,7,20,31,17,25,15,10,5,4,3.686635944700461,4.6082949308755765,4.147465437788019,4.147465437788019,4.6082949308755765,3.686635944700461,6.912442396313365,4.147465437788019,2.3041474654377883,3.225806451612903,9.216589861751153,14.285714285714285,7.834101382488479,11.52073732718894,6.912442396313365,4.6082949308755765,2.3041474654377883,1.8433179723502304
E00148465,373,12,18,22,33,12,13,8,19,25,21,30,46,41,19,23,13,10,8,3.2171581769436997,4.825737265415549,5.898123324396782,8.847184986595174,3.2171581769436997,3.485254691689008,2.1447721179624666,5.093833780160858,6.702412868632708,5.630026809651475,8.04289544235925,12.332439678284182,10.991957104557642,5.093833780160858,6.166219839142091,3.485254691689008,2.680965147453083,2.1447721179624666
E00148466,358,12,13,19,32,14,10,5,9,20,28,43,32,31,24,25,18,10,13,3.35195530726257,3.6312849162011176,5.307262569832402,8.938547486033519,3.910614525139665,2.793296089385475,1.3966480446927374,2.5139664804469275,5.58659217877095,7.82122905027933,12.011173184357542,8.938547486033519,8.659217877094973,6.70391061452514,6.983240223463687,5.027932960893855,2.793296089385475,3.6312849162011176
E00148467,342,8,13,20,23,20,5,11,12,8,24,41,25,17,25,38,26,14,12,2.3391812865497075,3.8011695906432745,5.847953216374268,6.725146198830409,5.847953216374268,1.461988304093567,3.216374269005848,3.508771929824561,2.3391812865497075,7.017543859649122,11.988304093567251,7.309941520467836,4.970760233918129,7.309941520467836,11.11111111111111,7.602339181286549,4.093567251461988,3.508771929824561
E00148468,321,6,13,9,18,16,17,8,12,14,17,30,36,25,25,35,15,7,18,1.8691588785046727,4.049844236760125,2.803738317757009,5.607476635514018,4.984423676012461,5.29595015576324,2.4922118380062304,3.7383177570093453,4.361370716510903,5.29595015576324,9.345794392523365,11.214953271028037,7.78816199376947,7.78816199376947,10.903426791277258,4.672897196261682,2.1806853582554515,5.607476635514018
E00148469,378,15,18,21,22,16,6,19,21,24,24,25,29,24,36,38,21,12,7,3.968253968253968,4.761904761904762,5.555555555555555,5.82010582010582,4.232804232804233,1.5873015873015872,5.026455026455026,5.555555555555555,6.349206349206349,6.349206349206349,6.613756613756613,7.671957671957672,6.349206349206349,9.523809523809524,10.052910052910052,5.555555555555555,3.1746031746031744,1.8518518518518516
E00148470,440,13,28,35,29,19,11,15,22,30,31,34,44,27,29,30,22,12,9,2.9545454545454546,6.363636363636363,7.954545454545454,6.59090909090909,4.318181818181818,2.5,3.4090909090909087,5,6.8181818181818175,7.045454545454545,7.727272727272727,10,6.136363636363637,6.59090909090909,6.8181818181818175,5,2.727272727272727,2.0454545454545454
E00148471,336,9,21,26,18,13,8,18,13,11,25,31,40,23,36,22,11,7,4,2.6785714285714284,6.25,7.738095238095238,5.357142857142857,3.869047619047619,2.380952380952381,5.357142857142857,3.869047619047619,3.273809523809524,7.440476190476191,9.226190476190476,11.904761904761903,6.845238095238096,10.714285714285714,6.547619047619048,3.273809523809524,2.083333333333333,1.1904761904761905
E00148472,242,6,9,12,10,5,8,7,15,9,10,19,29,18,17,19,25,11,13,2.479338842975207,3.71900826446281,4.958677685950414,4.132231404958678,2.066115702479339,3.3057851239669422,2.8925619834710745,6.198347107438017,3.71900826446281,4.132231404958678,7.851239669421488,11.983471074380166,7.43801652892562,7.024793388429752,7.851239669421488,10.330578512396695,4.545454545454546,5.371900826446281
E00148473,277,12,15,13,17,9,7,11,9,16,23,14,19,20,17,22,27,19,7,4.332129963898916,5.415162454873646,4.693140794223827,6.137184115523466,3.2490974729241873,2.527075812274368,3.9711191335740073,3.2490974729241873,5.776173285198556,8.303249097472925,5.054151624548736,6.859205776173286,7.2202166064981945,6.137184115523466,7.9422382671480145,9.747292418772563,6.859205776173286,2.527075812274368
E00148474,346,12,19,23,21,9,13,8,17,13,22,24,20,23,33,35,18,18,18,3.4682080924855487,5.491329479768786,6.6473988439306355,6.069364161849711,2.601156069364162,3.7572254335260116,2.312138728323699,4.913294797687861,3.7572254335260116,6.358381502890173,6.9364161849710975,5.780346820809249,6.6473988439306355,9.53757225433526,10.115606936416185,5.202312138728324,5.202312138728324,5.202312138728324
E00148475,361,9,15,21,27,13,13,12,16,26,19,24,33,31,35,36,12,8,11,2.4930747922437675,4.1551246537396125,5.8171745152354575,7.479224376731302,3.6011080332409975,3.6011080332409975,3.32409972299169,4.43213296398892,7.202216066481995,5.263157894736842,6.64819944598338,9.141274238227147,8.587257617728532,9.695290858725762,9.97229916897507,3.32409972299169,2.21606648199446,3.0470914127423825
E00148476,272,4,11,18,17,8,3,4,6,11,14,32,14,19,26,32,24,17,12,1.4705882352941175,4.044117647058823,6.61764705882353,6.25,2.941176470588235,1.1029411764705883,1.4705882352941175,2.2058823529411766,4.044117647058823,5.147058823529411,11.76470588235294,5.147058823529411,6.985294117647059,9.558823529411764,11.76470588235294,8.823529411764707,6.25,4.411764705882353
E00148477,288,11,7,16,19,5,2,5,8,10,11,18,31,19,23,36,28,23,16,3.8194444444444446,2.430555555555556,5.555555555555555,6.597222222222222,1.7361111111111112,0.6944444444444444,1.7361111111111112,2.7777777777777777,3.4722222222222223,3.8194444444444446,6.25,10.76388888888889,6.597222222222222,7.986111111111111,12.5,9.722222222222223,7.986111111111111,5.555555555555555
E00148478,349,11,11,20,28,13,9,13,10,11,24,37,38,27,22,28,22,10,15,3.151862464183381,3.151862464183381,5.730659025787966,8.022922636103152,3.7249283667621778,2.5787965616045847,3.7249283667621778,2.865329512893983,3.151862464183381,6.876790830945559,10.601719197707736,10.888252148997136,7.736389684813753,6.303724928366762,8.022922636103152,6.303724928366762,2.865329512893983,4.297994269340974
E00148479,399,11,19,20,28,20,17,12,19,20,25,62,30,30,26,28,16,8,8,2.756892230576441,4.761904761904762,5.012531328320802,7.017543859649122,5.012531328320802,4.260651629072681,3.007518796992481,4.761904761904762,5.012531328320802,6.265664160401002,15.538847117794486,7.518796992481203,7.518796992481203,6.516290726817042,7.017543859649122,4.010025062656641,2.0050125313283207,2.0050125313283207
E00148480,259,5,15,12,16,8,4,16,13,8,9,24,19,26,16,24,11,9,24,1.9305019305019304,5.7915057915057915,4.633204633204633,6.177606177606178,3.088803088803089,1.5444015444015444,6.177606177606178,5.019305019305019,3.088803088803089,3.474903474903475,9.266409266409266,7.335907335907336,10.038610038610038,6.177606177606178,9.266409266409266,4.247104247104247,3.474903474903475,9.266409266409266
E00148481,280,2,10,11,11,7,13,8,9,9,15,17,27,32,43,33,8,11,14,0.7142857142857143,3.571428571428571,3.9285714285714284,3.9285714285714284,2.5,4.642857142857143,2.857142857142857,3.214285714285714,3.214285714285714,5.357142857142857,6.071428571428571,9.642857142857144,11.428571428571429,15.357142857142858,11.785714285714285,2.857142857142857,3.9285714285714284,5
E00148482,344,18,19,12,20,13,11,16,21,20,19,27,22,32,25,19,25,7,18,5.232558139534884,5.523255813953488,3.488372093023256,5.813953488372093,3.77906976744186,3.1976744186046515,4.651162790697675,6.104651162790697,5.813953488372093,5.523255813953488,7.848837209302325,6.395348837209303,9.30232558139535,7.267441860465117,5.523255813953488,7.267441860465117,2.0348837209302326,5.232558139534884
E00148483,330,11,9,15,12,5,5,13,7,14,22,27,24,33,41,25,27,23,17,3.3333333333333335,2.727272727272727,4.545454545454546,3.6363636363636362,1.5151515151515151,1.5151515151515151,3.939393939393939,2.1212121212121215,4.242424242424243,6.666666666666667,8.181818181818182,7.2727272727272725,10,12.424242424242424,7.575757575757576,8.181818181818182,6.969696969696971,5.151515151515151
E00148484,250,5,9,10,11,10,4,8,12,7,11,27,18,29,20,24,19,19,7,2,3.5999999999999996,4,4.3999999999999995,4,1.6,3.2,4.8,2.8000000000000003,4.3999999999999995,10.8,7.199999999999999,11.600000000000001,8,9.6,7.6,7.6,2.8000000000000003
E00148485,389,11,15,13,14,15,20,20,18,20,21,39,29,37,24,40,26,11,16,2.827763496143959,3.8560411311053984,3.3419023136246784,3.5989717223650386,3.8560411311053984,5.141388174807198,5.141388174807198,4.627249357326478,5.141388174807198,5.3984575835475574,10.025706940874036,7.455012853470437,9.511568123393316,6.169665809768637,10.282776349614396,6.683804627249357,2.827763496143959,4.113110539845758
E00148486,370,14,13,12,17,10,15,9,11,15,24,21,31,43,33,40,32,18,12,3.783783783783784,3.5135135135135136,3.2432432432432434,4.594594594594595,2.7027027027027026,4.054054054054054,2.4324324324324325,2.9729729729729732,4.054054054054054,6.486486486486487,5.675675675675676,8.378378378378379,11.621621621621623,8.91891891891892,10.81081081081081,8.64864864864865,4.864864864864865,3.2432432432432434
E00148487,271,7,7,9,5,9,16,15,9,13,14,18,34,39,20,12,15,16,13,2.5830258302583027,2.5830258302583027,3.3210332103321036,1.8450184501845017,3.3210332103321036,5.904059040590406,5.535055350553505,3.3210332103321036,4.797047970479705,5.166051660516605,6.642066420664207,12.546125461254611,14.391143911439114,7.380073800738007,4.428044280442804,5.535055350553505,5.904059040590406,4.797047970479705
E00148488,306,16,14,13,14,14,14,14,16,10,12,24,20,19,24,28,23,19,12,5.228758169934641,4.57516339869281,4.248366013071895,4.57516339869281,4.57516339869281,4.57516339869281,4.57516339869281,5.228758169934641,3.2679738562091507,3.9215686274509802,7.8431372549019605,6.535947712418301,6.209150326797386,7.8431372549019605,9.15032679738562,7.516339869281046,6.209150326797386,3.9215686274509802
E00148489,313,10,9,17,26,16,5,10,17,11,22,28,33,24,26,27,14,9,9,3.1948881789137378,2.8753993610223643,5.431309904153355,8.30670926517572,5.111821086261981,1.5974440894568689,3.1948881789137378,5.431309904153355,3.5143769968051117,7.0287539936102235,8.945686900958465,10.543130990415335,7.667731629392971,8.30670926517572,8.626198083067091,4.472843450479233,2.8753993610223643,2.8753993610223643
E00148490,308,27,26,30,11,17,21,20,16,13,27,17,16,11,14,18,11,4,9,8.766233766233766,8.441558441558442,9.740259740259742,3.571428571428571,5.51948051948052,6.8181818181818175,6.493506493506493,5.194805194805195,4.220779220779221,8.766233766233766,5.51948051948052,5.194805194805195,3.571428571428571,4.545454545454546,5.844155844155844,3.571428571428571,1.2987012987012987,2.922077922077922
E00148491,348,31,29,31,25,16,28,23,19,17,15,14,21,22,17,24,8,3,5,8.908045977011495,8.333333333333332,8.908045977011495,7.183908045977011,4.597701149425287,8.045977011494253,6.609195402298851,5.459770114942529,4.885057471264368,4.310344827586207,4.022988505747127,6.0344827586206895,6.321839080459771,4.885057471264368,6.896551724137931,2.2988505747126435,0.8620689655172413,1.4367816091954022
E00148492,491,25,12,22,19,15,27,29,16,21,33,40,38,27,46,46,33,23,19,5.091649694501019,2.4439918533604885,4.480651731160896,3.8696537678207736,3.054989816700611,5.4989816700611,5.906313645621181,3.2586558044806515,4.276985743380855,6.720977596741344,8.146639511201629,7.739307535641547,5.4989816700611,9.368635437881874,9.368635437881874,6.720977596741344,4.684317718940937,3.8696537678207736
E00148493,292,16,10,10,9,8,9,17,6,3,11,25,24,31,23,30,27,16,17,5.47945205479452,3.4246575342465753,3.4246575342465753,3.0821917808219177,2.73972602739726,3.0821917808219177,5.821917808219178,2.054794520547945,1.0273972602739725,3.767123287671233,8.561643835616438,8.21917808219178,10.616438356164384,7.876712328767123,10.273972602739725,9.246575342465754,5.47945205479452,5.821917808219178
E00165959,335,17,26,29,28,28,19,22,18,19,29,24,22,12,9,16,11,5,1,5.074626865671641,7.761194029850746,8.656716417910449,8.358208955223882,8.358208955223882,5.6716417910447765,6.567164179104477,5.3731343283582085,5.6716417910447765,8.656716417910449,7.164179104477612,6.567164179104477,3.582089552238806,2.6865671641791042,4.776119402985075,3.2835820895522385,1.4925373134328357,0.2985074626865672
E00165964,300,35,35,19,9,13,25,25,40,23,21,13,16,11,6,4,1,2,2,11.666666666666666,11.666666666666666,6.333333333333334,3,4.333333333333334,8.333333333333332,8.333333333333332,13.333333333333334,7.666666666666666,7.000000000000001,4.333333333333334,5.333333333333334,3.6666666666666665,2,1.3333333333333335,0.33333333333333337,0.6666666666666667,0.6666666666666667
E00165969,199,15,15,8,5,21,26,22,15,11,11,13,12,9,4,6,2,3,1,7.537688442211055,7.537688442211055,4.0201005025125625,2.512562814070352,10.552763819095476,13.06532663316583,11.055276381909549,7.537688442211055,5.527638190954774,5.527638190954774,6.532663316582915,6.030150753768844,4.522613065326634,2.0100502512562812,3.015075376884422,1.0050251256281406,1.507537688442211,0.5025125628140703
E00165971,280,9,17,17,11,21,25,21,23,18,17,24,19,16,17,11,7,4,3,3.214285714285714,6.071428571428571,6.071428571428571,3.9285714285714284,7.5,8.928571428571429,7.5,8.214285714285714,6.428571428571428,6.071428571428571,8.571428571428571,6.785714285714286,5.714285714285714,6.071428571428571,3.9285714285714284,2.5,1.4285714285714286,1.0714285714285714
E00165972,302,23,25,27,20,20,22,33,31,19,19,21,13,9,6,3,7,3,1,7.6158940397351,8.27814569536424,8.940397350993377,6.622516556291391,6.622516556291391,7.28476821192053,10.927152317880795,10.264900662251655,6.291390728476822,6.291390728476822,6.95364238410596,4.304635761589404,2.980132450331126,1.9867549668874174,0.9933774834437087,2.3178807947019866,0.9933774834437087,0.33112582781456956
E00165974,366,32,35,30,23,23,26,33,27,22,17,23,16,22,6,12,6,11,2,8.743169398907105,9.562841530054644,8.19672131147541,6.284153005464481,6.284153005464481,7.103825136612022,9.01639344262295,7.377049180327869,6.0109289617486334,4.644808743169399,6.284153005464481,4.371584699453552,6.0109289617486334,1.639344262295082,3.278688524590164,1.639344262295082,3.0054644808743167,0.546448087431694
E00165975,480,34,40,43,15,20,24,47,50,39,18,24,20,18,14,12,8,15,39,7.083333333333333,8.333333333333332,8.958333333333334,3.125,4.166666666666666,5,9.791666666666666,10.416666666666668,8.125,3.75,5,4.166666666666666,3.75,2.9166666666666665,2.5,1.6666666666666667,3.125,8.125
E00165977,430,25,20,21,14,46,49,46,43,37,38,28,20,15,12,7,1,5,3,5.813953488372093,4.651162790697675,4.883720930232558,3.255813953488372,10.69767441860465,11.395348837209303,10.69767441860465,10,8.604651162790699,8.837209302325581,6.511627906976744,4.651162790697675,3.488372093023256,2.7906976744186047,1.627906976744186,0.23255813953488372,1.1627906976744187,0.6976744186046512
E00165979,292,22,24,21,23,18,24,29,20,17,24,21,14,8,7,8,2,8,2,7.534246575342466,8.21917808219178,7.191780821917808,7.876712328767123,6.164383561643835,8.21917808219178,9.931506849315069,6.8493150684931505,5.821917808219178,8.21917808219178,7.191780821917808,4.794520547945205,2.73972602739726,2.3972602739726026,2.73972602739726,0.684931506849315,2.73972602739726,0.684931506849315
E00165980,251,17,9,18,17,16,35,28,20,32,18,14,10,4,7,4,1,0,1,6.772908366533864,3.5856573705179287,7.171314741035857,6.772908366533864,6.374501992031872,13.94422310756972,11.155378486055776,7.968127490039841,12.749003984063744,7.171314741035857,5.577689243027888,3.9840637450199203,1.593625498007968,2.788844621513944,1.593625498007968,0.398406374501992,0,0.398406374501992
E00165982,438,15,29,29,27,23,23,28,24,29,37,27,30,36,21,23,24,8,5,3.4246575342465753,6.621004566210045,6.621004566210045,6.164383561643835,5.251141552511415,5.251141552511415,6.392694063926941,5.47945205479452,6.621004566210045,8.447488584474886,6.164383561643835,6.8493150684931505,8.21917808219178,4.794520547945205,5.251141552511415,5.47945205479452,1.82648401826484,1.141552511415525
E00165984,274,22,19,21,16,15,29,20,29,20,14,17,19,11,8,10,3,1,0,8.02919708029197,6.934306569343065,7.664233576642336,5.839416058394161,5.474452554744526,10.583941605839415,7.2992700729927,10.583941605839415,7.2992700729927,5.109489051094891,6.204379562043796,6.934306569343065,4.014598540145985,2.9197080291970803,3.64963503649635,1.094890510948905,0.36496350364963503,0
