OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00165982,437,249,101,62,3,0,3,3,0,0,0,0,0,0,2,0,14,3,16,3,56.97940503432495,23.112128146453088,14.187643020594965,0.6864988558352403,0,0.6864988558352403,0.6864988558352403,0,0,0,0,0,0,0.4576659038901602,0,3.203661327231121,0.6864988558352403,3.6613272311212817,0.6864988558352403
E00165984,275,112,44,75,2,1,2,0,1,0,0,0,0,1,0,0,35,4,35,4,40.72727272727273,16,27.27272727272727,0.7272727272727273,0.36363636363636365,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,12.727272727272727,1.4545454545454546,12.727272727272727,1.4545454545454546
E00165986,331,182,74,69,1,2,0,0,0,0,0,0,0,0,1,0,2,0,3,0,54.98489425981873,22.356495468277945,20.84592145015106,0.3021148036253776,0.6042296072507553,0,0,0,0,0,0,0,0,0.3021148036253776,0,0.6042296072507553,0,0.906344410876133,0
E00165987,321,165,51,74,1,0,0,0,0,0,0,0,0,0,1,0,21,8,22,8,51.4018691588785,15.887850467289718,23.05295950155763,0.3115264797507788,0,0,0,0,0,0,0,0,0,0.3115264797507788,0,6.5420560747663545,2.4922118380062304,6.853582554517133,2.4922118380062304
E00165988,279,153,31,61,3,1,2,2,0,0,0,0,0,0,0,1,16,11,16,12,54.83870967741935,11.11111111111111,21.863799283154123,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0.35842293906810035,5.734767025089606,3.942652329749104,5.734767025089606,4.301075268817205
E00165991,314,169,47,78,0,0,3,1,1,1,0,0,0,0,1,0,10,6,11,6,53.82165605095541,14.968152866242038,24.840764331210192,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0.3184713375796179,0,3.1847133757961785,1.910828025477707,3.5031847133757963,1.910828025477707
E00165992,295,132,38,62,2,1,2,0,1,0,0,0,0,1,1,0,46,11,47,11,44.74576271186441,12.88135593220339,21.01694915254237,0.6779661016949152,0.3389830508474576,0.6779661016949152,0,0.3389830508474576,0,0,0,0,0.3389830508474576,0.3389830508474576,0,15.593220338983052,3.728813559322034,15.932203389830507,3.728813559322034
E00165993,554,292,99,135,5,3,4,2,1,0,0,0,0,1,0,0,13,3,13,3,52.707581227436826,17.870036101083034,24.368231046931406,0.9025270758122743,0.5415162454873645,0.7220216606498195,0.36101083032490977,0.18050541516245489,0,0,0,0,0.18050541516245489,0,0,2.3465703971119134,0.5415162454873645,2.3465703971119134,0.5415162454873645
E00165995,268,169,46,19,2,0,5,0,0,0,0,1,0,4,0,0,21,6,21,6,63.059701492537314,17.16417910447761,7.08955223880597,0.7462686567164178,0,1.8656716417910446,0,0,0,0,0.3731343283582089,0,1.4925373134328357,0,0,7.835820895522389,2.2388059701492535,7.835820895522389,2.2388059701492535
E00186528,467,226,50,70,1,2,5,2,2,0,0,0,0,1,0,0,105,8,105,8,48.394004282655246,10.706638115631693,14.989293361884368,0.21413276231263384,0.4282655246252677,1.070663811563169,0.4282655246252677,0.4282655246252677,0,0,0,0,0.21413276231263384,0,0,22.483940042826553,1.7130620985010707,22.483940042826553,1.7130620985010707
E00186534,619,348,58,94,5,1,4,1,1,0,0,1,0,1,1,0,99,9,100,9,56.219709208400644,9.36995153473344,15.18578352180937,0.8077544426494345,0.16155088852988692,0.6462035541195477,0.16155088852988692,0.16155088852988692,0,0,0.16155088852988692,0,0.16155088852988692,0.16155088852988692,0,15.993537964458804,1.4539579967689822,16.15508885298869,1.4539579967689822
E00186538,159,59,15,5,1,1,0,0,0,0,0,0,0,0,0,0,73,5,73,5,37.10691823899371,9.433962264150944,3.1446540880503147,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0,0,0,45.911949685534594,3.1446540880503147,45.911949685534594,3.1446540880503147
E00186543,550,294,111,105,4,3,0,0,0,0,0,0,0,0,2,1,24,6,26,7,53.45454545454545,20.18181818181818,19.090909090909093,0.7272727272727273,0.5454545454545455,0,0,0,0,0,0,0,0,0.36363636363636365,0.18181818181818182,4.363636363636364,1.090909090909091,4.7272727272727275,1.2727272727272727
E00186544,414,213,87,70,1,2,6,2,0,1,0,0,0,3,0,0,32,3,32,3,51.449275362318836,21.014492753623188,16.908212560386474,0.24154589371980675,0.4830917874396135,1.4492753623188406,0.4830917874396135,0,0.24154589371980675,0,0,0,0.7246376811594203,0,0,7.729468599033816,0.7246376811594203,7.729468599033816,0.7246376811594203
E00186545,127,68,31,21,0,0,3,1,0,0,0,0,0,2,1,0,3,0,4,0,53.54330708661418,24.409448818897637,16.535433070866144,0,0,2.3622047244094486,0.7874015748031495,0,0,0,0,0,1.574803149606299,0.7874015748031495,0,2.3622047244094486,0,3.149606299212598,0
E00186547,137,79,12,24,0,0,0,0,0,0,0,0,0,0,0,0,20,2,20,2,57.66423357664233,8.75912408759124,17.51824817518248,0,0,0,0,0,0,0,0,0,0,0,0,14.5985401459854,1.4598540145985401,14.5985401459854,1.4598540145985401
E00186548,493,265,72,99,5,0,6,3,0,0,0,0,0,3,1,0,37,8,38,8,53.7525354969574,14.60446247464503,20.08113590263692,1.0141987829614605,0,1.2170385395537524,0.6085192697768762,0,0,0,0,0,0.6085192697768762,0.2028397565922921,0,7.505070993914807,1.6227180527383367,7.707910750507099,1.6227180527383367
E00186549,417,247,35,68,5,2,1,0,0,0,0,0,1,0,1,0,46,12,47,12,59.2326139088729,8.393285371702639,16.30695443645084,1.1990407673860912,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.2398081534772182,0,0.2398081534772182,0,11.031175059952037,2.877697841726619,11.270983213429256,2.877697841726619
E00186550,485,217,73,77,1,1,1,1,0,0,0,0,0,0,3,0,95,17,98,17,44.74226804123712,15.051546391752577,15.876288659793813,0.2061855670103093,0.2061855670103093,0.2061855670103093,0.2061855670103093,0,0,0,0,0,0,0.6185567010309279,0,19.587628865979383,3.5051546391752577,20.20618556701031,3.5051546391752577
E00186551,199,112,22,49,0,1,2,1,0,1,0,0,0,0,6,0,7,0,13,0,56.28140703517588,11.055276381909549,24.623115577889447,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,0,0,3.015075376884422,0,3.5175879396984926,0,6.532663316582915,0
E00186556,459,266,122,58,1,0,3,1,0,0,0,1,0,1,0,0,8,1,8,1,57.9520697167756,26.57952069716776,12.636165577342048,0.2178649237472767,0,0.6535947712418301,0.2178649237472767,0,0,0,0.2178649237472767,0,0.2178649237472767,0,0,1.7429193899782136,0.2178649237472767,1.7429193899782136,0.2178649237472767
E00186557,182,106,11,27,3,0,0,0,0,0,0,0,0,0,0,0,30,5,30,5,58.24175824175825,6.043956043956044,14.835164835164836,1.6483516483516485,0,0,0,0,0,0,0,0,0,0,0,16.483516483516482,2.7472527472527473,16.483516483516482,2.7472527472527473
E00186558,387,181,46,98,1,0,7,1,2,1,0,0,0,3,0,0,49,5,49,5,46.770025839793284,11.886304909560723,25.32299741602067,0.2583979328165375,0,1.8087855297157622,0.2583979328165375,0.516795865633075,0.2583979328165375,0,0,0,0.7751937984496124,0,0,12.661498708010335,1.2919896640826873,12.661498708010335,1.2919896640826873
E00186562,170,96,22,40,0,0,2,1,1,0,0,0,0,0,0,0,10,0,10,0,56.470588235294116,12.941176470588237,23.52941176470588,0,0,1.1764705882352942,0.5882352941176471,0.5882352941176471,0,0,0,0,0,0,0,5.88235294117647,0,5.88235294117647,0
E00186565,552,267,105,86,3,0,3,2,0,1,0,0,0,0,2,0,76,10,78,10,48.369565217391305,19.021739130434785,15.579710144927535,0.5434782608695652,0,0.5434782608695652,0.36231884057971014,0,0.18115942028985507,0,0,0,0,0.36231884057971014,0,13.768115942028986,1.8115942028985508,14.130434782608695,1.8115942028985508
E00186566,205,90,41,40,4,0,8,3,1,1,0,0,0,3,0,0,17,5,17,5,43.90243902439025,20,19.51219512195122,1.951219512195122,0,3.902439024390244,1.4634146341463417,0.4878048780487805,0.4878048780487805,0,0,0,1.4634146341463417,0,0,8.292682926829269,2.4390243902439024,8.292682926829269,2.4390243902439024
E00186567,268,86,25,20,4,1,3,2,0,0,0,0,0,1,0,0,124,5,124,5,32.08955223880597,9.328358208955224,7.462686567164178,1.4925373134328357,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,46.26865671641791,1.8656716417910446,46.26865671641791,1.8656716417910446
E00186569,269,166,24,52,4,1,0,0,0,0,0,0,0,0,0,0,21,1,21,1,61.71003717472119,8.921933085501859,19.33085501858736,1.486988847583643,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,7.806691449814126,0.37174721189591076,7.806691449814126,0.37174721189591076
E00186572,118,81,16,15,0,0,6,0,3,0,0,3,0,0,0,0,0,0,0,0,68.64406779661016,13.559322033898304,12.711864406779661,0,0,5.084745762711865,0,2.5423728813559325,0,0,2.5423728813559325,0,0,0,0,0,0,0,0
E00186578,376,196,44,94,3,1,1,0,1,0,0,0,0,0,2,0,26,9,28,9,52.12765957446809,11.702127659574469,25,0.7978723404255319,0.26595744680851063,0.26595744680851063,0,0.26595744680851063,0,0,0,0,0,0.5319148936170213,0,6.914893617021277,2.393617021276596,7.446808510638298,2.393617021276596
E00186580,118,56,20,29,0,1,1,1,0,0,0,0,0,0,1,1,7,2,8,3,47.45762711864407,16.94915254237288,24.576271186440678,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0.847457627118644,0.847457627118644,5.932203389830509,1.694915254237288,6.779661016949152,2.5423728813559325
E00186583,348,182,34,73,2,0,4,0,0,3,0,0,0,1,0,1,48,4,48,5,52.29885057471264,9.770114942528735,20.977011494252874,0.5747126436781609,0,1.1494252873563218,0,0,0.8620689655172413,0,0,0,0.28735632183908044,0,0.28735632183908044,13.793103448275861,1.1494252873563218,13.793103448275861,1.4367816091954022
E00186588,230,133,13,49,1,0,2,0,1,0,0,0,0,1,0,0,22,10,22,10,57.826086956521735,5.6521739130434785,21.304347826086957,0.43478260869565216,0,0.8695652173913043,0,0.43478260869565216,0,0,0,0,0.43478260869565216,0,0,9.565217391304348,4.3478260869565215,9.565217391304348,4.3478260869565215
E00186589,224,136,37,36,1,2,0,0,0,0,0,0,0,0,0,0,10,2,10,2,60.71428571428571,16.517857142857142,16.071428571428573,0.4464285714285714,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,4.464285714285714,0.8928571428571428,4.464285714285714,0.8928571428571428
E00186598,274,145,51,46,1,1,2,0,0,0,0,0,0,2,0,0,25,3,25,3,52.919708029197075,18.613138686131386,16.78832116788321,0.36496350364963503,0.36496350364963503,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0,0,9.124087591240876,1.094890510948905,9.124087591240876,1.094890510948905
E00186601,125,69,19,24,0,0,4,0,0,0,1,0,0,3,0,0,7,2,7,2,55.2,15.2,19.2,0,0,3.2,0,0,0,0.8,0,0,2.4,0,0,5.6000000000000005,1.6,5.6000000000000005,1.6
E00186610,508,232,64,119,7,4,8,6,2,0,0,0,0,0,0,0,69,5,69,5,45.66929133858268,12.598425196850393,23.4251968503937,1.3779527559055118,0.7874015748031495,1.574803149606299,1.1811023622047243,0.39370078740157477,0,0,0,0,0,0,0,13.582677165354331,0.984251968503937,13.582677165354331,0.984251968503937
E00186612,145,82,25,34,0,0,0,0,0,0,0,0,0,0,1,0,3,0,4,0,56.55172413793104,17.24137931034483,23.448275862068964,0,0,0,0,0,0,0,0,0,0,0.6896551724137931,0,2.0689655172413794,0,2.7586206896551726,0
E00186613,351,224,66,39,0,1,1,0,0,0,0,0,0,1,0,0,17,3,17,3,63.817663817663814,18.803418803418804,11.11111111111111,0,0.2849002849002849,0.2849002849002849,0,0,0,0,0,0,0.2849002849002849,0,0,4.843304843304843,0.8547008547008548,4.843304843304843,0.8547008547008548
E00186614,117,58,16,14,1,0,1,1,0,0,0,0,0,0,1,0,26,0,27,0,49.572649572649574,13.675213675213676,11.965811965811966,0.8547008547008548,0,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,22.22222222222222,0,23.076923076923077,0
E00186616,188,106,36,33,0,0,1,0,0,0,0,1,0,0,0,0,12,0,12,0,56.38297872340425,19.148936170212767,17.5531914893617,0,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0,0,0,0,6.382978723404255,0,6.382978723404255,0
E00186627,523,250,81,94,4,0,0,0,0,0,0,0,0,0,0,0,82,12,82,12,47.801147227533455,15.487571701720842,17.97323135755258,0.7648183556405354,0,0,0,0,0,0,0,0,0,0,0,15.678776290630974,2.294455066921606,15.678776290630974,2.294455066921606
E00186634,191,101,14,31,2,0,1,1,0,0,0,0,0,0,0,0,39,3,39,3,52.879581151832454,7.329842931937172,16.230366492146597,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,20.418848167539267,1.5706806282722512,20.418848167539267,1.5706806282722512
E00186637,182,110,37,30,0,0,1,1,0,0,0,0,0,0,1,1,2,0,3,1,60.43956043956044,20.32967032967033,16.483516483516482,0,0,0.5494505494505495,0.5494505494505495,0,0,0,0,0,0,0.5494505494505495,0.5494505494505495,1.098901098901099,0,1.6483516483516485,0.5494505494505495
E00186639,268,141,33,34,3,0,2,0,1,1,0,0,0,0,2,0,44,9,46,9,52.61194029850746,12.313432835820896,12.686567164179104,1.1194029850746268,0,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,16.417910447761194,3.3582089552238807,17.16417910447761,3.3582089552238807
E00186645,197,84,29,9,3,1,5,1,2,0,2,0,0,0,0,0,64,2,64,2,42.63959390862944,14.720812182741117,4.568527918781726,1.5228426395939088,0.5076142131979695,2.5380710659898478,0.5076142131979695,1.015228426395939,0,1.015228426395939,0,0,0,0,0,32.48730964467005,1.015228426395939,32.48730964467005,1.015228426395939
E00186646,504,220,66,71,2,1,2,1,0,0,0,0,0,1,0,0,134,8,134,8,43.65079365079365,13.095238095238097,14.087301587301587,0.3968253968253968,0.1984126984126984,0.3968253968253968,0.1984126984126984,0,0,0,0,0,0.1984126984126984,0,0,26.58730158730159,1.5873015873015872,26.58730158730159,1.5873015873015872
E00186654,597,339,87,129,5,0,5,3,0,0,0,0,0,2,1,0,27,4,28,4,56.78391959798995,14.572864321608039,21.608040201005025,0.8375209380234505,0,0.8375209380234505,0.5025125628140703,0,0,0,0,0,0.33500837520938026,0.16750418760469013,0,4.522613065326634,0.6700167504187605,4.690117252931323,0.6700167504187605
