OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00155392,123,54,17,37,65,2,28,4,14,10,16,7,9,0,19,9,10,0,0,4,1,3,43.90243902439025,13.821138211382115,30.081300813008134,52.84552845528455,1.6260162601626018,22.76422764227642,3.2520325203252036,11.38211382113821,8.130081300813007,13.008130081300814,5.691056910569105,7.317073170731707,0,15.447154471544716,7.317073170731707,8.130081300813007,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00155497,126,20,9,11,93,5,55,16,28,11,22,12,10,0,10,3,7,1,1,13,3,10,15.873015873015872,7.142857142857142,8.73015873015873,73.80952380952381,3.968253968253968,43.65079365079365,12.698412698412698,22.22222222222222,8.73015873015873,17.46031746031746,9.523809523809524,7.936507936507936,0,7.936507936507936,2.380952380952381,5.555555555555555,0.7936507936507936,0.7936507936507936,10.317460317460316,2.380952380952381,7.936507936507936
E00155501,125,39,20,19,74,4,46,13,27,6,13,8,4,1,10,6,4,1,1,12,5,7,31.2,16,15.2,59.199999999999996,3.2,36.8,10.4,21.6,4.8,10.4,6.4,3.2,0.8,8,4.8,3.2,0.8,0.8,9.6,4,5.6000000000000005
E00155502,121,30,17,13,83,15,49,13,26,10,9,8,1,0,10,3,7,0,0,8,4,4,24.793388429752067,14.049586776859504,10.743801652892563,68.59504132231406,12.396694214876034,40.49586776859504,10.743801652892563,21.487603305785125,8.264462809917356,7.43801652892562,6.6115702479338845,0.8264462809917356,0,8.264462809917356,2.479338842975207,5.785123966942149,0,0,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00155503,123,25,14,11,80,11,40,9,22,9,17,9,8,0,12,4,8,0,0,18,3,15,20.32520325203252,11.38211382113821,8.94308943089431,65.04065040650406,8.94308943089431,32.52032520325203,7.317073170731707,17.88617886178862,7.317073170731707,13.821138211382115,7.317073170731707,6.504065040650407,0,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,14.634146341463413,2.4390243902439024,12.195121951219512
E00155506,121,21,12,9,88,15,58,17,29,12,10,7,1,2,5,3,2,0,0,12,4,8,17.355371900826448,9.917355371900827,7.43801652892562,72.72727272727273,12.396694214876034,47.93388429752066,14.049586776859504,23.96694214876033,9.917355371900827,8.264462809917356,5.785123966942149,0.8264462809917356,1.6528925619834711,4.132231404958678,2.479338842975207,1.6528925619834711,0,0,9.917355371900827,3.3057851239669422,6.6115702479338845
E00155536,118,27,5,22,67,8,33,10,15,8,11,6,5,0,15,7,8,0,0,24,3,21,22.88135593220339,4.23728813559322,18.64406779661017,56.779661016949156,6.779661016949152,27.966101694915253,8.47457627118644,12.711864406779661,6.779661016949152,9.322033898305085,5.084745762711865,4.23728813559322,0,12.711864406779661,5.932203389830509,6.779661016949152,0,0,20.33898305084746,2.5423728813559325,17.796610169491526
E00155538,151,31,17,14,98,4,32,8,21,3,22,11,7,4,39,32,7,1,1,22,2,20,20.52980132450331,11.258278145695364,9.271523178807946,64.90066225165563,2.6490066225165565,21.192052980132452,5.298013245033113,13.90728476821192,1.9867549668874174,14.56953642384106,7.28476821192053,4.635761589403973,2.6490066225165565,25.82781456953642,21.192052980132452,4.635761589403973,0.6622516556291391,0.6622516556291391,14.56953642384106,1.3245033112582782,13.245033112582782
E00155553,124,30,14,16,70,10,31,11,12,8,9,3,3,3,19,10,9,1,1,24,2,22,24.193548387096776,11.29032258064516,12.903225806451612,56.451612903225815,8.064516129032258,25,8.870967741935484,9.67741935483871,6.451612903225806,7.258064516129033,2.4193548387096775,2.4193548387096775,2.4193548387096775,15.32258064516129,8.064516129032258,7.258064516129033,0.8064516129032258,0.8064516129032258,19.35483870967742,1.6129032258064515,17.741935483870968
E00155554,120,39,29,10,64,15,33,11,18,4,10,6,4,0,4,0,4,2,2,17,4,13,32.5,24.166666666666668,8.333333333333332,53.333333333333336,12.5,27.500000000000004,9.166666666666666,15,3.3333333333333335,8.333333333333332,5,3.3333333333333335,0,3.3333333333333335,0,3.3333333333333335,1.6666666666666667,1.6666666666666667,14.166666666666666,3.3333333333333335,10.833333333333334
E00155535,137,34,10,24,85,10,46,16,25,5,15,9,4,2,12,6,6,2,2,18,1,17,24.817518248175183,7.2992700729927,17.51824817518248,62.04379562043796,7.2992700729927,33.57664233576642,11.678832116788321,18.248175182481752,3.64963503649635,10.948905109489052,6.569343065693431,2.9197080291970803,1.4598540145985401,8.75912408759124,4.37956204379562,4.37956204379562,1.4598540145985401,1.4598540145985401,13.138686131386862,0.7299270072992701,12.408759124087592
E00155555,160,26,10,16,79,13,45,20,20,5,9,3,6,0,11,6,5,1,1,55,2,53,16.25,6.25,10,49.375,8.125,28.125,12.5,12.5,3.125,5.625,1.875,3.75,0,6.875000000000001,3.75,3.125,0.625,0.625,34.375,1.25,33.125
E00155556,111,18,12,6,47,6,26,9,11,6,4,1,3,0,11,3,8,0,0,46,3,43,16.216216216216218,10.81081081081081,5.405405405405405,42.34234234234234,5.405405405405405,23.423423423423422,8.108108108108109,9.90990990990991,5.405405405405405,3.6036036036036037,0.9009009009009009,2.7027027027027026,0,9.90990990990991,2.7027027027027026,7.207207207207207,0,0,41.44144144144144,2.7027027027027026,38.73873873873874
E00155558,125,20,9,11,57,8,30,8,14,8,8,6,1,1,10,1,9,1,1,48,1,47,16,7.199999999999999,8.799999999999999,45.6,6.4,24,6.4,11.200000000000001,6.4,6.4,4.8,0.8,0.8,8,0.8,7.199999999999999,0.8,0.8,38.4,0.8,37.6
E00155562,132,22,13,9,57,8,27,8,12,7,11,9,0,2,7,2,5,4,4,53,2,51,16.666666666666664,9.848484848484848,6.8181818181818175,43.18181818181818,6.0606060606060606,20.454545454545457,6.0606060606060606,9.090909090909092,5.303030303030303,8.333333333333332,6.8181818181818175,0,1.5151515151515151,5.303030303030303,1.5151515151515151,3.787878787878788,3.0303030303030303,3.0303030303030303,40.15151515151515,1.5151515151515151,38.63636363636363
E00155549,132,22,8,14,101,15,62,15,38,9,13,8,5,0,11,4,7,0,0,9,3,6,16.666666666666664,6.0606060606060606,10.606060606060606,76.51515151515152,11.363636363636363,46.96969696969697,11.363636363636363,28.78787878787879,6.8181818181818175,9.848484848484848,6.0606060606060606,3.787878787878788,0,8.333333333333332,3.0303030303030303,5.303030303030303,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00155550,125,26,14,12,92,12,56,14,34,8,14,11,2,1,9,4,5,1,1,7,3,4,20.8,11.200000000000001,9.6,73.6,9.6,44.800000000000004,11.200000000000001,27.200000000000003,6.4,11.200000000000001,8.799999999999999,1.6,0.8,7.199999999999999,3.2,4,0.8,0.8,5.6000000000000005,2.4,3.2
E00155551,115,12,5,7,90,16,50,14,31,5,13,10,3,0,8,6,2,3,3,13,2,11,10.434782608695652,4.3478260869565215,6.086956521739131,78.26086956521739,13.91304347826087,43.47826086956522,12.173913043478262,26.956521739130434,4.3478260869565215,11.304347826086957,8.695652173913043,2.608695652173913,0,6.956521739130435,5.217391304347826,1.7391304347826086,2.608695652173913,2.608695652173913,11.304347826086957,1.7391304347826086,9.565217391304348
E00155552,132,23,12,11,83,9,56,20,21,15,15,7,8,0,2,2,0,1,1,26,3,23,17.424242424242426,9.090909090909092,8.333333333333332,62.878787878787875,6.8181818181818175,42.42424242424242,15.151515151515152,15.909090909090908,11.363636363636363,11.363636363636363,5.303030303030303,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,19.696969696969695,2.272727272727273,17.424242424242426
E00155166,103,24,13,11,74,8,38,13,20,5,16,7,9,0,11,5,6,1,1,5,1,4,23.300970873786408,12.62135922330097,10.679611650485436,71.84466019417476,7.766990291262135,36.89320388349515,12.62135922330097,19.41747572815534,4.854368932038835,15.53398058252427,6.796116504854369,8.737864077669903,0,10.679611650485436,4.854368932038835,5.825242718446602,0.9708737864077669,0.9708737864077669,4.854368932038835,0.9708737864077669,3.8834951456310676
E00155167,111,25,15,10,82,16,45,18,19,8,13,8,3,2,8,4,4,0,0,4,1,3,22.52252252252252,13.513513513513514,9.00900900900901,73.87387387387388,14.414414414414415,40.54054054054054,16.216216216216218,17.117117117117118,7.207207207207207,11.711711711711711,7.207207207207207,2.7027027027027026,1.8018018018018018,7.207207207207207,3.6036036036036037,3.6036036036036037,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00155169,94,58,43,15,35,7,13,2,9,2,8,6,2,0,7,5,2,0,0,1,0,1,61.702127659574465,45.744680851063826,15.957446808510639,37.234042553191486,7.446808510638298,13.829787234042554,2.127659574468085,9.574468085106384,2.127659574468085,8.51063829787234,6.382978723404255,2.127659574468085,0,7.446808510638298,5.319148936170213,2.127659574468085,0,0,1.0638297872340425,0,1.0638297872340425
E00155172,118,48,11,37,65,2,22,3,16,3,17,6,10,1,23,13,10,1,1,5,2,3,40.67796610169492,9.322033898305085,31.35593220338983,55.08474576271186,1.694915254237288,18.64406779661017,2.5423728813559325,13.559322033898304,2.5423728813559325,14.40677966101695,5.084745762711865,8.47457627118644,0.847457627118644,19.491525423728813,11.016949152542372,8.47457627118644,0.847457627118644,0.847457627118644,4.23728813559322,1.694915254237288,2.5423728813559325
E00155176,116,26,14,12,83,17,46,12,21,13,12,6,4,2,8,4,4,0,0,7,1,6,22.413793103448278,12.068965517241379,10.344827586206897,71.55172413793103,14.655172413793101,39.6551724137931,10.344827586206897,18.103448275862068,11.206896551724139,10.344827586206897,5.172413793103448,3.4482758620689653,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,6.0344827586206895,0.8620689655172413,5.172413793103448
E00155177,114,36,10,26,73,5,33,9,20,4,12,5,7,0,23,13,10,0,0,5,3,2,31.57894736842105,8.771929824561402,22.807017543859647,64.03508771929825,4.385964912280701,28.947368421052634,7.894736842105263,17.543859649122805,3.508771929824561,10.526315789473683,4.385964912280701,6.140350877192982,0,20.175438596491226,11.403508771929824,8.771929824561402,0,0,4.385964912280701,2.631578947368421,1.7543859649122806
E00155213,125,27,17,10,92,13,48,18,26,4,20,12,7,1,11,7,4,0,0,6,0,6,21.6,13.600000000000001,8,73.6,10.4,38.4,14.399999999999999,20.8,3.2,16,9.6,5.6000000000000005,0.8,8.799999999999999,5.6000000000000005,3.2,0,0,4.8,0,4.8
E00155220,118,31,23,8,79,19,48,17,20,11,7,6,1,0,5,2,3,0,0,8,1,7,26.27118644067797,19.491525423728813,6.779661016949152,66.94915254237289,16.101694915254235,40.67796610169492,14.40677966101695,16.94915254237288,9.322033898305085,5.932203389830509,5.084745762711865,0.847457627118644,0,4.23728813559322,1.694915254237288,2.5423728813559325,0,0,6.779661016949152,0.847457627118644,5.932203389830509
E00155226,119,35,23,12,79,18,37,17,15,5,10,6,2,2,13,5,8,1,1,5,1,4,29.411764705882355,19.327731092436977,10.084033613445378,66.38655462184873,15.126050420168067,31.092436974789916,14.285714285714285,12.605042016806722,4.201680672268908,8.403361344537815,5.042016806722689,1.680672268907563,1.680672268907563,10.92436974789916,4.201680672268908,6.722689075630252,0.8403361344537815,0.8403361344537815,4.201680672268908,0.8403361344537815,3.361344537815126
E00155229,124,36,26,10,82,33,30,14,12,4,13,12,1,0,5,2,3,1,1,6,2,4,29.03225806451613,20.967741935483872,8.064516129032258,66.12903225806451,26.61290322580645,24.193548387096776,11.29032258064516,9.67741935483871,3.225806451612903,10.483870967741936,9.67741935483871,0.8064516129032258,0,4.032258064516129,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.8064516129032258,4.838709677419355,1.6129032258064515,3.225806451612903
E00155230,127,19,8,11,104,17,58,21,25,12,18,14,4,0,11,3,8,0,0,4,0,4,14.960629921259844,6.299212598425196,8.661417322834646,81.88976377952756,13.385826771653544,45.66929133858268,16.535433070866144,19.68503937007874,9.448818897637794,14.173228346456693,11.023622047244094,3.149606299212598,0,8.661417322834646,2.3622047244094486,6.299212598425196,0,0,3.149606299212598,0,3.149606299212598
E00155214,128,29,12,17,83,5,40,13,19,8,15,6,7,2,20,14,6,3,3,16,8,8,22.65625,9.375,13.28125,64.84375,3.90625,31.25,10.15625,14.84375,6.25,11.71875,4.6875,5.46875,1.5625,15.625,10.9375,4.6875,2.34375,2.34375,12.5,6.25,6.25
E00155215,132,41,16,25,82,5,42,14,22,6,21,15,5,1,14,7,7,0,0,9,3,6,31.060606060606062,12.121212121212121,18.939393939393938,62.121212121212125,3.787878787878788,31.818181818181817,10.606060606060606,16.666666666666664,4.545454545454546,15.909090909090908,11.363636363636363,3.787878787878788,0.7575757575757576,10.606060606060606,5.303030303030303,5.303030303030303,0,0,6.8181818181818175,2.272727272727273,4.545454545454546
E00155217,130,36,21,15,88,7,44,16,21,7,19,11,8,0,17,9,8,1,1,6,1,5,27.692307692307693,16.153846153846153,11.538461538461538,67.6923076923077,5.384615384615385,33.84615384615385,12.307692307692308,16.153846153846153,5.384615384615385,14.615384615384617,8.461538461538462,6.153846153846154,0,13.076923076923078,6.923076923076923,6.153846153846154,0.7692307692307693,0.7692307692307693,4.615384615384616,0.7692307692307693,3.8461538461538463
E00155218,126,37,19,18,80,15,43,16,18,9,11,5,4,2,11,4,7,0,0,9,3,6,29.365079365079367,15.079365079365079,14.285714285714285,63.49206349206349,11.904761904761903,34.12698412698413,12.698412698412698,14.285714285714285,7.142857142857142,8.73015873015873,3.968253968253968,3.1746031746031744,1.5873015873015872,8.73015873015873,3.1746031746031744,5.555555555555555,0,0,7.142857142857142,2.380952380952381,4.761904761904762
E00155219,116,37,14,23,75,5,33,9,15,9,23,16,6,1,11,8,3,3,3,4,2,2,31.896551724137932,12.068965517241379,19.82758620689655,64.65517241379311,4.310344827586207,28.448275862068968,7.758620689655173,12.931034482758621,7.758620689655173,19.82758620689655,13.793103448275861,5.172413793103448,0.8620689655172413,9.482758620689655,6.896551724137931,2.586206896551724,2.586206896551724,2.586206896551724,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00155211,167,62,15,47,93,11,41,12,22,7,24,14,7,3,17,8,9,0,0,12,5,7,37.12574850299401,8.982035928143713,28.143712574850298,55.688622754491014,6.58682634730539,24.550898203592812,7.18562874251497,13.17365269461078,4.191616766467066,14.37125748502994,8.383233532934131,4.191616766467066,1.7964071856287425,10.179640718562874,4.790419161676647,5.389221556886228,0,0,7.18562874251497,2.9940119760479043,4.191616766467066
E00155216,128,60,20,40,67,8,29,12,14,3,23,19,4,0,7,3,4,0,0,1,0,1,46.875,15.625,31.25,52.34375,6.25,22.65625,9.375,10.9375,2.34375,17.96875,14.84375,3.125,0,5.46875,2.34375,3.125,0,0,0.78125,0,0.78125
E00155221,130,44,23,21,81,7,47,21,21,5,12,6,5,1,13,3,10,2,2,5,2,3,33.84615384615385,17.692307692307693,16.153846153846153,62.30769230769231,5.384615384615385,36.15384615384615,16.153846153846153,16.153846153846153,3.8461538461538463,9.230769230769232,4.615384615384616,3.8461538461538463,0.7692307692307693,10,2.307692307692308,7.6923076923076925,1.5384615384615385,1.5384615384615385,3.8461538461538463,1.5384615384615385,2.307692307692308
E00155222,134,40,16,24,87,7,44,13,27,4,15,3,9,3,20,14,6,1,1,7,4,3,29.850746268656714,11.940298507462686,17.91044776119403,64.92537313432835,5.223880597014925,32.83582089552239,9.701492537313433,20.149253731343283,2.9850746268656714,11.194029850746269,2.2388059701492535,6.7164179104477615,2.2388059701492535,14.925373134328357,10.44776119402985,4.477611940298507,0.7462686567164178,0.7462686567164178,5.223880597014925,2.9850746268656714,2.2388059701492535
E00155223,136,30,17,13,97,10,37,9,21,7,29,15,13,1,20,14,6,1,1,9,7,2,22.058823529411764,12.5,9.558823529411764,71.32352941176471,7.352941176470589,27.205882352941174,6.61764705882353,15.441176470588236,5.147058823529411,21.323529411764707,11.029411764705882,9.558823529411764,0.7352941176470588,14.705882352941178,10.294117647058822,4.411764705882353,0.7352941176470588,0.7352941176470588,6.61764705882353,5.147058823529411,1.4705882352941175
E00155231,131,44,28,16,86,13,52,15,24,13,12,11,1,0,9,6,3,0,0,1,0,1,33.587786259541986,21.374045801526716,12.213740458015266,65.64885496183206,9.923664122137405,39.69465648854962,11.450381679389313,18.3206106870229,9.923664122137405,9.16030534351145,8.396946564885496,0.7633587786259541,0,6.870229007633588,4.580152671755725,2.2900763358778624,0,0,0.7633587786259541,0,0.7633587786259541
E00155232,150,61,9,52,86,4,40,12,24,4,26,18,7,1,14,9,5,2,2,3,1,2,40.666666666666664,6,34.66666666666667,57.333333333333336,2.666666666666667,26.666666666666668,8,16,2.666666666666667,17.333333333333336,12,4.666666666666667,0.6666666666666667,9.333333333333334,6,3.3333333333333335,1.3333333333333335,1.3333333333333335,2,0.6666666666666667,1.3333333333333335
E00155238,145,43,33,10,94,12,65,14,42,9,11,6,4,1,6,6,0,0,0,8,2,6,29.655172413793103,22.758620689655174,6.896551724137931,64.82758620689654,8.275862068965518,44.827586206896555,9.655172413793103,28.965517241379313,6.206896551724138,7.586206896551724,4.137931034482759,2.7586206896551726,0.6896551724137931,4.137931034482759,4.137931034482759,0,0,0,5.517241379310345,1.3793103448275863,4.137931034482759
E00155239,137,28,10,18,101,5,67,15,43,9,18,7,7,4,11,7,4,0,0,8,3,5,20.437956204379564,7.2992700729927,13.138686131386862,73.72262773722628,3.64963503649635,48.9051094890511,10.948905109489052,31.386861313868614,6.569343065693431,13.138686131386862,5.109489051094891,5.109489051094891,2.9197080291970803,8.02919708029197,5.109489051094891,2.9197080291970803,0,0,5.839416058394161,2.18978102189781,3.64963503649635
E00155242,128,22,19,3,96,21,61,10,37,14,7,4,2,1,7,7,0,0,0,10,3,7,17.1875,14.84375,2.34375,75,16.40625,47.65625,7.8125,28.90625,10.9375,5.46875,3.125,1.5625,0.78125,5.46875,5.46875,0,0,0,7.8125,2.34375,5.46875
E00155246,104,31,29,2,70,21,44,8,30,6,2,1,1,0,3,3,0,0,0,3,2,1,29.807692307692307,27.884615384615387,1.9230769230769231,67.3076923076923,20.192307692307693,42.30769230769231,7.6923076923076925,28.846153846153843,5.769230769230769,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,2.8846153846153846,2.8846153846153846,0,0,0,2.8846153846153846,1.9230769230769231,0.9615384615384616
E00155247,166,64,14,50,90,8,40,11,25,4,25,20,5,0,14,9,5,3,3,12,2,10,38.55421686746988,8.433734939759036,30.120481927710845,54.21686746987952,4.819277108433735,24.096385542168676,6.626506024096386,15.060240963855422,2.4096385542168677,15.060240963855422,12.048192771084338,3.0120481927710845,0,8.433734939759036,5.421686746987952,3.0120481927710845,1.8072289156626504,1.8072289156626504,7.228915662650602,1.2048192771084338,6.024096385542169
E00155255,130,29,16,13,91,23,49,10,30,9,6,4,2,0,13,8,5,0,0,10,2,8,22.30769230769231,12.307692307692308,10,70,17.692307692307693,37.69230769230769,7.6923076923076925,23.076923076923077,6.923076923076923,4.615384615384616,3.076923076923077,1.5384615384615385,0,10,6.153846153846154,3.8461538461538463,0,0,7.6923076923076925,1.5384615384615385,6.153846153846154
E00155256,150,31,14,17,111,18,69,13,46,10,14,7,7,0,9,5,4,1,1,8,5,3,20.666666666666668,9.333333333333334,11.333333333333332,74,12,46,8.666666666666668,30.666666666666664,6.666666666666667,9.333333333333334,4.666666666666667,4.666666666666667,0,6,3.3333333333333335,2.666666666666667,0.6666666666666667,0.6666666666666667,5.333333333333334,3.3333333333333335,2
E00155260,137,26,15,11,101,19,68,19,34,15,4,4,0,0,9,4,5,1,1,10,1,9,18.97810218978102,10.948905109489052,8.02919708029197,73.72262773722628,13.86861313868613,49.63503649635037,13.86861313868613,24.817518248175183,10.948905109489052,2.9197080291970803,2.9197080291970803,0,0,6.569343065693431,2.9197080291970803,3.64963503649635,0.7299270072992701,0.7299270072992701,7.2992700729927,0.7299270072992701,6.569343065693431
E00155262,177,58,22,36,107,13,58,13,37,8,22,18,4,0,13,9,4,1,1,12,2,10,32.7683615819209,12.429378531073446,20.33898305084746,60.451977401129945,7.344632768361582,32.7683615819209,7.344632768361582,20.903954802259886,4.519774011299435,12.429378531073446,10.16949152542373,2.2598870056497176,0,7.344632768361582,5.084745762711865,2.2598870056497176,0.5649717514124294,0.5649717514124294,6.779661016949152,1.1299435028248588,5.649717514124294
E00190479,80,9,4,5,65,10,45,8,33,4,4,2,2,0,6,5,1,0,0,6,3,3,11.25,5,6.25,81.25,12.5,56.25,10,41.25,5,5,2.5,2.5,0,7.5,6.25,1.25,0,0,7.5,3.75,3.75
E00190485,128,36,8,28,87,5,39,8,28,3,23,11,11,1,20,18,2,0,0,5,2,3,28.125,6.25,21.875,67.96875,3.90625,30.46875,6.25,21.875,2.34375,17.96875,8.59375,8.59375,0.78125,15.625,14.0625,1.5625,0,0,3.90625,1.5625,2.34375
E00190499,117,9,7,2,101,26,57,11,38,8,8,5,3,0,10,5,5,0,0,7,3,4,7.6923076923076925,5.982905982905983,1.7094017094017095,86.32478632478633,22.22222222222222,48.717948717948715,9.401709401709402,32.47863247863248,6.837606837606838,6.837606837606838,4.273504273504273,2.564102564102564,0,8.547008547008547,4.273504273504273,4.273504273504273,0,0,5.982905982905983,2.564102564102564,3.418803418803419
E00155251,119,27,22,5,85,20,60,11,39,10,3,0,3,0,2,0,2,0,0,7,4,3,22.689075630252102,18.487394957983195,4.201680672268908,71.42857142857143,16.80672268907563,50.42016806722689,9.243697478991598,32.773109243697476,8.403361344537815,2.5210084033613445,0,2.5210084033613445,0,1.680672268907563,0,1.680672268907563,0,0,5.88235294117647,3.361344537815126,2.5210084033613445
E00155252,130,35,20,15,87,13,54,8,35,11,11,8,3,0,9,6,3,0,0,8,0,8,26.923076923076923,15.384615384615385,11.538461538461538,66.92307692307692,10,41.53846153846154,6.153846153846154,26.923076923076923,8.461538461538462,8.461538461538462,6.153846153846154,2.307692307692308,0,6.923076923076923,4.615384615384616,2.307692307692308,0,0,6.153846153846154,0,6.153846153846154
E00155253,129,23,15,8,99,18,59,11,40,8,5,2,2,1,16,9,7,1,1,7,5,2,17.829457364341085,11.627906976744185,6.2015503875969,76.74418604651163,13.953488372093023,45.73643410852713,8.527131782945736,31.007751937984494,6.2015503875969,3.875968992248062,1.550387596899225,1.550387596899225,0.7751937984496124,12.4031007751938,6.976744186046512,5.426356589147287,0.7751937984496124,0.7751937984496124,5.426356589147287,3.875968992248062,1.550387596899225
E00155263,150,16,13,3,124,38,84,14,47,23,0,0,0,0,2,2,0,0,0,10,4,6,10.666666666666668,8.666666666666668,2,82.66666666666667,25.333333333333336,56.00000000000001,9.333333333333334,31.333333333333336,15.333333333333332,0,0,0,0,1.3333333333333335,1.3333333333333335,0,0,0,6.666666666666667,2.666666666666667,4
E00155264,123,29,12,17,88,13,57,17,31,9,9,6,3,0,8,7,1,1,1,6,3,3,23.577235772357724,9.75609756097561,13.821138211382115,71.54471544715447,10.569105691056912,46.34146341463415,13.821138211382115,25.203252032520325,7.317073170731707,7.317073170731707,4.878048780487805,2.4390243902439024,0,6.504065040650407,5.691056910569105,0.8130081300813009,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00155372,116,20,16,4,86,28,51,5,39,7,4,2,1,1,3,0,3,0,0,10,2,8,17.24137931034483,13.793103448275861,3.4482758620689653,74.13793103448276,24.137931034482758,43.96551724137931,4.310344827586207,33.62068965517241,6.0344827586206895,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.8620689655172413,2.586206896551724,0,2.586206896551724,0,0,8.620689655172415,1.7241379310344827,6.896551724137931
E00155379,107,31,10,21,69,7,53,12,37,4,4,3,1,0,5,2,3,0,0,7,4,3,28.971962616822427,9.345794392523365,19.626168224299064,64.48598130841121,6.5420560747663545,49.532710280373834,11.214953271028037,34.57943925233645,3.7383177570093453,3.7383177570093453,2.803738317757009,0.9345794392523363,0,4.672897196261682,1.8691588785046727,2.803738317757009,0,0,6.5420560747663545,3.7383177570093453,2.803738317757009
E00155381,116,18,14,4,94,29,56,15,29,12,3,1,1,1,4,3,1,2,2,4,2,2,15.517241379310345,12.068965517241379,3.4482758620689653,81.03448275862068,25,48.275862068965516,12.931034482758621,25,10.344827586206897,2.586206896551724,0.8620689655172413,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827,3.4482758620689653,1.7241379310344827,1.7241379310344827
E00155384,135,46,25,21,85,24,43,9,31,3,13,5,7,1,5,4,1,0,0,4,1,3,34.074074074074076,18.51851851851852,15.555555555555555,62.96296296296296,17.77777777777778,31.851851851851855,6.666666666666667,22.962962962962962,2.2222222222222223,9.62962962962963,3.7037037037037033,5.185185185185185,0.7407407407407408,3.7037037037037033,2.9629629629629632,0.7407407407407408,0,0,2.9629629629629632,0.7407407407407408,2.2222222222222223
E00155386,143,25,15,10,112,14,72,17,45,10,11,6,5,0,15,9,6,0,0,6,2,4,17.482517482517483,10.48951048951049,6.993006993006993,78.32167832167832,9.79020979020979,50.349650349650354,11.888111888111888,31.46853146853147,6.993006993006993,7.6923076923076925,4.195804195804196,3.4965034965034967,0,10.48951048951049,6.293706293706294,4.195804195804196,0,0,4.195804195804196,1.3986013986013985,2.797202797202797
E00155368,138,31,19,12,99,19,58,12,37,9,15,9,4,2,7,6,1,0,0,8,3,5,22.463768115942027,13.768115942028986,8.695652173913043,71.73913043478261,13.768115942028986,42.028985507246375,8.695652173913043,26.811594202898554,6.521739130434782,10.869565217391305,6.521739130434782,2.898550724637681,1.4492753623188406,5.072463768115942,4.3478260869565215,0.7246376811594203,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016
E00155369,131,32,12,20,91,10,57,20,28,9,14,7,5,2,10,5,5,0,0,8,0,8,24.427480916030532,9.16030534351145,15.267175572519085,69.46564885496184,7.633587786259542,43.51145038167939,15.267175572519085,21.374045801526716,6.870229007633588,10.687022900763358,5.343511450381679,3.816793893129771,1.5267175572519083,7.633587786259542,3.816793893129771,3.816793893129771,0,0,6.106870229007633,0,6.106870229007633
E00155382,139,21,14,7,115,18,76,25,36,15,10,5,4,1,10,6,4,1,1,3,2,1,15.107913669064748,10.071942446043165,5.0359712230215825,82.73381294964028,12.949640287769784,54.67625899280576,17.985611510791365,25.899280575539567,10.79136690647482,7.1942446043165464,3.5971223021582732,2.877697841726619,0.7194244604316548,7.1942446043165464,4.316546762589928,2.877697841726619,0.7194244604316548,0.7194244604316548,2.158273381294964,1.4388489208633095,0.7194244604316548
E00155383,135,26,22,4,102,29,69,17,33,19,4,2,2,0,0,0,0,0,0,7,1,6,19.25925925925926,16.296296296296298,2.9629629629629632,75.55555555555556,21.48148148148148,51.11111111111111,12.592592592592592,24.444444444444443,14.074074074074074,2.9629629629629632,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,5.185185185185185,0.7407407407407408,4.444444444444445
E00155385,119,27,16,11,88,24,54,18,29,7,3,2,1,0,4,3,1,3,3,4,2,2,22.689075630252102,13.445378151260504,9.243697478991598,73.94957983193278,20.168067226890756,45.378151260504204,15.126050420168067,24.369747899159663,5.88235294117647,2.5210084033613445,1.680672268907563,0.8403361344537815,0,3.361344537815126,2.5210084033613445,0.8403361344537815,2.5210084033613445,2.5210084033613445,3.361344537815126,1.680672268907563,1.680672268907563
