OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00155474,296,221,194,1,26,24,0,0,8,1,2,0,4,1,8,2,2,0,1,1,0,0,7,0,0,5,2,0,1,1,0,0,0,66,74.66216216216216,65.54054054054053,0.33783783783783783,8.783783783783784,8.108108108108109,0,0,2.7027027027027026,0.33783783783783783,0.6756756756756757,0,1.3513513513513513,0.33783783783783783,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,2.364864864864865,0,0,1.6891891891891893,0.6756756756756757,0,0.33783783783783783,0.33783783783783783,0,0,0,22.2972972972973
E00155475,336,254,236,1,17,17,0,0,1,3,2,0,5,0,6,0,0,0,0,0,0,0,15,1,0,13,1,0,1,0,1,0,0,66,75.59523809523809,70.23809523809523,0.2976190476190476,5.059523809523809,5.059523809523809,0,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0,1.488095238095238,0,1.7857142857142856,0,0,0,0,0,0,0,4.464285714285714,0.2976190476190476,0,3.869047619047619,0.2976190476190476,0,0.2976190476190476,0,0.2976190476190476,0,0,19.642857142857142
E00155479,271,195,185,1,9,6,0,0,0,1,0,0,3,0,2,3,1,2,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,72,71.95571955719558,68.26568265682657,0.36900369003690037,3.3210332103321036,2.214022140221402,0,0,0,0.36900369003690037,0,0,1.107011070110701,0,0.7380073800738007,1.107011070110701,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0,0,0.36900369003690037,0,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,26.56826568265683
E00155482,353,281,245,0,36,35,1,6,7,1,0,0,3,3,14,1,1,0,5,0,0,5,6,0,0,6,0,0,0,0,0,0,0,61,79.60339943342775,69.40509915014165,0,10.198300283286118,9.91501416430595,0.28328611898017,1.69971671388102,1.9830028328611897,0.28328611898017,0,0,0.84985835694051,0.84985835694051,3.9660056657223794,0.28328611898017,0.28328611898017,0,1.41643059490085,0,0,1.41643059490085,1.69971671388102,0,0,1.69971671388102,0,0,0,0,0,0,0,17.280453257790366
E00155477,336,245,225,2,18,16,0,0,0,0,4,0,6,3,3,2,2,0,0,0,0,0,5,0,0,4,1,0,2,1,1,0,0,84,72.91666666666666,66.96428571428571,0.5952380952380952,5.357142857142857,4.761904761904762,0,0,0,0,1.1904761904761905,0,1.7857142857142856,0.8928571428571428,0.8928571428571428,0.5952380952380952,0.5952380952380952,0,0,0,0,0,1.488095238095238,0,0,1.1904761904761905,0.2976190476190476,0,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0,25
E00155478,257,205,177,0,28,27,1,0,1,7,0,0,2,4,12,1,0,1,1,0,0,1,3,1,0,2,0,0,1,0,1,1,0,46,79.76653696498055,68.8715953307393,0,10.894941634241246,10.505836575875486,0.38910505836575876,0,0.38910505836575876,2.7237354085603114,0,0,0.7782101167315175,1.556420233463035,4.669260700389105,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,17.898832684824903
E00155480,391,333,289,5,39,37,1,1,3,1,3,0,10,2,16,2,0,2,6,0,1,5,9,0,3,1,5,0,2,0,2,0,0,41,85.16624040920716,73.91304347826086,1.278772378516624,9.974424552429667,9.462915601023019,0.2557544757033248,0.2557544757033248,0.7672634271099744,0.2557544757033248,0.7672634271099744,0,2.557544757033248,0.5115089514066496,4.092071611253197,0.5115089514066496,0,0.5115089514066496,1.5345268542199488,0,0.2557544757033248,1.278772378516624,2.3017902813299234,0,0.7672634271099744,0.2557544757033248,1.278772378516624,0,0.5115089514066496,0,0.5115089514066496,0,0,10.485933503836318
E00155481,379,301,272,0,29,26,1,0,3,0,4,0,6,1,11,3,0,3,0,0,0,0,7,2,2,0,3,0,0,0,0,1,0,70,79.41952506596306,71.76781002638522,0,7.651715039577836,6.860158311345646,0.2638522427440633,0,0.79155672823219,0,1.0554089709762533,0,1.58311345646438,0.2638522427440633,2.9023746701846966,0.79155672823219,0,0.79155672823219,0,0,0,0,1.8469656992084433,0.5277044854881267,0.5277044854881267,0,0.79155672823219,0,0,0,0,0.2638522427440633,0,18.46965699208443
E00155483,347,311,288,7,16,13,0,0,6,0,2,1,0,1,3,3,1,2,8,2,3,3,7,2,0,2,3,0,6,3,3,0,0,15,89.62536023054754,82.9971181556196,2.0172910662824206,4.610951008645533,3.7463976945244957,0,0,1.729106628242075,0,0.57636887608069165,0.2881844380403458,0,0.2881844380403458,0.8645533141210375,0.8645533141210375,0.2881844380403458,0.57636887608069165,2.3054755043227666,0.57636887608069165,0.8645533141210375,0.8645533141210375,2.0172910662824206,0.57636887608069165,0,0.57636887608069165,0.8645533141210375,0,1.729106628242075,0.8645533141210375,0.8645533141210375,0,0,4.322766570605188
E00155233,324,296,286,2,8,8,1,0,2,0,1,0,0,3,1,0,0,0,1,0,1,0,8,0,8,0,0,0,3,0,3,0,0,16,91.35802469135803,88.27160493827161,0.6172839506172839,2.4691358024691357,2.4691358024691357,0.30864197530864196,0,0.6172839506172839,0,0.30864197530864196,0,0,0.9259259259259258,0.30864197530864196,0,0,0,0.30864197530864196,0,0.30864197530864196,0,2.4691358024691357,0,2.4691358024691357,0,0,0,0.9259259259259258,0,0.9259259259259258,0,0,4.938271604938271
E00155234,206,187,166,0,21,21,1,0,1,1,2,2,5,7,2,0,0,0,0,0,0,0,3,0,2,1,0,0,1,0,1,0,0,15,90.77669902912622,80.58252427184466,0,10.194174757281553,10.194174757281553,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0.9708737864077669,0.9708737864077669,2.4271844660194173,3.3980582524271843,0.9708737864077669,0,0,0,0,0,0,0,1.4563106796116505,0,0.9708737864077669,0.48543689320388345,0,0,0.48543689320388345,0,0.48543689320388345,0,0,7.281553398058252
E00155235,223,206,179,1,26,26,0,0,3,1,3,1,5,4,9,0,0,0,2,0,0,2,3,0,0,3,0,0,0,0,0,1,0,11,92.37668161434978,80.26905829596413,0.4484304932735426,11.659192825112108,11.659192825112108,0,0,1.345291479820628,0.4484304932735426,1.345291479820628,0.4484304932735426,2.242152466367713,1.7937219730941705,4.0358744394618835,0,0,0,0.8968609865470852,0,0,0.8968609865470852,1.345291479820628,0,0,1.345291479820628,0,0,0,0,0,0.4484304932735426,0,4.932735426008969
E00155236,278,251,229,2,20,16,0,3,5,1,2,1,0,0,4,4,4,0,6,4,0,2,3,0,0,3,0,0,0,0,0,0,0,18,90.28776978417267,82.37410071942446,0.7194244604316548,7.1942446043165464,5.755395683453238,0,1.079136690647482,1.7985611510791366,0.3597122302158274,0.7194244604316548,0.3597122302158274,0,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,2.158273381294964,1.4388489208633095,0,0.7194244604316548,1.079136690647482,0,0,1.079136690647482,0,0,0,0,0,0,0,6.474820143884892
E00155237,299,284,276,0,8,8,2,1,2,0,1,0,0,0,2,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,12,94.98327759197325,92.3076923076923,0,2.6755852842809364,2.6755852842809364,0.6688963210702341,0.33444816053511706,0.6688963210702341,0,0.33444816053511706,0,0,0,0.6688963210702341,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0.6688963210702341,0,0,0.6688963210702341,0,0,0,0,0,0,0,4.013377926421405
E00155241,259,237,215,2,20,20,0,1,7,0,1,0,1,1,9,0,0,0,4,0,0,4,2,0,1,1,0,0,0,0,0,0,0,16,91.5057915057915,83.01158301158301,0.7722007722007722,7.722007722007722,7.722007722007722,0,0.3861003861003861,2.7027027027027026,0,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,3.474903474903475,0,0,0,1.5444015444015444,0,0,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,6.177606177606178
E00155240,441,414,380,0,34,34,3,7,1,1,1,0,3,6,12,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,25,93.87755102040816,86.16780045351474,0,7.709750566893423,7.709750566893423,0.6802721088435374,1.5873015873015872,0.22675736961451248,0.22675736961451248,0.22675736961451248,0,0.6802721088435374,1.3605442176870748,2.7210884353741496,0,0,0,0,0,0,0,0.45351473922902497,0,0,0.45351473922902497,0,0,0,0,0,0,0,5.6689342403628125
E00155243,319,296,280,6,10,9,1,1,1,4,1,0,0,0,1,1,0,1,5,0,0,5,3,0,2,0,1,0,0,0,0,0,0,15,92.78996865203762,87.7742946708464,1.8808777429467085,3.1347962382445136,2.8213166144200628,0.3134796238244514,0.3134796238244514,0.3134796238244514,1.2539184952978055,0.3134796238244514,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,1.5673981191222568,0,0,1.5673981191222568,0.9404388714733543,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,4.702194357366771
E00155244,388,333,301,3,29,29,1,2,8,5,3,0,7,0,3,0,0,0,1,0,0,1,5,0,5,0,0,0,1,1,0,0,0,48,85.82474226804123,77.57731958762886,0.7731958762886598,7.474226804123711,7.474226804123711,0.25773195876288657,0.5154639175257731,2.0618556701030926,1.2886597938144329,0.7731958762886598,0,1.804123711340206,0,0.7731958762886598,0,0,0,0.25773195876288657,0,0,0.25773195876288657,1.2886597938144329,0,1.2886597938144329,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,12.371134020618557
E00155245,472,426,405,2,19,11,2,1,0,0,1,0,1,1,5,8,4,4,7,0,0,7,4,0,0,4,0,0,1,0,1,6,0,28,90.2542372881356,85.80508474576271,0.423728813559322,4.025423728813559,2.330508474576271,0.423728813559322,0.211864406779661,0,0,0.211864406779661,0,0.211864406779661,0.211864406779661,1.059322033898305,1.694915254237288,0.847457627118644,0.847457627118644,1.4830508474576272,0,0,1.4830508474576272,0.847457627118644,0,0,0.847457627118644,0,0,0.211864406779661,0,0.211864406779661,1.2711864406779663,0,5.932203389830509
E00155248,365,344,314,2,28,26,2,0,5,3,3,0,5,0,8,2,0,2,1,0,0,1,4,0,0,3,1,0,1,1,0,0,0,15,94.24657534246576,86.02739726027397,0.547945205479452,7.671232876712329,7.123287671232877,0.547945205479452,0,1.36986301369863,0.821917808219178,0.821917808219178,0,1.36986301369863,0,2.191780821917808,0.547945205479452,0,0.547945205479452,0.273972602739726,0,0,0.273972602739726,1.095890410958904,0,0,0.821917808219178,0.273972602739726,0,0.273972602739726,0.273972602739726,0,0,0,4.10958904109589
E00155371,294,266,228,0,38,28,0,0,2,1,0,0,7,0,18,10,4,6,5,0,3,2,9,0,3,2,4,0,2,1,1,0,0,12,90.47619047619048,77.55102040816327,0,12.925170068027212,9.523809523809524,0,0,0.6802721088435374,0.3401360544217687,0,0,2.380952380952381,0,6.122448979591836,3.4013605442176873,1.3605442176870748,2.0408163265306123,1.7006802721088436,0,1.0204081632653061,0.6802721088435374,3.061224489795918,0,1.0204081632653061,0.6802721088435374,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0,0,4.081632653061225
E00155374,246,227,183,2,42,38,1,0,0,1,7,4,2,2,21,4,4,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,14,92.27642276422763,74.39024390243902,0.8130081300813009,17.073170731707318,15.447154471544716,0.40650406504065045,0,0,0.40650406504065045,2.8455284552845526,1.6260162601626018,0.8130081300813009,0.8130081300813009,8.536585365853659,1.6260162601626018,1.6260162601626018,0,0,0,0,0,2.0325203252032518,0,1.2195121951219512,0.8130081300813009,0,0,0,0,0,0,0,5.691056910569105
E00155375,328,305,289,7,9,8,0,3,0,1,1,0,0,0,3,1,0,1,5,0,5,0,6,0,0,0,6,0,4,4,0,0,0,8,92.98780487804879,88.10975609756098,2.1341463414634148,2.7439024390243905,2.4390243902439024,0,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,1.524390243902439,0,1.524390243902439,0,1.8292682926829267,0,0,0,1.8292682926829267,0,1.2195121951219512,1.2195121951219512,0,0,0,2.4390243902439024
E00155393,316,274,238,2,34,34,5,2,4,3,0,0,7,2,11,0,0,0,3,0,0,3,15,1,9,4,1,0,3,3,0,1,0,20,86.70886075949366,75.31645569620254,0.6329113924050633,10.759493670886076,10.759493670886076,1.5822784810126582,0.6329113924050633,1.2658227848101267,0.949367088607595,0,0,2.2151898734177213,0.6329113924050633,3.481012658227848,0,0,0,0.949367088607595,0,0,0.949367088607595,4.746835443037975,0.31645569620253167,2.848101265822785,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0.949367088607595,0,0.31645569620253167,0,6.329113924050633
E00190470,433,380,357,6,17,16,3,3,1,2,0,0,0,0,7,1,1,0,9,0,0,9,9,0,2,3,3,1,0,0,0,0,0,35,87.75981524249423,82.44803695150115,1.3856812933025404,3.9260969976905313,3.695150115473441,0.6928406466512702,0.6928406466512702,0.23094688221709006,0.4618937644341801,0,0,0,0,1.6166281755196306,0.23094688221709006,0.23094688221709006,0,2.0785219399538106,0,0,2.0785219399538106,2.0785219399538106,0,0.4618937644341801,0.6928406466512702,0.6928406466512702,0.23094688221709006,0,0,0,0,0,8.083140877598153
E00155387,290,275,255,0,20,18,1,0,2,1,3,0,0,1,10,2,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,2,0,10,94.82758620689656,87.93103448275862,0,6.896551724137931,6.206896551724138,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,1.0344827586206897,0,0,0.3448275862068966,3.4482758620689653,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0,0.3448275862068966,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,0,3.4482758620689653
E00155388,270,241,210,1,30,30,0,0,2,3,3,0,9,3,10,0,0,0,5,0,3,2,0,0,0,0,0,0,3,1,2,0,0,21,89.25925925925927,77.77777777777779,0.3703703703703704,11.11111111111111,11.11111111111111,0,0,0.7407407407407408,1.1111111111111112,1.1111111111111112,0,3.3333333333333335,1.1111111111111112,3.7037037037037033,0,0,0,1.8518518518518516,0,1.1111111111111112,0.7407407407407408,0,0,0,0,0,0,1.1111111111111112,0.3703703703703704,0.7407407407407408,0,0,7.777777777777778
E00155389,304,272,263,3,6,6,1,0,0,0,0,1,1,0,3,0,0,0,5,0,1,4,5,0,4,0,1,0,3,3,0,1,0,18,89.47368421052632,86.51315789473685,0.9868421052631579,1.9736842105263157,1.9736842105263157,0.3289473684210526,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0.9868421052631579,0,0,0,1.644736842105263,0,0.3289473684210526,1.3157894736842104,1.644736842105263,0,1.3157894736842104,0,0.3289473684210526,0,0.9868421052631579,0.9868421052631579,0,0.3289473684210526,0,5.921052631578947
E00155390,264,231,193,0,38,36,2,0,4,0,3,0,5,9,13,2,0,2,8,8,0,0,3,0,1,2,0,0,2,0,2,2,0,18,87.5,73.10606060606061,0,14.393939393939394,13.636363636363635,0.7575757575757576,0,1.5151515151515151,0,1.1363636363636365,0,1.893939393939394,3.4090909090909087,4.924242424242424,0.7575757575757576,0,0.7575757575757576,3.0303030303030303,3.0303030303030303,0,0,1.1363636363636365,0,0.3787878787878788,0.7575757575757576,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,0,6.8181818181818175
E00155391,321,309,272,0,37,32,0,0,8,0,9,0,4,1,10,5,0,5,2,0,0,2,1,0,1,0,0,0,1,0,1,0,0,8,96.26168224299066,84.73520249221184,0,11.526479750778815,9.968847352024921,0,0,2.4922118380062304,0,2.803738317757009,0,1.2461059190031152,0.3115264797507788,3.115264797507788,1.557632398753894,0,1.557632398753894,0.6230529595015576,0,0,0.6230529595015576,0.3115264797507788,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.3115264797507788,0,0,2.4922118380062304
E00155370,348,280,241,1,38,28,5,0,0,0,1,0,20,0,2,10,0,10,0,0,0,0,4,0,2,2,0,0,5,3,2,0,0,59,80.45977011494253,69.25287356321839,0.28735632183908044,10.919540229885058,8.045977011494253,1.4367816091954022,0,0,0,0.28735632183908044,0,5.747126436781609,0,0.5747126436781609,2.8735632183908044,0,2.8735632183908044,0,0,0,0,1.1494252873563218,0,0.5747126436781609,0.5747126436781609,0,0,1.4367816091954022,0.8620689655172413,0.5747126436781609,0,0,16.954022988505745
E00155373,415,354,322,2,30,30,3,0,2,0,1,0,3,0,21,0,0,0,4,4,0,0,8,0,2,6,0,0,1,1,0,2,0,46,85.3012048192771,77.59036144578313,0.48192771084337355,7.228915662650602,7.228915662650602,0.7228915662650602,0,0.48192771084337355,0,0.24096385542168677,0,0.7228915662650602,0,5.0602409638554215,0,0,0,0.9638554216867471,0.9638554216867471,0,0,1.9277108433734942,0,0.48192771084337355,1.4457831325301205,0,0,0.24096385542168677,0.24096385542168677,0,0.48192771084337355,0,11.08433734939759
E00155376,322,261,235,4,22,22,2,0,2,0,4,3,7,0,4,0,0,0,3,0,2,1,5,0,1,0,4,0,2,2,0,0,0,51,81.05590062111801,72.98136645962732,1.2422360248447204,6.832298136645963,6.832298136645963,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,0.9316770186335404,2.1739130434782608,0,1.2422360248447204,0,0,0,0.9316770186335404,0,0.6211180124223602,0.3105590062111801,1.5527950310559007,0,0.3105590062111801,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,0,0,0,15.838509316770185
E00155378,377,328,294,1,33,31,1,3,14,0,0,0,3,0,10,2,0,2,0,0,0,0,3,1,1,1,0,0,4,2,2,0,0,42,87.0026525198939,77.9840848806366,0.2652519893899204,8.753315649867375,8.222811671087534,0.2652519893899204,0.7957559681697612,3.7135278514588856,0,0,0,0.7957559681697612,0,2.6525198938992043,0.5305039787798408,0,0.5305039787798408,0,0,0,0,0.7957559681697612,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,0,11.140583554376658
E00155392,276,233,191,9,33,32,1,0,1,3,0,4,7,4,12,1,0,1,4,0,0,4,3,0,2,0,1,0,0,0,0,1,0,35,84.42028985507247,69.20289855072464,3.260869565217391,11.956521739130435,11.594202898550725,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,2.536231884057971,1.4492753623188406,4.3478260869565215,0.36231884057971014,0,0.36231884057971014,1.4492753623188406,0,0,1.4492753623188406,1.0869565217391304,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,12.681159420289855
E00155497,338,309,295,4,10,10,0,0,3,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,91.42011834319527,87.27810650887574,1.183431952662722,2.9585798816568047,2.9585798816568047,0,0,0.8875739644970414,0,0,0,0.2958579881656805,0,1.7751479289940828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.579881656804734
E00155501,302,269,243,0,26,26,0,1,6,6,0,0,5,0,8,0,0,0,3,0,0,3,9,2,2,1,4,0,2,2,0,0,0,19,89.0728476821192,80.4635761589404,0,8.609271523178808,8.609271523178808,0,0.33112582781456956,1.9867549668874174,1.9867549668874174,0,0,1.6556291390728477,0,2.6490066225165565,0,0,0,0.9933774834437087,0,0,0.9933774834437087,2.980132450331126,0.6622516556291391,0.6622516556291391,0.33112582781456956,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0,6.291390728476822
E00155502,288,265,256,3,6,6,1,1,1,0,0,0,1,0,2,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,20,92.01388888888889,88.88888888888889,1.0416666666666665,2.083333333333333,2.083333333333333,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0,0.6944444444444444,0,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,0,6.944444444444445
E00155503,320,282,256,6,20,20,2,0,4,1,7,0,4,0,2,0,0,0,5,0,1,4,3,0,0,0,3,0,2,1,1,0,0,28,88.125,80,1.875,6.25,6.25,0.625,0,1.25,0.3125,2.1875,0,1.25,0,0.625,0,0,0,1.5625,0,0.3125,1.25,0.9375,0,0,0,0.9375,0,0.625,0.3125,0.3125,0,0,8.75
E00155506,325,294,289,2,3,3,1,1,0,0,1,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,28,90.46153846153845,88.92307692307693,0.6153846153846154,0.9230769230769231,0.9230769230769231,0.3076923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,0,0,0,0,0,0.6153846153846154,0,0,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,8.615384615384615
E00155536,298,246,220,3,23,23,2,0,4,2,3,0,4,3,5,0,0,0,1,0,0,1,16,1,7,7,1,0,6,1,5,0,0,29,82.5503355704698,73.8255033557047,1.006711409395973,7.718120805369128,7.718120805369128,0.6711409395973155,0,1.342281879194631,0.6711409395973155,1.006711409395973,0,1.342281879194631,1.006711409395973,1.6778523489932886,0,0,0,0.33557046979865773,0,0,0.33557046979865773,5.369127516778524,0.33557046979865773,2.348993288590604,2.348993288590604,0.33557046979865773,0,2.013422818791946,0.33557046979865773,1.6778523489932886,0,0,9.731543624161073
E00155538,384,309,272,2,35,35,0,2,4,5,0,0,15,1,8,0,0,0,1,0,0,1,16,0,1,8,7,0,0,0,0,1,0,57,80.46875,70.83333333333334,0.5208333333333333,9.114583333333332,9.114583333333332,0,0.5208333333333333,1.0416666666666665,1.3020833333333335,0,0,3.90625,0.26041666666666663,2.083333333333333,0,0,0,0.26041666666666663,0,0,0.26041666666666663,4.166666666666666,0,0.26041666666666663,2.083333333333333,1.8229166666666667,0,0,0,0,0.26041666666666663,0,14.84375
E00155553,318,251,236,2,13,13,0,1,1,0,3,1,5,0,2,0,0,0,0,0,0,0,11,0,4,6,1,0,2,0,2,1,0,53,78.9308176100629,74.21383647798741,0.628930817610063,4.088050314465408,4.088050314465408,0,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,1.5723270440251573,0,0.628930817610063,0,0,0,0,0,0,0,3.459119496855346,0,1.257861635220126,1.8867924528301887,0.3144654088050315,0,0.628930817610063,0,0.628930817610063,0.3144654088050315,0,16.666666666666664
E00155554,291,234,213,8,13,12,1,1,0,0,0,3,2,4,1,1,0,1,1,0,0,1,15,1,2,4,6,2,0,0,0,2,0,39,80.41237113402062,73.19587628865979,2.7491408934707904,4.4673539518900345,4.123711340206185,0.3436426116838488,0.3436426116838488,0,0,0,1.0309278350515463,0.6872852233676976,1.3745704467353952,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0,0.3436426116838488,5.154639175257731,0.3436426116838488,0.6872852233676976,1.3745704467353952,2.0618556701030926,0.6872852233676976,0,0,0,0.6872852233676976,0,13.402061855670103
E00155535,333,283,243,1,39,38,4,0,2,7,12,0,4,2,7,1,0,1,8,0,6,2,11,0,0,8,3,0,1,0,1,0,0,30,84.98498498498499,72.97297297297297,0.3003003003003003,11.711711711711711,11.411411411411411,1.2012012012012012,0,0.6006006006006006,2.1021021021021022,3.6036036036036037,0,1.2012012012012012,0.6006006006006006,2.1021021021021022,0.3003003003003003,0,0.3003003003003003,2.4024024024024024,0,1.8018018018018018,0.6006006006006006,3.303303303303303,0,0,2.4024024024024024,0.9009009009009009,0,0.3003003003003003,0,0.3003003003003003,0,0,9.00900900900901
E00155555,469,419,376,3,40,40,2,3,9,1,3,0,9,4,9,0,0,0,0,0,0,0,24,1,5,7,11,0,3,0,3,0,0,23,89.33901918976545,80.17057569296375,0.6396588486140725,8.528784648187633,8.528784648187633,0.42643923240938164,0.6396588486140725,1.9189765458422177,0.21321961620469082,0.6396588486140725,0,1.9189765458422177,0.8528784648187633,1.9189765458422177,0,0,0,0,0,0,0,5.11727078891258,0.21321961620469082,1.0660980810234542,1.4925373134328357,2.345415778251599,0,0.6396588486140725,0,0.6396588486140725,0,0,4.904051172707889
E00155556,321,267,239,2,26,26,0,0,2,5,0,0,7,1,11,0,0,0,2,0,2,0,27,0,0,10,17,0,3,0,3,0,0,22,83.17757009345794,74.45482866043614,0.6230529595015576,8.09968847352025,8.09968847352025,0,0,0.6230529595015576,1.557632398753894,0,0,2.1806853582554515,0.3115264797507788,3.4267912772585665,0,0,0,0.6230529595015576,0,0.6230529595015576,0,8.411214953271028,0,0,3.115264797507788,5.29595015576324,0,0.9345794392523363,0,0.9345794392523363,0,0,6.853582554517133
