OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00155456,296,15,22,16,24,7,13,20,23,28,22,25,14,18,13,10,9,9,8,5.0675675675675675,7.4324324324324325,5.405405405405405,8.108108108108109,2.364864864864865,4.391891891891892,6.756756756756757,7.77027027027027,9.45945945945946,7.4324324324324325,8.445945945945946,4.72972972972973,6.081081081081082,4.391891891891892,3.3783783783783785,3.040540540540541,3.040540540540541,2.7027027027027026
E00155457,307,12,17,18,17,13,8,10,14,27,29,32,22,20,21,16,17,9,5,3.908794788273615,5.537459283387622,5.863192182410423,5.537459283387622,4.234527687296417,2.6058631921824107,3.257328990228013,4.5602605863192185,8.794788273615636,9.446254071661238,10.423452768729643,7.166123778501629,6.514657980456026,6.840390879478828,5.211726384364821,5.537459283387622,2.9315960912052117,1.6286644951140066
E00155458,409,24,25,26,24,18,25,27,32,35,33,34,29,26,16,9,12,8,6,5.8679706601467,6.112469437652812,6.356968215158925,5.8679706601467,4.400977995110025,6.112469437652812,6.601466992665037,7.823960880195599,8.557457212713937,8.06845965770171,8.312958435207824,7.090464547677261,6.356968215158925,3.9119804400977993,2.2004889975550124,2.93398533007335,1.9559902200488997,1.466992665036675
E00155459,266,8,15,21,17,14,6,6,9,15,17,23,22,20,17,13,20,11,12,3.007518796992481,5.639097744360902,7.894736842105263,6.390977443609022,5.263157894736842,2.2556390977443606,2.2556390977443606,3.3834586466165413,5.639097744360902,6.390977443609022,8.646616541353383,8.270676691729323,7.518796992481203,6.390977443609022,4.887218045112782,7.518796992481203,4.135338345864661,4.511278195488721
E00155460,468,15,18,24,23,9,15,8,27,23,29,34,48,23,27,24,28,27,66,3.205128205128205,3.8461538461538463,5.128205128205128,4.914529914529915,1.9230769230769231,3.205128205128205,1.7094017094017095,5.769230769230769,4.914529914529915,6.196581196581197,7.264957264957266,10.256410256410255,4.914529914529915,5.769230769230769,5.128205128205128,5.982905982905983,5.769230769230769,14.102564102564102
E00155461,327,10,14,20,14,11,18,15,19,16,19,21,26,25,27,14,22,15,21,3.058103975535168,4.281345565749235,6.116207951070336,4.281345565749235,3.3639143730886847,5.5045871559633035,4.587155963302752,5.81039755351682,4.892966360856269,5.81039755351682,6.422018348623854,7.951070336391437,7.64525993883792,8.256880733944955,4.281345565749235,6.727828746177369,4.587155963302752,6.422018348623854
E00155462,238,10,17,19,7,8,8,14,5,22,18,17,23,16,15,9,8,13,9,4.201680672268908,7.142857142857142,7.9831932773109235,2.941176470588235,3.361344537815126,3.361344537815126,5.88235294117647,2.100840336134454,9.243697478991598,7.563025210084033,7.142857142857142,9.663865546218489,6.722689075630252,6.302521008403361,3.7815126050420167,3.361344537815126,5.46218487394958,3.7815126050420167
E00155463,352,9,21,27,27,6,14,11,17,20,28,33,27,20,18,19,20,12,23,2.556818181818182,5.965909090909091,7.670454545454546,7.670454545454546,1.7045454545454544,3.977272727272727,3.125,4.829545454545454,5.681818181818182,7.954545454545454,9.375,7.670454545454546,5.681818181818182,5.113636363636364,5.3977272727272725,5.681818181818182,3.4090909090909087,6.534090909090909
E00155464,292,23,18,17,15,11,14,23,24,24,13,17,19,24,11,16,4,8,11,7.876712328767123,6.164383561643835,5.821917808219178,5.136986301369863,3.767123287671233,4.794520547945205,7.876712328767123,8.21917808219178,8.21917808219178,4.4520547945205475,5.821917808219178,6.506849315068493,8.21917808219178,3.767123287671233,5.47945205479452,1.36986301369863,2.73972602739726,3.767123287671233
E00155465,261,9,18,20,17,9,15,15,15,24,20,27,15,17,15,9,8,5,3,3.4482758620689653,6.896551724137931,7.662835249042145,6.513409961685824,3.4482758620689653,5.747126436781609,5.747126436781609,5.747126436781609,9.195402298850574,7.662835249042145,10.344827586206897,5.747126436781609,6.513409961685824,5.747126436781609,3.4482758620689653,3.065134099616858,1.9157088122605364,1.1494252873563218
E00155466,240,13,10,11,10,12,10,12,18,15,20,14,16,10,19,22,11,8,9,5.416666666666667,4.166666666666666,4.583333333333333,4.166666666666666,5,4.166666666666666,5,7.5,6.25,8.333333333333332,5.833333333333333,6.666666666666667,4.166666666666666,7.916666666666666,9.166666666666666,4.583333333333333,3.3333333333333335,3.75
E00155467,346,28,29,21,6,12,21,21,29,40,23,23,29,16,11,13,12,8,4,8.092485549132949,8.38150289017341,6.069364161849711,1.7341040462427744,3.4682080924855487,6.069364161849711,6.069364161849711,8.38150289017341,11.560693641618498,6.6473988439306355,6.6473988439306355,8.38150289017341,4.624277456647398,3.1791907514450863,3.7572254335260116,3.4682080924855487,2.312138728323699,1.1560693641618496
E00155468,366,24,34,37,13,11,22,24,30,32,29,35,22,15,7,19,2,6,4,6.557377049180328,9.289617486338798,10.10928961748634,3.551912568306011,3.0054644808743167,6.0109289617486334,6.557377049180328,8.19672131147541,8.743169398907105,7.923497267759563,9.562841530054644,6.0109289617486334,4.098360655737705,1.912568306010929,5.191256830601093,0.546448087431694,1.639344262295082,1.092896174863388
E00155469,295,17,16,7,6,6,21,33,28,19,27,24,16,16,11,9,7,15,17,5.762711864406779,5.423728813559322,2.3728813559322033,2.0338983050847457,2.0338983050847457,7.118644067796611,11.186440677966102,9.491525423728813,6.440677966101695,9.152542372881356,8.135593220338983,5.423728813559322,5.423728813559322,3.728813559322034,3.050847457627119,2.3728813559322033,5.084745762711865,5.762711864406779
E00155470,329,14,17,18,20,9,3,10,11,14,30,22,18,30,23,26,29,14,21,4.25531914893617,5.167173252279635,5.47112462006079,6.079027355623101,2.735562310030395,0.911854103343465,3.0395136778115504,3.343465045592705,4.25531914893617,9.118541033434651,6.68693009118541,5.47112462006079,9.118541033434651,6.990881458966565,7.90273556231003,8.814589665653495,4.25531914893617,6.382978723404255
E00155471,390,14,18,36,50,44,23,14,28,28,24,23,30,14,9,10,5,8,12,3.5897435897435894,4.615384615384616,9.230769230769232,12.82051282051282,11.282051282051283,5.897435897435897,3.5897435897435894,7.179487179487179,7.179487179487179,6.153846153846154,5.897435897435897,7.6923076923076925,3.5897435897435894,2.307692307692308,2.564102564102564,1.282051282051282,2.051282051282051,3.076923076923077
E00155472,222,12,11,2,10,18,14,11,11,13,18,19,22,17,14,10,9,3,8,5.405405405405405,4.954954954954955,0.9009009009009009,4.504504504504505,8.108108108108109,6.306306306306306,4.954954954954955,4.954954954954955,5.8558558558558556,8.108108108108109,8.558558558558559,9.90990990990991,7.657657657657657,6.306306306306306,4.504504504504505,4.054054054054054,1.3513513513513513,3.6036036036036037
E00155473,392,19,23,23,19,34,22,28,45,29,17,31,26,24,14,14,8,11,5,4.846938775510204,5.86734693877551,5.86734693877551,4.846938775510204,8.673469387755102,5.612244897959184,7.142857142857142,11.479591836734695,7.3979591836734695,4.336734693877551,7.908163265306123,6.63265306122449,6.122448979591836,3.571428571428571,3.571428571428571,2.0408163265306123,2.806122448979592,1.2755102040816326
E00155474,293,19,26,25,26,13,14,18,23,30,20,22,16,17,7,9,6,2,0,6.484641638225256,8.873720136518772,8.532423208191126,8.873720136518772,4.436860068259386,4.778156996587031,6.143344709897611,7.849829351535837,10.238907849829351,6.825938566552901,7.508532423208192,5.460750853242321,5.802047781569966,2.3890784982935154,3.0716723549488054,2.04778156996587,0.6825938566552902,0
E00155475,333,23,19,17,24,24,16,17,22,18,18,15,16,24,21,21,13,14,11,6.906906906906906,5.7057057057057055,5.105105105105105,7.207207207207207,7.207207207207207,4.804804804804805,5.105105105105105,6.606606606606606,5.405405405405405,5.405405405405405,4.504504504504505,4.804804804804805,7.207207207207207,6.306306306306306,6.306306306306306,3.903903903903904,4.2042042042042045,3.303303303303303
E00155476,393,28,42,26,15,24,34,37,38,29,16,22,25,9,14,13,5,4,12,7.124681933842239,10.687022900763358,6.615776081424936,3.816793893129771,6.106870229007633,8.651399491094146,9.414758269720101,9.669211195928753,7.37913486005089,4.071246819338422,5.597964376590331,6.361323155216285,2.2900763358778624,3.5623409669211195,3.307888040712468,1.2722646310432568,1.0178117048346056,3.0534351145038165
E00155477,337,19,24,20,31,17,19,25,25,27,33,22,23,8,13,6,18,4,3,5.637982195845697,7.121661721068249,5.934718100890208,9.198813056379821,5.044510385756676,5.637982195845697,7.418397626112759,7.418397626112759,8.011869436201781,9.792284866468842,6.528189910979229,6.824925816023739,2.3738872403560833,3.857566765578635,1.7804154302670623,5.341246290801187,1.1869436201780417,0.8902077151335311
E00155478,259,12,9,7,7,32,17,28,17,21,14,24,18,15,9,14,6,4,5,4.633204633204633,3.474903474903475,2.7027027027027026,2.7027027027027026,12.355212355212355,6.563706563706563,10.81081081081081,6.563706563706563,8.108108108108109,5.405405405405405,9.266409266409266,6.94980694980695,5.7915057915057915,3.474903474903475,5.405405405405405,2.3166023166023164,1.5444015444015444,1.9305019305019304
E00155479,270,22,20,17,9,19,9,24,16,24,12,18,21,17,15,12,7,4,4,8.148148148148149,7.4074074074074066,6.296296296296296,3.3333333333333335,7.037037037037037,3.3333333333333335,8.88888888888889,5.9259259259259265,8.88888888888889,4.444444444444445,6.666666666666667,7.777777777777778,6.296296296296296,5.555555555555555,4.444444444444445,2.5925925925925926,1.4814814814814816,1.4814814814814816
E00155480,397,25,17,25,16,33,39,32,26,33,27,24,35,21,8,13,9,9,5,6.297229219143577,4.282115869017632,6.297229219143577,4.030226700251889,8.312342569269521,9.82367758186398,8.060453400503778,6.54911838790932,8.312342569269521,6.801007556675064,6.045340050377834,8.816120906801007,5.289672544080604,2.0151133501259446,3.27455919395466,2.2670025188916876,2.2670025188916876,1.2594458438287155
E00155481,378,20,25,26,28,37,29,29,35,24,21,22,23,16,15,15,5,7,1,5.291005291005291,6.613756613756613,6.878306878306878,7.4074074074074066,9.788359788359788,7.671957671957672,7.671957671957672,9.25925925925926,6.349206349206349,5.555555555555555,5.82010582010582,6.084656084656085,4.232804232804233,3.968253968253968,3.968253968253968,1.3227513227513228,1.8518518518518516,0.26455026455026454
E00155482,347,12,20,25,31,28,33,20,29,19,24,21,23,26,11,16,4,2,3,3.45821325648415,5.763688760806916,7.204610951008646,8.93371757925072,8.069164265129682,9.510086455331413,5.763688760806916,8.357348703170029,5.475504322766571,6.9164265129683,6.051873198847262,6.628242074927954,7.492795389048991,3.170028818443804,4.610951008645533,1.1527377521613833,0.57636887608069165,0.8645533141210375
E00155483,349,22,20,12,18,59,36,33,36,12,15,24,17,19,10,8,4,1,3,6.303724928366762,5.730659025787966,3.4383954154727796,5.157593123209169,16.9054441260745,10.315186246418339,9.455587392550143,10.315186246418339,3.4383954154727796,4.297994269340974,6.876790830945559,4.871060171919771,5.444126074498568,2.865329512893983,2.292263610315186,1.146131805157593,0.28653295128939826,0.8595988538681949
E00155484,371,17,27,30,20,37,19,26,25,36,23,24,23,22,13,9,9,5,6,4.5822102425876015,7.277628032345014,8.086253369272237,5.3908355795148255,9.973045822102426,5.121293800539084,7.008086253369273,6.738544474393531,9.703504043126685,6.199460916442049,6.46900269541779,6.199460916442049,5.929919137466308,3.5040431266846364,2.4258760107816713,2.4258760107816713,1.3477088948787064,1.6172506738544474
E00155485,370,25,29,30,28,31,17,37,29,25,22,18,23,15,8,13,6,6,8,6.756756756756757,7.837837837837839,8.108108108108109,7.567567567567568,8.378378378378379,4.594594594594595,10,7.837837837837839,6.756756756756757,5.9459459459459465,4.864864864864865,6.216216216216217,4.054054054054054,2.1621621621621623,3.5135135135135136,1.6216216216216217,1.6216216216216217,2.1621621621621623
E00155486,292,28,16,10,14,10,16,22,28,17,30,21,14,13,11,21,12,5,4,9.58904109589041,5.47945205479452,3.4246575342465753,4.794520547945205,3.4246575342465753,5.47945205479452,7.534246575342466,9.58904109589041,5.821917808219178,10.273972602739725,7.191780821917808,4.794520547945205,4.4520547945205475,3.767123287671233,7.191780821917808,4.10958904109589,1.7123287671232876,1.36986301369863
E00155487,324,15,21,20,11,15,19,21,26,28,31,22,25,23,16,12,12,5,2,4.62962962962963,6.481481481481481,6.172839506172839,3.3950617283950617,4.62962962962963,5.864197530864197,6.481481481481481,8.024691358024691,8.641975308641975,9.5679012345679,6.790123456790123,7.716049382716049,7.098765432098765,4.938271604938271,3.7037037037037033,3.7037037037037033,1.5432098765432098,0.6172839506172839
E00155488,348,17,17,18,30,26,25,16,27,34,19,22,20,26,17,17,5,4,8,4.885057471264368,4.885057471264368,5.172413793103448,8.620689655172415,7.471264367816093,7.183908045977011,4.597701149425287,7.758620689655173,9.770114942528735,5.459770114942529,6.321839080459771,5.747126436781609,7.471264367816093,4.885057471264368,4.885057471264368,1.4367816091954022,1.1494252873563218,2.2988505747126435
E00155489,305,30,19,8,13,15,14,34,32,25,24,16,23,15,6,15,5,7,4,9.836065573770492,6.229508196721312,2.622950819672131,4.2622950819672125,4.918032786885246,4.590163934426229,11.147540983606557,10.491803278688524,8.19672131147541,7.868852459016394,5.245901639344262,7.540983606557377,4.918032786885246,1.9672131147540985,4.918032786885246,1.639344262295082,2.2950819672131146,1.3114754098360655
E00155490,274,25,17,7,9,23,23,26,21,25,18,21,15,16,6,7,9,5,1,9.124087591240876,6.204379562043796,2.5547445255474455,3.2846715328467155,8.394160583941606,8.394160583941606,9.48905109489051,7.664233576642336,9.124087591240876,6.569343065693431,7.664233576642336,5.474452554744526,5.839416058394161,2.18978102189781,2.5547445255474455,3.2846715328467155,1.824817518248175,0.36496350364963503
E00155491,309,9,15,19,18,62,14,16,13,10,14,13,10,12,17,20,15,10,22,2.912621359223301,4.854368932038835,6.148867313915858,5.825242718446602,20.06472491909385,4.53074433656958,5.177993527508091,4.207119741100324,3.2362459546925564,4.53074433656958,4.207119741100324,3.2362459546925564,3.8834951456310676,5.501618122977346,6.472491909385113,4.854368932038835,3.2362459546925564,7.119741100323624
E00155492,321,21,14,12,25,28,14,29,21,26,20,20,19,19,16,14,13,8,2,6.5420560747663545,4.361370716510903,3.7383177570093453,7.78816199376947,8.722741433021806,4.361370716510903,9.034267912772584,6.5420560747663545,8.09968847352025,6.230529595015576,6.230529595015576,5.919003115264798,5.919003115264798,4.984423676012461,4.361370716510903,4.049844236760125,2.4922118380062304,0.6230529595015576
E00155493,327,31,23,23,9,10,17,24,24,17,23,20,20,14,28,25,8,8,3,9.480122324159021,7.033639143730887,7.033639143730887,2.7522935779816518,3.058103975535168,5.198776758409786,7.339449541284404,7.339449541284404,5.198776758409786,7.033639143730887,6.116207951070336,6.116207951070336,4.281345565749235,8.56269113149847,7.64525993883792,2.4464831804281344,2.4464831804281344,0.9174311926605505
E00155495,524,14,20,23,74,102,58,28,32,24,26,24,46,16,13,12,3,3,6,2.6717557251908395,3.816793893129771,4.3893129770992365,14.122137404580155,19.46564885496183,11.068702290076336,5.343511450381679,6.106870229007633,4.580152671755725,4.961832061068702,4.580152671755725,8.778625954198473,3.0534351145038165,2.480916030534351,2.2900763358778624,0.5725190839694656,0.5725190839694656,1.1450381679389312
E00155497,338,30,15,22,15,18,19,25,23,27,24,22,29,32,8,16,3,8,2,8.875739644970414,4.437869822485207,6.508875739644971,4.437869822485207,5.325443786982249,5.621301775147929,7.396449704142012,6.8047337278106506,7.988165680473373,7.100591715976331,6.508875739644971,8.579881656804734,9.467455621301776,2.366863905325444,4.733727810650888,0.8875739644970414,2.366863905325444,0.591715976331361
E00155498,135,3,5,5,2,3,1,1,8,6,2,4,6,4,14,23,25,11,12,2.2222222222222223,3.7037037037037033,3.7037037037037033,1.4814814814814816,2.2222222222222223,0.7407407407407408,0.7407407407407408,5.9259259259259265,4.444444444444445,1.4814814814814816,2.9629629629629632,4.444444444444445,2.9629629629629632,10.37037037037037,17.037037037037038,18.51851851851852,8.148148148148149,8.88888888888889
E00155499,313,23,23,21,16,22,12,20,23,28,27,25,21,15,13,13,4,5,2,7.348242811501597,7.348242811501597,6.7092651757188495,5.111821086261981,7.0287539936102235,3.8338658146964857,6.3897763578274756,7.348242811501597,8.945686900958465,8.626198083067091,7.987220447284344,6.7092651757188495,4.792332268370607,4.15335463258786,4.15335463258786,1.2779552715654952,1.5974440894568689,0.6389776357827476
E00155501,302,20,23,8,15,25,24,23,21,17,24,22,20,16,11,16,5,4,8,6.622516556291391,7.6158940397351,2.6490066225165565,4.966887417218543,8.27814569536424,7.9470198675496695,7.6158940397351,6.95364238410596,5.629139072847682,7.9470198675496695,7.28476821192053,6.622516556291391,5.298013245033113,3.642384105960265,5.298013245033113,1.6556291390728477,1.3245033112582782,2.6490066225165565
E00155502,288,14,19,13,12,10,8,9,19,26,19,22,26,23,13,20,16,9,10,4.861111111111112,6.597222222222222,4.513888888888888,4.166666666666666,3.4722222222222223,2.7777777777777777,3.125,6.597222222222222,9.027777777777777,6.597222222222222,7.638888888888889,9.027777777777777,7.986111111111111,4.513888888888888,6.944444444444445,5.555555555555555,3.125,3.4722222222222223
E00155503,315,18,17,14,16,29,22,21,22,22,17,21,21,23,15,8,16,11,2,5.714285714285714,5.396825396825397,4.444444444444445,5.079365079365079,9.206349206349207,6.984126984126984,6.666666666666667,6.984126984126984,6.984126984126984,5.396825396825397,6.666666666666667,6.666666666666667,7.301587301587302,4.761904761904762,2.5396825396825395,5.079365079365079,3.492063492063492,0.6349206349206349
E00155504,317,15,19,16,9,31,28,28,27,21,27,19,22,16,12,11,6,7,3,4.73186119873817,5.993690851735016,5.047318611987381,2.8391167192429023,9.779179810725552,8.832807570977918,8.832807570977918,8.517350157728707,6.624605678233439,8.517350157728707,5.993690851735016,6.940063091482649,5.047318611987381,3.7854889589905363,3.4700315457413247,1.8927444794952681,2.2082018927444795,0.9463722397476341
E00155505,337,22,37,21,21,21,22,22,32,27,26,36,21,12,5,8,3,0,1,6.528189910979229,10.979228486646884,6.231454005934718,6.231454005934718,6.231454005934718,6.528189910979229,6.528189910979229,9.495548961424333,8.011869436201781,7.71513353115727,10.682492581602373,6.231454005934718,3.5608308605341246,1.483679525222552,2.3738872403560833,0.8902077151335311,0,0.2967359050445104
E00155506,324,16,21,23,7,19,23,20,16,24,27,14,29,20,18,15,19,6,7,4.938271604938271,6.481481481481481,7.098765432098765,2.1604938271604937,5.864197530864197,7.098765432098765,6.172839506172839,4.938271604938271,7.4074074074074066,8.333333333333332,4.320987654320987,8.950617283950617,6.172839506172839,5.555555555555555,4.62962962962963,5.864197530864197,1.8518518518518516,2.1604938271604937
E00155507,396,22,27,29,13,22,27,33,31,24,27,21,27,11,15,11,11,21,24,5.555555555555555,6.8181818181818175,7.3232323232323235,3.2828282828282833,5.555555555555555,6.8181818181818175,8.333333333333332,7.828282828282829,6.0606060606060606,6.8181818181818175,5.303030303030303,6.8181818181818175,2.7777777777777777,3.787878787878788,2.7777777777777777,2.7777777777777777,5.303030303030303,6.0606060606060606
E00155508,252,14,10,3,9,44,32,31,25,13,15,14,19,6,4,5,7,1,0,5.555555555555555,3.968253968253968,1.1904761904761905,3.571428571428571,17.46031746031746,12.698412698412698,12.3015873015873,9.920634920634921,5.158730158730158,5.952380952380952,5.555555555555555,7.5396825396825395,2.380952380952381,1.5873015873015872,1.984126984126984,2.7777777777777777,0.3968253968253968,0
E00155509,392,26,25,17,26,60,27,42,38,28,28,22,16,14,8,10,3,1,1,6.63265306122449,6.377551020408164,4.336734693877551,6.63265306122449,15.306122448979592,6.887755102040815,10.714285714285714,9.693877551020408,7.142857142857142,7.142857142857142,5.612244897959184,4.081632653061225,3.571428571428571,2.0408163265306123,2.5510204081632653,0.7653061224489796,0.25510204081632654,0.25510204081632654
E00155510,314,23,20,15,17,38,24,34,39,34,18,8,8,8,14,7,3,1,3,7.32484076433121,6.369426751592357,4.777070063694268,5.414012738853503,12.101910828025478,7.643312101910828,10.828025477707007,12.420382165605096,10.828025477707007,5.7324840764331215,2.547770700636943,2.547770700636943,2.547770700636943,4.45859872611465,2.229299363057325,0.9554140127388535,0.3184713375796179,0.9554140127388535
E00155511,321,18,21,25,7,17,30,37,31,21,19,13,22,18,13,17,6,4,2,5.607476635514018,6.5420560747663545,7.78816199376947,2.1806853582554515,5.29595015576324,9.345794392523365,11.526479750778815,9.657320872274143,6.5420560747663545,5.919003115264798,4.049844236760125,6.853582554517133,5.607476635514018,4.049844236760125,5.29595015576324,1.8691588785046727,1.2461059190031152,0.6230529595015576
E00155512,227,8,5,11,16,30,18,31,13,18,12,16,14,11,11,6,2,2,3,3.524229074889868,2.2026431718061676,4.845814977973569,7.048458149779736,13.215859030837004,7.929515418502203,13.656387665198238,5.726872246696035,7.929515418502203,5.286343612334802,7.048458149779736,6.167400881057269,4.845814977973569,4.845814977973569,2.643171806167401,0.881057268722467,0.881057268722467,1.3215859030837005
E00155513,323,10,25,19,17,23,17,21,27,29,22,20,20,17,15,17,9,6,9,3.0959752321981426,7.739938080495357,5.88235294117647,5.263157894736842,7.120743034055728,5.263157894736842,6.5015479876160995,8.359133126934983,8.978328173374612,6.811145510835913,6.191950464396285,6.191950464396285,5.263157894736842,4.643962848297214,5.263157894736842,2.786377708978328,1.8575851393188854,2.786377708978328
E00155514,352,16,22,13,17,49,26,35,22,26,21,32,22,16,5,14,8,5,3,4.545454545454546,6.25,3.6931818181818183,4.829545454545454,13.920454545454545,7.386363636363637,9.943181818181818,6.25,7.386363636363637,5.965909090909091,9.090909090909092,6.25,4.545454545454546,1.4204545454545454,3.977272727272727,2.272727272727273,1.4204545454545454,0.8522727272727272
E00155515,216,10,6,6,11,40,26,17,22,19,8,11,8,10,9,7,1,4,1,4.62962962962963,2.7777777777777777,2.7777777777777777,5.092592592592593,18.51851851851852,12.037037037037036,7.87037037037037,10.185185185185185,8.796296296296296,3.7037037037037033,5.092592592592593,3.7037037037037033,4.62962962962963,4.166666666666666,3.2407407407407405,0.4629629629629629,1.8518518518518516,0.4629629629629629
E00155516,306,11,8,25,15,14,9,10,16,16,26,26,30,18,23,26,15,8,10,3.594771241830065,2.6143790849673203,8.169934640522875,4.901960784313726,4.57516339869281,2.941176470588235,3.2679738562091507,5.228758169934641,5.228758169934641,8.49673202614379,8.49673202614379,9.803921568627452,5.88235294117647,7.516339869281046,8.49673202614379,4.901960784313726,2.6143790849673203,3.2679738562091507
E00155517,228,4,9,16,11,8,5,10,15,14,15,19,24,14,22,14,11,9,8,1.7543859649122806,3.9473684210526314,7.017543859649122,4.824561403508771,3.508771929824561,2.1929824561403506,4.385964912280701,6.578947368421052,6.140350877192982,6.578947368421052,8.333333333333332,10.526315789473683,6.140350877192982,9.649122807017543,6.140350877192982,4.824561403508771,3.9473684210526314,3.508771929824561
E00155518,290,12,15,20,14,11,15,24,12,19,17,25,29,24,16,14,11,5,7,4.137931034482759,5.172413793103448,6.896551724137931,4.827586206896552,3.793103448275862,5.172413793103448,8.275862068965518,4.137931034482759,6.551724137931035,5.862068965517241,8.620689655172415,10,8.275862068965518,5.517241379310345,4.827586206896552,3.793103448275862,1.7241379310344827,2.413793103448276
E00155519,350,11,16,18,18,17,12,4,8,23,31,29,35,30,36,24,28,2,8,3.1428571428571432,4.571428571428571,5.142857142857142,5.142857142857142,4.857142857142857,3.428571428571429,1.1428571428571428,2.2857142857142856,6.571428571428571,8.857142857142856,8.285714285714285,10,8.571428571428571,10.285714285714285,6.857142857142858,8,0.5714285714285714,2.2857142857142856
E00155520,386,20,19,27,18,12,18,13,17,23,26,21,36,35,36,28,16,9,12,5.181347150259067,4.922279792746114,6.994818652849741,4.66321243523316,3.1088082901554404,4.66321243523316,3.3678756476683938,4.404145077720207,5.958549222797927,6.7357512953367875,5.4404145077720205,9.32642487046632,9.067357512953368,9.32642487046632,7.253886010362693,4.145077720207254,2.33160621761658,3.1088082901554404
E00155521,332,9,13,22,19,8,9,11,8,14,15,31,31,29,18,34,25,19,17,2.710843373493976,3.91566265060241,6.626506024096386,5.72289156626506,2.4096385542168677,2.710843373493976,3.313253012048193,2.4096385542168677,4.216867469879518,4.518072289156627,9.33734939759036,9.33734939759036,8.734939759036145,5.421686746987952,10.240963855421686,7.530120481927711,5.72289156626506,5.120481927710843
E00155522,345,22,20,27,16,15,11,14,20,33,32,26,37,16,15,9,15,11,6,6.3768115942028984,5.797101449275362,7.82608695652174,4.63768115942029,4.3478260869565215,3.1884057971014492,4.057971014492753,5.797101449275362,9.565217391304348,9.27536231884058,7.536231884057972,10.72463768115942,4.63768115942029,4.3478260869565215,2.608695652173913,4.3478260869565215,3.1884057971014492,1.7391304347826086
E00155523,256,11,10,16,14,7,6,13,4,14,21,24,29,23,18,18,12,6,10,4.296875,3.90625,6.25,5.46875,2.734375,2.34375,5.078125,1.5625,5.46875,8.203125,9.375,11.328125,8.984375,7.03125,7.03125,4.6875,2.34375,3.90625
E00155524,329,18,22,14,16,14,13,10,20,23,21,31,35,21,17,16,15,12,11,5.47112462006079,6.68693009118541,4.25531914893617,4.86322188449848,4.25531914893617,3.951367781155015,3.0395136778115504,6.079027355623101,6.990881458966565,6.382978723404255,9.422492401215806,10.638297872340425,6.382978723404255,5.167173252279635,4.86322188449848,4.5592705167173255,3.64741641337386,3.343465045592705
E00155525,152,6,8,6,17,11,6,8,9,3,9,19,15,15,9,3,0,0,8,3.9473684210526314,5.263157894736842,3.9473684210526314,11.18421052631579,7.236842105263158,3.9473684210526314,5.263157894736842,5.921052631578947,1.9736842105263157,5.921052631578947,12.5,9.868421052631579,9.868421052631579,5.921052631578947,1.9736842105263157,0,0,5.263157894736842
E00155526,326,14,16,27,20,17,6,20,18,19,23,20,26,15,17,23,20,15,10,4.294478527607362,4.9079754601226995,8.282208588957054,6.134969325153374,5.214723926380368,1.8404907975460123,6.134969325153374,5.521472392638037,5.828220858895705,7.05521472392638,6.134969325153374,7.975460122699387,4.601226993865031,5.214723926380368,7.05521472392638,6.134969325153374,4.601226993865031,3.067484662576687
E00155527,324,17,28,34,22,11,14,11,15,13,26,24,21,19,22,19,12,9,7,5.246913580246913,8.641975308641975,10.493827160493826,6.790123456790123,3.3950617283950617,4.320987654320987,3.3950617283950617,4.62962962962963,4.012345679012346,8.024691358024691,7.4074074074074066,6.481481481481481,5.864197530864197,6.790123456790123,5.864197530864197,3.7037037037037033,2.7777777777777777,2.1604938271604937
E00155528,298,13,23,18,12,32,13,15,16,13,14,24,21,25,16,21,11,4,7,4.3624161073825505,7.718120805369128,6.0402684563758395,4.026845637583892,10.738255033557047,4.3624161073825505,5.033557046979865,5.369127516778524,4.3624161073825505,4.697986577181208,8.053691275167784,7.046979865771812,8.389261744966444,5.369127516778524,7.046979865771812,3.691275167785235,1.342281879194631,2.348993288590604
E00155529,279,6,13,18,10,9,4,10,12,13,26,19,29,25,26,30,13,7,9,2.1505376344086025,4.659498207885305,6.451612903225806,3.584229390681003,3.225806451612903,1.4336917562724014,3.584229390681003,4.301075268817205,4.659498207885305,9.31899641577061,6.810035842293908,10.39426523297491,8.960573476702509,9.31899641577061,10.75268817204301,4.659498207885305,2.5089605734767026,3.225806451612903
E00155530,272,10,9,15,15,10,6,10,9,9,19,17,30,19,20,26,21,16,11,3.6764705882352944,3.308823529411765,5.514705882352941,5.514705882352941,3.6764705882352944,2.2058823529411766,3.6764705882352944,3.308823529411765,3.308823529411765,6.985294117647059,6.25,11.029411764705882,6.985294117647059,7.352941176470589,9.558823529411764,7.720588235294118,5.88235294117647,4.044117647058823
