OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00155479,271,8,0,0,3,0,5,6,3,0,3,9,7,2,0,0,248,231,1,2,0,14,0,0,0,2.952029520295203,0,0,1.107011070110701,0,1.8450184501845017,2.214022140221402,1.107011070110701,0,1.107011070110701,3.3210332103321036,2.5830258302583027,0.7380073800738007,0,0,91.5129151291513,85.23985239852398,0.36900369003690037,0.7380073800738007,0,5.166051660516605,0,0,0
E00155480,389,35,6,5,2,3,19,7,3,3,1,21,6,4,4,7,313,269,4,1,0,39,13,5,8,8.997429305912597,1.5424164524421593,1.2853470437017995,0.5141388174807198,0.7712082262210797,4.884318766066838,1.7994858611825193,0.7712082262210797,0.7712082262210797,0.2570694087403599,5.3984575835475574,1.5424164524421593,1.0282776349614395,1.0282776349614395,1.7994858611825193,80.46272493573264,69.1516709511568,1.0282776349614395,0.2570694087403599,0,10.025706940874036,3.3419023136246784,1.2853470437017995,2.056555269922879
E00155481,375,36,7,15,3,2,9,1,1,0,0,9,3,0,2,4,319,292,0,3,3,21,10,2,8,9.6,1.866666666666667,4,0.8,0.5333333333333333,2.4,0.26666666666666666,0.26666666666666666,0,0,2.4,0.8,0,0.5333333333333333,1.0666666666666667,85.06666666666666,77.86666666666666,0,0.8,0.8,5.6000000000000005,2.666666666666667,0.5333333333333333,2.1333333333333333
E00155482,355,36,6,1,2,5,22,10,8,0,2,15,9,2,0,4,289,252,1,4,0,32,5,0,5,10.140845070422536,1.6901408450704223,0.28169014084507044,0.5633802816901409,1.4084507042253522,6.197183098591549,2.8169014084507045,2.2535211267605635,0,0.5633802816901409,4.225352112676056,2.535211267605634,0.5633802816901409,0,1.1267605633802817,81.40845070422536,70.98591549295776,0.28169014084507044,1.1267605633802817,0,9.014084507042254,1.4084507042253522,0,1.4084507042253522
E00155483,349,11,0,3,2,4,2,9,8,1,0,7,4,1,2,0,310,273,4,3,0,30,12,2,10,3.151862464183381,0,0.8595988538681949,0.5730659025787965,1.146131805157593,0.5730659025787965,2.5787965616045847,2.292263610315186,0.28653295128939826,0,2.005730659025788,1.146131805157593,0.28653295128939826,0.5730659025787965,0,88.82521489971347,78.22349570200574,1.146131805157593,0.8595988538681949,0,8.595988538681947,3.4383954154727796,0.5730659025787965,2.865329512893983
E00155484,369,10,1,0,6,0,3,5,3,2,0,6,5,0,0,1,329,291,0,0,2,36,19,14,5,2.710027100271003,0.27100271002710025,0,1.6260162601626018,0,0.8130081300813009,1.3550135501355014,0.8130081300813009,0.5420054200542005,0,1.6260162601626018,1.3550135501355014,0,0,0.27100271002710025,89.15989159891599,78.86178861788618,0,0,0.5420054200542005,9.75609756097561,5.149051490514905,3.7940379403794036,1.3550135501355014
E00155485,371,41,6,4,9,20,2,5,3,2,0,20,6,1,8,5,290,266,0,0,0,24,15,9,6,11.05121293800539,1.6172506738544474,1.078167115902965,2.4258760107816713,5.3908355795148255,0.5390835579514826,1.3477088948787064,0.8086253369272237,0.5390835579514826,0,5.3908355795148255,1.6172506738544474,0.2695417789757413,2.15633423180593,1.3477088948787064,78.16711590296495,71.69811320754717,0,0,0,6.46900269541779,4.0431266846361185,2.4258760107816713,1.6172506738544474
E00155486,293,11,0,1,3,4,3,5,2,1,2,4,3,0,0,1,270,228,0,0,0,42,3,1,2,3.754266211604096,0,0.3412969283276451,1.023890784982935,1.3651877133105803,1.023890784982935,1.7064846416382253,0.6825938566552902,0.3412969283276451,0.6825938566552902,1.3651877133105803,1.023890784982935,0,0,0.3412969283276451,92.15017064846417,77.81569965870307,0,0,0,14.334470989761092,1.023890784982935,0.3412969283276451,0.6825938566552902
E00155487,325,16,3,2,1,2,8,4,3,0,1,16,8,0,3,5,286,249,4,5,0,28,3,1,2,4.923076923076923,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.6153846153846154,2.4615384615384617,1.2307692307692308,0.9230769230769231,0,0.3076923076923077,4.923076923076923,2.4615384615384617,0,0.9230769230769231,1.5384615384615385,88,76.61538461538461,1.2307692307692308,1.5384615384615385,0,8.615384615384615,0.9230769230769231,0.3076923076923077,0.6153846153846154
E00155488,350,11,0,4,5,0,2,3,2,1,0,6,5,0,1,0,318,272,3,0,0,43,12,3,9,3.1428571428571432,0,1.1428571428571428,1.4285714285714286,0,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.2857142857142857,0,1.7142857142857144,1.4285714285714286,0,0.2857142857142857,0,90.85714285714286,77.71428571428571,0.8571428571428572,0,0,12.285714285714286,3.428571428571429,0.8571428571428572,2.571428571428571
E00155489,305,18,3,0,1,1,13,5,3,2,0,11,5,2,4,0,271,224,7,0,0,40,0,0,0,5.901639344262295,0.9836065573770493,0,0.32786885245901637,0.32786885245901637,4.2622950819672125,1.639344262295082,0.9836065573770493,0.6557377049180327,0,3.606557377049181,1.639344262295082,0.6557377049180327,1.3114754098360655,0,88.85245901639345,73.44262295081967,2.2950819672131146,0,0,13.114754098360656,0,0,0
E00155490,273,44,0,10,15,1,18,0,0,0,0,8,5,0,0,3,221,194,6,0,1,20,0,0,0,16.117216117216117,0,3.6630036630036633,5.4945054945054945,0.3663003663003663,6.593406593406594,0,0,0,0,2.93040293040293,1.8315018315018317,0,0,1.098901098901099,80.95238095238095,71.06227106227107,2.197802197802198,0,0.3663003663003663,7.326007326007327,0,0,0
E00155491,310,23,0,8,0,1,14,4,2,2,0,6,4,1,1,0,275,249,0,0,0,26,2,0,2,7.419354838709677,0,2.5806451612903225,0,0.3225806451612903,4.516129032258064,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,1.935483870967742,1.2903225806451613,0.3225806451612903,0.3225806451612903,0,88.70967741935483,80.3225806451613,0,0,0,8.38709677419355,0.6451612903225806,0,0.6451612903225806
E00155492,319,44,8,8,8,8,12,10,10,0,0,14,7,1,3,3,239,202,0,0,0,37,12,5,7,13.793103448275861,2.507836990595611,2.507836990595611,2.507836990595611,2.507836990595611,3.761755485893417,3.1347962382445136,3.1347962382445136,0,0,4.38871473354232,2.19435736677116,0.3134796238244514,0.9404388714733543,0.9404388714733543,74.92163009404389,63.322884012539184,0,0,0,11.598746081504702,3.761755485893417,1.5673981191222568,2.19435736677116
E00155493,330,25,1,0,13,0,11,6,4,0,2,20,12,4,3,1,267,240,3,0,0,24,12,0,12,7.575757575757576,0.30303030303030304,0,3.939393939393939,0,3.3333333333333335,1.8181818181818181,1.2121212121212122,0,0.6060606060606061,6.0606060606060606,3.6363636363636362,1.2121212121212122,0.9090909090909091,0.30303030303030304,80.9090909090909,72.72727272727273,0.9090909090909091,0,0,7.2727272727272725,3.6363636363636362,0,3.6363636363636362
E00155495,522,75,0,26,28,7,14,35,32,0,3,15,4,1,3,7,379,301,0,0,0,78,18,4,14,14.367816091954023,0,4.980842911877394,5.363984674329502,1.3409961685823755,2.681992337164751,6.704980842911877,6.130268199233716,0,0.5747126436781609,2.8735632183908044,0.7662835249042145,0.19157088122605362,0.5747126436781609,1.3409961685823755,72.60536398467433,57.662835249042146,0,0,0,14.942528735632186,3.4482758620689653,0.7662835249042145,2.681992337164751
E00155497,334,6,3,1,1,0,1,1,1,0,0,17,7,6,3,1,307,287,6,0,0,14,3,0,3,1.7964071856287425,0.8982035928143712,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,5.089820359281437,2.095808383233533,1.7964071856287425,0.8982035928143712,0.29940119760479045,91.91616766467065,85.92814371257485,1.7964071856287425,0,0,4.191616766467066,0.8982035928143712,0,0.8982035928143712
E00155498,132,2,0,0,1,0,1,2,2,0,0,2,1,1,0,0,123,108,7,2,0,6,3,1,2,1.5151515151515151,0,0,0.7575757575757576,0,0.7575757575757576,1.5151515151515151,1.5151515151515151,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,0,93.18181818181817,81.81818181818183,5.303030303030303,1.5151515151515151,0,4.545454545454546,2.272727272727273,0.7575757575757576,1.5151515151515151
E00155499,313,29,4,5,5,5,10,3,2,1,0,12,8,2,2,0,256,207,0,0,0,49,13,1,12,9.26517571884984,1.2779552715654952,1.5974440894568689,1.5974440894568689,1.5974440894568689,3.1948881789137378,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,3.8338658146964857,2.5559105431309903,0.6389776357827476,0.6389776357827476,0,81.78913738019169,66.13418530351439,0,0,0,15.654952076677317,4.15335463258786,0.3194888178913738,3.8338658146964857
E00155501,300,40,5,9,3,11,12,4,3,0,1,14,4,7,0,3,236,196,1,0,0,39,6,1,5,13.333333333333334,1.6666666666666667,3,1,3.6666666666666665,4,1.3333333333333335,1,0,0.33333333333333337,4.666666666666667,1.3333333333333335,2.3333333333333335,0,1,78.66666666666666,65.33333333333333,0.33333333333333337,0,0,13,2,0.33333333333333337,1.6666666666666667
E00155502,288,20,0,1,5,4,10,4,2,2,0,7,2,1,1,3,248,232,6,0,1,9,9,0,9,6.944444444444445,0,0.3472222222222222,1.7361111111111112,1.3888888888888888,3.4722222222222223,1.3888888888888888,0.6944444444444444,0.6944444444444444,0,2.430555555555556,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,86.11111111111111,80.55555555555556,2.083333333333333,0,0.3472222222222222,3.125,3.125,0,3.125
E00155503,321,16,6,0,4,1,5,3,1,0,2,15,0,0,0,15,277,254,6,0,4,13,10,1,9,4.984423676012461,1.8691588785046727,0,1.2461059190031152,0.3115264797507788,1.557632398753894,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,4.672897196261682,0,0,0,4.672897196261682,86.29283489096574,79.12772585669782,1.8691588785046727,0,1.2461059190031152,4.049844236760125,3.115264797507788,0.3115264797507788,2.803738317757009
E00155504,317,20,0,6,4,0,10,5,2,2,1,19,11,2,2,4,268,238,7,0,0,23,5,0,5,6.309148264984227,0,1.8927444794952681,1.2618296529968454,0,3.1545741324921135,1.5772870662460567,0.6309148264984227,0.6309148264984227,0.31545741324921134,5.993690851735016,3.4700315457413247,0.6309148264984227,0.6309148264984227,1.2618296529968454,84.54258675078864,75.0788643533123,2.2082018927444795,0,0,7.255520504731862,1.5772870662460567,0,1.5772870662460567
E00155505,338,12,3,3,1,4,1,0,0,0,0,6,2,0,3,1,314,285,2,0,0,27,6,3,3,3.5502958579881656,0.8875739644970414,0.8875739644970414,0.2958579881656805,1.183431952662722,0.2958579881656805,0,0,0,0,1.7751479289940828,0.591715976331361,0,0.8875739644970414,0.2958579881656805,92.89940828402366,84.31952662721893,0.591715976331361,0,0,7.988165680473373,1.7751479289940828,0.8875739644970414,0.8875739644970414
E00155506,324,17,0,9,1,6,1,0,0,0,0,9,4,4,1,0,298,289,5,0,0,4,0,0,0,5.246913580246913,0,2.7777777777777777,0.30864197530864196,1.8518518518518516,0.30864197530864196,0,0,0,0,2.7777777777777777,1.2345679012345678,1.2345679012345678,0.30864197530864196,0,91.9753086419753,89.19753086419753,1.5432098765432098,0,0,1.2345679012345678,0,0,0
E00155507,394,28,0,8,14,0,6,7,5,0,2,15,9,1,0,5,344,289,3,0,4,48,0,0,0,7.1065989847715745,0,2.030456852791878,3.5532994923857872,0,1.5228426395939088,1.7766497461928936,1.2690355329949239,0,0.5076142131979695,3.807106598984772,2.284263959390863,0.25380710659898476,0,1.2690355329949239,87.30964467005076,73.3502538071066,0.7614213197969544,0,1.015228426395939,12.18274111675127,0,0,0
E00155508,251,16,0,1,7,0,8,15,9,4,2,6,1,0,0,5,210,168,2,5,0,35,4,1,3,6.374501992031872,0,0.398406374501992,2.788844621513944,0,3.187250996015936,5.9760956175298805,3.5856573705179287,1.593625498007968,0.796812749003984,2.3904382470119523,0.398406374501992,0,0,1.9920318725099602,83.66533864541833,66.93227091633466,0.796812749003984,1.9920318725099602,0,13.94422310756972,1.593625498007968,0.398406374501992,1.1952191235059761
E00155509,392,49,3,15,1,2,28,5,3,0,2,6,1,0,3,2,323,266,0,1,1,55,9,6,3,12.5,0.7653061224489796,3.826530612244898,0.25510204081632654,0.5102040816326531,7.142857142857142,1.2755102040816326,0.7653061224489796,0,0.5102040816326531,1.530612244897959,0.25510204081632654,0,0.7653061224489796,0.5102040816326531,82.39795918367348,67.85714285714286,0,0.25510204081632654,0.25510204081632654,14.030612244897958,2.295918367346939,1.530612244897959,0.7653061224489796
E00155510,310,27,0,3,10,8,6,1,1,0,0,10,3,4,3,0,263,238,2,0,0,23,9,5,4,8.709677419354838,0,0.967741935483871,3.225806451612903,2.5806451612903225,1.935483870967742,0.3225806451612903,0.3225806451612903,0,0,3.225806451612903,0.967741935483871,1.2903225806451613,0.967741935483871,0,84.83870967741936,76.77419354838709,0.6451612903225806,0,0,7.419354838709677,2.903225806451613,1.6129032258064515,1.2903225806451613
E00155511,318,12,7,3,0,0,2,7,7,0,0,6,2,2,0,2,275,235,4,0,0,36,18,0,18,3.7735849056603774,2.20125786163522,0.9433962264150944,0,0,0.628930817610063,2.20125786163522,2.20125786163522,0,0,1.8867924528301887,0.628930817610063,0.628930817610063,0,0.628930817610063,86.47798742138365,73.89937106918238,1.257861635220126,0,0,11.320754716981133,5.660377358490567,0,5.660377358490567
E00155512,230,5,0,0,2,0,3,4,2,2,0,5,3,0,0,2,210,188,1,2,1,18,6,1,5,2.1739130434782608,0,0,0.8695652173913043,0,1.3043478260869565,1.7391304347826086,0.8695652173913043,0.8695652173913043,0,2.1739130434782608,1.3043478260869565,0,0,0.8695652173913043,91.30434782608695,81.73913043478261,0.43478260869565216,0.8695652173913043,0.43478260869565216,7.82608695652174,2.608695652173913,0.43478260869565216,2.1739130434782608
E00155513,326,15,0,9,3,0,3,5,1,4,0,14,0,6,1,7,287,240,10,0,6,31,5,1,4,4.601226993865031,0,2.7607361963190185,0.9202453987730062,0,0.9202453987730062,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,4.294478527607362,0,1.8404907975460123,0.3067484662576687,2.147239263803681,88.03680981595092,73.61963190184049,3.067484662576687,0,1.8404907975460123,9.509202453987731,1.5337423312883436,0.3067484662576687,1.2269938650306749
E00155514,356,18,0,10,1,0,7,4,4,0,0,8,4,0,4,0,313,279,1,0,0,33,13,3,10,5.056179775280898,0,2.8089887640449436,0.2808988764044944,0,1.9662921348314606,1.1235955056179776,1.1235955056179776,0,0,2.247191011235955,1.1235955056179776,0,1.1235955056179776,0,87.92134831460675,78.37078651685393,0.2808988764044944,0,0,9.269662921348315,3.651685393258427,0.8426966292134831,2.8089887640449436
E00155515,213,19,0,1,6,6,6,5,4,1,0,6,1,1,0,4,177,142,0,0,1,34,6,0,6,8.92018779342723,0,0.4694835680751174,2.8169014084507045,2.8169014084507045,2.8169014084507045,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,2.8169014084507045,0.4694835680751174,0.4694835680751174,0,1.8779342723004695,83.09859154929578,66.66666666666666,0,0,0.4694835680751174,15.96244131455399,2.8169014084507045,0,2.8169014084507045
E00155516,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,284,2,1,0,18,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.67320261437908,92.81045751633987,0.6535947712418301,0.32679738562091504,0,5.88235294117647,0.32679738562091504,0,0.32679738562091504
E00155517,229,8,0,1,4,0,3,1,1,0,0,3,0,1,1,1,216,189,7,0,0,20,1,0,1,3.4934497816593884,0,0.43668122270742354,1.7467248908296942,0,1.3100436681222707,0.43668122270742354,0.43668122270742354,0,0,1.3100436681222707,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,94.32314410480349,82.53275109170306,3.056768558951965,0,0,8.73362445414847,0.43668122270742354,0,0.43668122270742354
E00155518,289,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,279,264,1,3,0,11,6,0,6,0,0,0,0,0,0,0,0,0,0,1.384083044982699,0,0,0,1.384083044982699,96.53979238754326,91.34948096885813,0.34602076124567477,1.0380622837370241,0,3.8062283737024223,2.0761245674740483,0,2.0761245674740483
E00155519,350,1,0,0,1,0,0,1,1,0,0,5,1,0,1,3,342,315,4,4,0,19,1,0,1,0.2857142857142857,0,0,0.2857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0.8571428571428572,97.71428571428571,90,1.1428571428571428,1.1428571428571428,0,5.428571428571429,0.2857142857142857,0,0.2857142857142857
E00155520,384,10,1,1,3,2,3,4,4,0,0,8,0,1,5,2,360,319,0,13,0,28,2,0,2,2.604166666666667,0.26041666666666663,0.26041666666666663,0.78125,0.5208333333333333,0.78125,1.0416666666666665,1.0416666666666665,0,0,2.083333333333333,0,0.26041666666666663,1.3020833333333335,0.5208333333333333,93.75,83.07291666666666,0,3.3854166666666665,0,7.291666666666667,0.5208333333333333,0,0.5208333333333333
E00155521,328,8,0,3,1,0,4,0,0,0,0,5,1,1,0,3,309,294,0,0,0,15,6,0,6,2.4390243902439024,0,0.9146341463414633,0.3048780487804878,0,1.2195121951219512,0,0,0,0,1.524390243902439,0.3048780487804878,0.3048780487804878,0,0.9146341463414633,94.20731707317073,89.63414634146342,0,0,0,4.573170731707317,1.8292682926829267,0,1.8292682926829267
E00155522,340,5,0,0,3,0,2,0,0,0,0,10,4,0,0,6,325,303,1,0,0,21,0,0,0,1.4705882352941175,0,0,0.8823529411764706,0,0.5882352941176471,0,0,0,0,2.941176470588235,1.1764705882352942,0,0,1.7647058823529411,95.58823529411765,89.11764705882354,0.29411764705882354,0,0,6.176470588235294,0,0,0
E00155523,258,2,1,1,0,0,0,0,0,0,0,4,3,0,0,1,252,247,0,0,0,5,0,0,0,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0,1.550387596899225,1.1627906976744187,0,0,0.3875968992248062,97.67441860465115,95.73643410852713,0,0,0,1.937984496124031,0,0,0
E00155524,328,4,1,0,1,1,1,0,0,0,0,14,11,0,0,3,305,286,4,0,0,15,5,1,4,1.2195121951219512,0.3048780487804878,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0,4.2682926829268295,3.353658536585366,0,0,0.9146341463414633,92.98780487804879,87.1951219512195,1.2195121951219512,0,0,4.573170731707317,1.524390243902439,0.3048780487804878,1.2195121951219512
E00155525,154,0,0,0,0,0,0,2,2,0,0,6,0,0,0,6,143,134,2,0,0,7,3,1,2,0,0,0,0,0,0,1.2987012987012987,1.2987012987012987,0,0,3.896103896103896,0,0,0,3.896103896103896,92.85714285714286,87.01298701298701,1.2987012987012987,0,0,4.545454545454546,1.948051948051948,0.6493506493506493,1.2987012987012987
E00155526,325,2,0,0,0,0,2,0,0,0,0,6,2,0,0,4,305,282,1,0,0,22,12,8,4,0.6153846153846154,0,0,0,0,0.6153846153846154,0,0,0,0,1.8461538461538463,0.6153846153846154,0,0,1.2307692307692308,93.84615384615384,86.76923076923076,0.3076923076923077,0,0,6.769230769230769,3.6923076923076925,2.4615384615384617,1.2307692307692308
E00155527,326,4,0,1,2,1,0,1,0,1,0,3,0,0,1,2,318,299,3,1,0,15,0,0,0,1.2269938650306749,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,0.3067484662576687,0,0.9202453987730062,0,0,0.3067484662576687,0.6134969325153374,97.54601226993866,91.71779141104295,0.9202453987730062,0.3067484662576687,0,4.601226993865031,0,0,0
E00155528,301,4,0,1,2,0,1,0,0,0,0,0,0,0,0,0,296,273,6,4,0,13,1,0,1,1.3289036544850499,0,0.33222591362126247,0.6644518272425249,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,98.33887043189368,90.69767441860465,1.9933554817275747,1.3289036544850499,0,4.318936877076411,0.33222591362126247,0,0.33222591362126247
E00155529,283,4,0,1,3,0,0,0,0,0,0,12,6,2,0,4,267,251,1,0,0,15,0,0,0,1.4134275618374559,0,0.35335689045936397,1.0600706713780919,0,0,0,0,0,0,4.240282685512367,2.1201413427561837,0.7067137809187279,0,1.4134275618374559,94.34628975265018,88.69257950530034,0.35335689045936397,0,0,5.30035335689046,0,0,0
E00155530,274,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,272,259,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7299270072992701,0,0,0,0.7299270072992701,99.27007299270073,94.52554744525547,1.824817518248175,0,0,2.9197080291970803,0,0,0
E00155531,305,2,0,1,1,0,0,0,0,0,0,1,1,0,0,0,302,288,2,0,0,12,0,0,0,0.6557377049180327,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0.32786885245901637,0,0,0,99.01639344262296,94.42622950819673,0.6557377049180327,0,0,3.934426229508197,0,0,0
E00155532,268,2,0,0,2,0,0,1,1,0,0,5,2,1,0,2,256,238,0,0,0,18,4,1,3,0.7462686567164178,0,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,0,0,1.8656716417910446,0.7462686567164178,0.3731343283582089,0,0.7462686567164178,95.52238805970148,88.80597014925374,0,0,0,6.7164179104477615,1.4925373134328357,0.3731343283582089,1.1194029850746268
E00155533,235,0,0,0,0,0,0,1,1,0,0,9,6,3,0,0,225,200,3,4,0,18,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,3.829787234042553,2.553191489361702,1.276595744680851,0,0,95.74468085106383,85.1063829787234,1.276595744680851,1.702127659574468,0,7.659574468085106,0,0,0
E00155534,380,0,0,0,0,0,0,0,0,0,0,5,3,0,0,2,375,342,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3157894736842104,0.7894736842105263,0,0,0.5263157894736842,98.68421052631578,90,1.8421052631578945,0,0,6.842105263157896,0,0,0
E00155535,334,25,1,5,8,4,7,15,9,6,0,13,4,4,3,2,276,238,1,0,0,37,5,0,5,7.48502994011976,0.29940119760479045,1.4970059880239521,2.3952095808383236,1.1976047904191618,2.095808383233533,4.491017964071856,2.694610778443114,1.7964071856287425,0,3.8922155688622757,1.1976047904191618,1.1976047904191618,0.8982035928143712,0.5988023952095809,82.63473053892216,71.25748502994011,0.29940119760479045,0,0,11.077844311377245,1.4970059880239521,0,1.4970059880239521
E00155536,301,43,5,16,9,4,9,1,0,1,0,16,0,2,7,7,235,203,2,0,0,30,6,1,5,14.285714285714285,1.6611295681063125,5.3156146179401995,2.990033222591362,1.3289036544850499,2.990033222591362,0.33222591362126247,0,0.33222591362126247,0,5.3156146179401995,0,0.6644518272425249,2.3255813953488373,2.3255813953488373,78.07308970099668,67.44186046511628,0.6644518272425249,0,0,9.966777408637874,1.9933554817275747,0.33222591362126247,1.6611295681063125
E00155537,347,52,14,2,10,8,18,6,6,0,0,14,5,4,4,1,261,210,3,2,1,45,14,9,5,14.985590778097983,4.034582132564841,0.57636887608069165,2.881844380403458,2.3054755043227666,5.187319884726225,1.729106628242075,1.729106628242075,0,0,4.034582132564841,1.440922190201729,1.1527377521613833,1.1527377521613833,0.2881844380403458,75.21613832853026,60.51873198847262,0.8645533141210375,0.57636887608069165,0.2881844380403458,12.968299711815561,4.034582132564841,2.5936599423631126,1.440922190201729
E00155538,387,45,0,8,6,4,27,7,3,4,0,12,3,5,1,3,318,278,2,1,1,36,5,0,5,11.627906976744185,0,2.0671834625323,1.550387596899225,1.03359173126615,6.976744186046512,1.8087855297157622,0.7751937984496124,1.03359173126615,0,3.10077519379845,0.7751937984496124,1.2919896640826873,0.2583979328165375,0.7751937984496124,82.17054263565892,71.83462532299741,0.516795865633075,0.2583979328165375,0.2583979328165375,9.30232558139535,1.2919896640826873,0,1.2919896640826873
E00155539,322,38,4,4,7,2,21,5,2,3,0,10,2,4,2,2,262,230,1,6,1,24,7,1,6,11.801242236024844,1.2422360248447204,1.2422360248447204,2.1739130434782608,0.6211180124223602,6.521739130434782,1.5527950310559007,0.6211180124223602,0.9316770186335404,0,3.1055900621118013,0.6211180124223602,1.2422360248447204,0.6211180124223602,0.6211180124223602,81.36645962732919,71.42857142857143,0.3105590062111801,1.8633540372670807,0.3105590062111801,7.453416149068323,2.1739130434782608,0.3105590062111801,1.8633540372670807
E00155540,348,65,2,0,14,2,47,3,3,0,0,14,2,2,3,7,261,224,2,1,0,34,5,0,5,18.67816091954023,0.5747126436781609,0,4.022988505747127,0.5747126436781609,13.505747126436782,0.8620689655172413,0.8620689655172413,0,0,4.022988505747127,0.5747126436781609,0.5747126436781609,0.8620689655172413,2.0114942528735633,75,64.36781609195403,0.5747126436781609,0.28735632183908044,0,9.770114942528735,1.4367816091954022,0,1.4367816091954022
E00155541,388,13,0,3,0,4,6,14,11,0,3,16,2,3,2,9,332,294,0,1,0,37,13,0,13,3.350515463917526,0,0.7731958762886598,0,1.0309278350515463,1.5463917525773196,3.608247422680412,2.8350515463917527,0,0.7731958762886598,4.123711340206185,0.5154639175257731,0.7731958762886598,0.5154639175257731,2.3195876288659796,85.56701030927834,75.77319587628865,0,0.25773195876288657,0,9.536082474226804,3.350515463917526,0,3.350515463917526
E00155542,241,17,0,3,4,0,10,7,7,0,0,0,0,0,0,0,209,188,2,0,0,19,8,0,8,7.053941908713693,0,1.2448132780082988,1.6597510373443984,0,4.149377593360995,2.904564315352697,2.904564315352697,0,0,0,0,0,0,0,86.72199170124482,78.00829875518673,0.8298755186721992,0,0,7.883817427385892,3.319502074688797,0,3.319502074688797
E00155543,444,68,2,7,13,0,46,14,13,1,0,10,5,1,2,2,348,293,0,0,6,49,4,1,3,15.315315315315313,0.45045045045045046,1.5765765765765765,2.9279279279279278,0,10.36036036036036,3.153153153153153,2.9279279279279278,0.22522522522522523,0,2.2522522522522523,1.1261261261261262,0.22522522522522523,0.45045045045045046,0.45045045045045046,78.37837837837837,65.990990990991,0,0,1.3513513513513513,11.036036036036036,0.9009009009009009,0.22522522522522523,0.6756756756756757
E00155544,346,116,9,8,19,0,80,2,2,0,0,9,1,3,5,0,210,189,1,0,0,20,9,3,6,33.52601156069364,2.601156069364162,2.312138728323699,5.491329479768786,0,23.121387283236995,0.5780346820809248,0.5780346820809248,0,0,2.601156069364162,0.2890173410404624,0.8670520231213872,1.4450867052023122,0,60.69364161849711,54.6242774566474,0.2890173410404624,0,0,5.780346820809249,2.601156069364162,0.8670520231213872,1.7341040462427744
E00155545,274,43,3,2,8,1,29,6,5,1,0,7,5,1,0,1,213,195,0,0,0,18,5,1,4,15.693430656934307,1.094890510948905,0.7299270072992701,2.9197080291970803,0.36496350364963503,10.583941605839415,2.18978102189781,1.824817518248175,0.36496350364963503,0,2.5547445255474455,1.824817518248175,0.36496350364963503,0,0.36496350364963503,77.73722627737226,71.16788321167883,0,0,0,6.569343065693431,1.824817518248175,0.36496350364963503,1.4598540145985401
E00155546,370,65,2,7,8,0,48,5,2,3,0,5,3,0,1,1,291,246,3,3,0,39,4,0,4,17.56756756756757,0.5405405405405406,1.891891891891892,2.1621621621621623,0,12.972972972972974,1.3513513513513513,0.5405405405405406,0.8108108108108109,0,1.3513513513513513,0.8108108108108109,0,0.2702702702702703,0.2702702702702703,78.64864864864865,66.48648648648648,0.8108108108108109,0.8108108108108109,0,10.54054054054054,1.0810810810810811,0,1.0810810810810811
