OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00098305,214,78,101,101,101,0,0,0,0,4,4,0,18,18,0,13,13,0,36.44859813084112,47.19626168224299,47.19626168224299,47.19626168224299,0,0,0,0,1.8691588785046727,1.8691588785046727,0,8.411214953271028,8.411214953271028,0,6.074766355140187,6.074766355140187,0
E00098306,244,99,87,83,82,1,4,2,2,6,6,0,31,31,0,21,21,0,40.57377049180328,35.65573770491803,34.01639344262295,33.60655737704918,0.4098360655737705,1.639344262295082,0.819672131147541,0.819672131147541,2.459016393442623,2.459016393442623,0,12.704918032786885,12.704918032786885,0,8.60655737704918,8.60655737704918,0
E00098307,257,94,108,108,108,0,0,0,0,4,4,0,30,30,0,21,21,0,36.57587548638132,42.023346303501945,42.023346303501945,42.023346303501945,0,0,0,0,1.556420233463035,1.556420233463035,0,11.673151750972762,11.673151750972762,0,8.171206225680933,8.171206225680933,0
E00098308,231,83,103,101,100,1,2,0,2,6,6,0,27,27,0,12,12,0,35.93073593073593,44.58874458874459,43.722943722943725,43.290043290043286,0.4329004329004329,0.8658008658008658,0,0.8658008658008658,2.5974025974025974,2.5974025974025974,0,11.688311688311687,11.688311688311687,0,5.194805194805195,5.194805194805195,0
E00098312,285,130,83,83,83,0,0,0,0,15,15,0,37,37,0,20,20,0,45.614035087719294,29.122807017543863,29.122807017543863,29.122807017543863,0,0,0,0,5.263157894736842,5.263157894736842,0,12.982456140350877,12.982456140350877,0,7.017543859649122,7.017543859649122,0
E00098314,241,95,80,76,76,0,4,0,4,7,7,0,35,35,0,24,24,0,39.41908713692946,33.19502074688796,31.535269709543567,31.535269709543567,0,1.6597510373443984,0,1.6597510373443984,2.904564315352697,2.904564315352697,0,14.522821576763487,14.522821576763487,0,9.95850622406639,9.95850622406639,0
E00098315,238,98,91,89,89,0,2,0,2,6,6,0,33,32,1,10,10,0,41.17647058823529,38.23529411764706,37.39495798319328,37.39495798319328,0,0.8403361344537815,0,0.8403361344537815,2.5210084033613445,2.5210084033613445,0,13.865546218487395,13.445378151260504,0.42016806722689076,4.201680672268908,4.201680672268908,0
E00098320,266,129,54,54,54,0,0,0,0,10,10,0,45,45,0,28,28,0,48.49624060150376,20.30075187969925,20.30075187969925,20.30075187969925,0,0,0,0,3.7593984962406015,3.7593984962406015,0,16.917293233082706,16.917293233082706,0,10.526315789473683,10.526315789473683,0
E00098326,258,114,85,85,83,2,0,0,0,16,16,0,27,27,0,16,16,0,44.18604651162791,32.945736434108525,32.945736434108525,32.17054263565892,0.7751937984496124,0,0,0,6.2015503875969,6.2015503875969,0,10.465116279069768,10.465116279069768,0,6.2015503875969,6.2015503875969,0
E00098372,208,111,62,61,60,1,1,0,1,5,5,0,20,20,0,10,10,0,53.36538461538461,29.807692307692307,29.326923076923077,28.846153846153843,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,2.403846153846154,2.403846153846154,0,9.615384615384617,9.615384615384617,0,4.807692307692308,4.807692307692308,0
E00098379,213,75,83,83,77,6,0,0,0,5,5,0,25,25,0,25,25,0,35.2112676056338,38.967136150234744,38.967136150234744,36.15023474178404,2.8169014084507045,0,0,0,2.3474178403755865,2.3474178403755865,0,11.737089201877934,11.737089201877934,0,11.737089201877934,11.737089201877934,0
E00098381,205,67,78,78,78,0,0,0,0,9,9,0,30,30,0,21,21,0,32.6829268292683,38.048780487804876,38.048780487804876,38.048780487804876,0,0,0,0,4.390243902439024,4.390243902439024,0,14.634146341463413,14.634146341463413,0,10.24390243902439,10.24390243902439,0
E00098382,279,130,88,88,88,0,0,0,0,9,9,0,36,36,0,16,16,0,46.59498207885305,31.54121863799283,31.54121863799283,31.54121863799283,0,0,0,0,3.225806451612903,3.225806451612903,0,12.903225806451612,12.903225806451612,0,5.734767025089606,5.734767025089606,0
E00098383,206,78,74,74,74,0,0,0,0,6,6,0,30,30,0,18,18,0,37.86407766990291,35.92233009708738,35.92233009708738,35.92233009708738,0,0,0,0,2.912621359223301,2.912621359223301,0,14.563106796116504,14.563106796116504,0,8.737864077669903,8.737864077669903,0
E00098386,210,64,101,101,101,0,0,0,0,3,3,0,19,19,0,23,23,0,30.476190476190478,48.095238095238095,48.095238095238095,48.095238095238095,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.047619047619047,9.047619047619047,0,10.952380952380953,10.952380952380953,0
E00098373,265,134,73,73,73,0,0,0,0,5,5,0,40,40,0,13,13,0,50.56603773584906,27.547169811320753,27.547169811320753,27.547169811320753,0,0,0,0,1.8867924528301887,1.8867924528301887,0,15.09433962264151,15.09433962264151,0,4.905660377358491,4.905660377358491,0
E00098374,236,112,68,66,66,0,2,2,0,9,9,0,39,39,0,8,8,0,47.45762711864407,28.8135593220339,27.966101694915253,27.966101694915253,0,0.847457627118644,0.847457627118644,0,3.8135593220338984,3.8135593220338984,0,16.52542372881356,16.52542372881356,0,3.389830508474576,3.389830508474576,0
E00098375,229,95,74,74,70,4,0,0,0,10,10,0,40,40,0,10,10,0,41.48471615720524,32.314410480349345,32.314410480349345,30.567685589519648,1.7467248908296942,0,0,0,4.366812227074235,4.366812227074235,0,17.46724890829694,17.46724890829694,0,4.366812227074235,4.366812227074235,0
E00098380,265,121,91,91,91,0,0,0,0,6,6,0,22,22,0,25,25,0,45.660377358490564,34.33962264150943,34.33962264150943,34.33962264150943,0,0,0,0,2.2641509433962264,2.2641509433962264,0,8.30188679245283,8.30188679245283,0,9.433962264150944,9.433962264150944,0
E00098385,361,230,73,73,71,2,0,0,0,5,5,0,41,41,0,12,12,0,63.711911357340725,20.221606648199447,20.221606648199447,19.667590027700832,0.554016620498615,0,0,0,1.3850415512465373,1.3850415512465373,0,11.357340720221606,11.357340720221606,0,3.32409972299169,3.32409972299169,0
E00098387,236,121,64,64,62,2,0,0,0,13,13,0,29,28,1,9,9,0,51.271186440677965,27.11864406779661,27.11864406779661,26.27118644067797,0.847457627118644,0,0,0,5.508474576271186,5.508474576271186,0,12.288135593220339,11.864406779661017,0.423728813559322,3.8135593220338984,3.8135593220338984,0
E00098442,235,64,131,131,131,0,0,0,0,8,8,0,12,12,0,20,20,0,27.23404255319149,55.74468085106383,55.74468085106383,55.74468085106383,0,0,0,0,3.404255319148936,3.404255319148936,0,5.106382978723404,5.106382978723404,0,8.51063829787234,8.51063829787234,0
E00098443,278,60,170,169,166,3,1,0,1,4,4,0,22,22,0,22,22,0,21.58273381294964,61.15107913669065,60.79136690647482,59.71223021582733,1.079136690647482,0.3597122302158274,0,0.3597122302158274,1.4388489208633095,1.4388489208633095,0,7.913669064748201,7.913669064748201,0,7.913669064748201,7.913669064748201,0
E00098444,177,52,55,55,54,1,0,0,0,5,5,0,42,42,0,23,23,0,29.37853107344633,31.07344632768362,31.07344632768362,30.508474576271187,0.5649717514124294,0,0,0,2.824858757062147,2.824858757062147,0,23.728813559322035,23.728813559322035,0,12.994350282485875,12.994350282485875,0
E00165840,397,119,206,206,204,2,0,0,0,7,7,0,31,31,0,34,34,0,29.974811083123427,51.88916876574308,51.88916876574308,51.385390428211586,0.5037783375314862,0,0,0,1.7632241813602016,1.7632241813602016,0,7.8085642317380355,7.8085642317380355,0,8.564231738035264,8.564231738035264,0
