OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00098451,226,0,0,0,0,0,0,2,0,0,2,2,0,1,1,0,220,216,4,0,0,0,2,0,2,0,0,0,0,0,0,0.8849557522123894,0,0,0.8849557522123894,0.8849557522123894,0,0.4424778761061947,0.4424778761061947,0,97.34513274336283,95.57522123893806,1.7699115044247788,0,0,0,0.8849557522123894,0,0.8849557522123894
E00098453,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,238,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.7551867219917,1.2448132780082988,0,0,0,0,0,0
E00098454,288,1,0,0,1,0,0,1,1,0,0,9,2,2,5,0,271,271,0,0,0,0,6,0,6,0.3472222222222222,0,0,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,0,0,3.125,0.6944444444444444,0.6944444444444444,1.7361111111111112,0,94.09722222222221,94.09722222222221,0,0,0,0,2.083333333333333,0,2.083333333333333
E00098455,296,6,0,4,0,0,2,1,0,1,0,10,1,0,4,5,279,274,0,0,0,5,0,0,0,2.027027027027027,0,1.3513513513513513,0,0,0.6756756756756757,0.33783783783783783,0,0.33783783783783783,0,3.3783783783783785,0.33783783783783783,0,1.3513513513513513,1.6891891891891893,94.25675675675676,92.56756756756756,0,0,0,1.6891891891891893,0,0,0
E00098456,287,0,0,0,0,0,0,2,1,0,1,4,1,0,0,3,281,266,1,0,0,14,0,0,0,0,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,1.3937282229965158,0.34843205574912894,0,0,1.0452961672473868,97.90940766550523,92.6829268292683,0.34843205574912894,0,0,4.878048780487805,0,0,0
E00098457,530,3,0,0,2,0,1,0,0,0,0,6,0,0,3,3,521,509,1,0,0,11,0,0,0,0.5660377358490566,0,0,0.37735849056603776,0,0.18867924528301888,0,0,0,0,1.1320754716981132,0,0,0.5660377358490566,0.5660377358490566,98.30188679245283,96.0377358490566,0.18867924528301888,0,0,2.0754716981132075,0,0,0
E00098458,332,10,0,2,5,0,3,0,0,0,0,5,4,0,1,0,317,309,1,1,0,6,0,0,0,3.0120481927710845,0,0.6024096385542169,1.5060240963855422,0,0.9036144578313252,0,0,0,0,1.5060240963855422,1.2048192771084338,0,0.30120481927710846,0,95.48192771084338,93.07228915662651,0.30120481927710846,0.30120481927710846,0,1.8072289156626504,0,0,0
E00098459,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,266,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.25373134328358,0,0,0,0.7462686567164178,0,0,0
E00098460,265,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,260,257,0,0,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,1.1320754716981132,0,0,1.1320754716981132,0,98.11320754716981,96.98113207547169,0,0,0,1.1320754716981132,0.7547169811320755,0,0.7547169811320755
E00098461,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,272,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,91.2751677852349,0,0,0,8.724832214765101,0,0,0
E00098462,453,1,0,0,1,0,0,0,0,0,0,3,0,0,0,3,444,427,1,0,0,16,5,0,5,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0.6622516556291391,0,0,0,0.6622516556291391,98.01324503311258,94.26048565121413,0.22075055187637968,0,0,3.532008830022075,1.1037527593818985,0,1.1037527593818985
E00098463,252,0,0,0,0,0,0,3,0,3,0,1,0,0,0,1,248,242,2,1,0,3,0,0,0,0,0,0,0,0,0,1.1904761904761905,0,1.1904761904761905,0,0.3968253968253968,0,0,0,0.3968253968253968,98.4126984126984,96.03174603174604,0.7936507936507936,0.3968253968253968,0,1.1904761904761905,0,0,0
E00098464,327,4,0,0,4,0,0,0,0,0,0,3,0,0,3,0,320,299,0,0,0,21,0,0,0,1.2232415902140672,0,0,1.2232415902140672,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,97.85932721712538,91.43730886850153,0,0,0,6.422018348623854,0,0,0
E00098465,348,5,1,0,0,2,2,3,2,1,0,6,3,0,2,1,333,314,0,0,0,19,1,0,1,1.4367816091954022,0.28735632183908044,0,0,0.5747126436781609,0.5747126436781609,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,1.7241379310344827,0.8620689655172413,0,0.5747126436781609,0.28735632183908044,95.6896551724138,90.22988505747126,0,0,0,5.459770114942529,0.28735632183908044,0,0.28735632183908044
E00098466,230,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,229,214,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0.43478260869565216,99.56521739130434,93.04347826086956,0,0,0,6.521739130434782,0,0,0
E00098467,281,8,0,3,0,0,5,0,0,0,0,6,3,0,3,0,267,245,0,0,0,22,0,0,0,2.8469750889679712,0,1.0676156583629894,0,0,1.7793594306049825,0,0,0,0,2.135231316725979,1.0676156583629894,0,1.0676156583629894,0,95.01779359430606,87.18861209964413,0,0,0,7.829181494661921,0,0,0
E00098468,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.61685823754789,0,0,0,0.38314176245210724,0,0,0
E00098469,349,7,0,5,0,1,1,0,0,0,0,6,1,1,4,0,330,301,1,1,0,27,6,0,6,2.005730659025788,0,1.4326647564469914,0,0.28653295128939826,0.28653295128939826,0,0,0,0,1.7191977077363898,0.28653295128939826,0.28653295128939826,1.146131805157593,0,94.55587392550143,86.24641833810888,0.28653295128939826,0.28653295128939826,0,7.736389684813753,1.7191977077363898,0,1.7191977077363898
E00098470,280,7,7,0,0,0,0,2,0,1,1,2,1,0,1,0,269,249,0,0,0,20,0,0,0,2.5,2.5,0,0,0,0,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,0,96.07142857142857,88.92857142857142,0,0,0,7.142857142857142,0,0,0
E00098471,261,7,0,1,6,0,0,2,1,1,0,4,4,0,0,0,248,230,0,0,0,18,0,0,0,2.681992337164751,0,0.38314176245210724,2.2988505747126435,0,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,1.532567049808429,1.532567049808429,0,0,0,95.01915708812261,88.12260536398468,0,0,0,6.896551724137931,0,0,0
E00098472,304,5,0,1,1,1,2,0,0,0,0,9,3,0,6,0,290,274,0,4,0,12,0,0,0,1.644736842105263,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0,0,0,2.9605263157894735,0.9868421052631579,0,1.9736842105263157,0,95.39473684210526,90.13157894736842,0,1.3157894736842104,0,3.9473684210526314,0,0,0
E00098473,302,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,301,290,0,0,0,11,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0,0.33112582781456956,0,0,0,0,0,99.66887417218543,96.02649006622516,0,0,0,3.642384105960265,0,0,0
E00098474,339,12,0,1,5,6,0,0,0,0,0,5,1,0,2,2,321,315,0,0,0,6,1,0,1,3.5398230088495577,0,0.2949852507374631,1.4749262536873156,1.7699115044247788,0,0,0,0,0,1.4749262536873156,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,94.69026548672566,92.92035398230088,0,0,0,1.7699115044247788,0.2949852507374631,0,0.2949852507374631
E00098475,377,2,0,2,0,0,0,5,2,3,0,10,2,1,7,0,360,353,0,0,0,7,0,0,0,0.5305039787798408,0,0.5305039787798408,0,0,0,1.3262599469496021,0.5305039787798408,0.7957559681697612,0,2.6525198938992043,0.5305039787798408,0.2652519893899204,1.8567639257294428,0,95.49071618037135,93.63395225464191,0,0,0,1.8567639257294428,0,0,0
E00098477,354,15,0,0,12,0,3,1,0,1,0,11,4,0,4,3,327,326,1,0,0,0,0,0,0,4.23728813559322,0,0,3.389830508474576,0,0.847457627118644,0.2824858757062147,0,0.2824858757062147,0,3.1073446327683616,1.1299435028248588,0,1.1299435028248588,0.847457627118644,92.37288135593221,92.09039548022598,0.2824858757062147,0,0,0,0,0,0
E00098478,369,20,0,0,12,6,2,1,0,1,0,2,0,0,1,1,342,330,0,0,0,12,4,0,4,5.420054200542006,0,0,3.2520325203252036,1.6260162601626018,0.5420054200542005,0.27100271002710025,0,0.27100271002710025,0,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,92.6829268292683,89.43089430894308,0,0,0,3.2520325203252036,1.084010840108401,0,1.084010840108401
E00098479,279,0,0,0,0,0,0,1,1,0,0,9,1,2,2,4,268,255,0,8,0,5,1,0,1,0,0,0,0,0,0,0.35842293906810035,0.35842293906810035,0,0,3.225806451612903,0.35842293906810035,0.7168458781362007,0.7168458781362007,1.4336917562724014,96.05734767025089,91.39784946236558,0,2.867383512544803,0,1.7921146953405016,0.35842293906810035,0,0.35842293906810035
E00098480,313,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,310,297,1,0,0,12,0,0,0,0.9584664536741214,0,0,0.3194888178913738,0,0.6389776357827476,0,0,0,0,0,0,0,0,0,99.04153354632588,94.88817891373802,0.3194888178913738,0,0,3.8338658146964857,0,0,0
E00098481,340,11,0,0,11,0,0,0,0,0,0,1,1,0,0,0,328,321,0,0,0,7,0,0,0,3.2352941176470593,0,0,3.2352941176470593,0,0,0,0,0,0,0.29411764705882354,0.29411764705882354,0,0,0,96.47058823529412,94.41176470588235,0,0,0,2.0588235294117645,0,0,0
E00098482,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,154,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.35483870967742,0.6451612903225806,0,0,0,0,0,0
E00098483,366,5,0,4,1,0,0,3,3,0,0,6,0,1,4,1,352,344,0,0,1,7,0,0,0,1.366120218579235,0,1.092896174863388,0.273224043715847,0,0,0.819672131147541,0.819672131147541,0,0,1.639344262295082,0,0.273224043715847,1.092896174863388,0.273224043715847,96.17486338797814,93.98907103825137,0,0,0.273224043715847,1.912568306010929,0,0,0
E00098484,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,305,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.36102236421725,97.44408945686901,0.6389776357827476,0,0.6389776357827476,0.6389776357827476,0.6389776357827476,0.6389776357827476,0
E00098485,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,266,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.88475836431226,1.1152416356877324,0,0,0,0,0,0
E00098486,311,1,0,0,1,0,0,0,0,0,0,7,2,0,5,0,303,298,2,3,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,2.2508038585209005,0.6430868167202572,0,1.607717041800643,0,97.42765273311898,95.81993569131832,0.6430868167202572,0.964630225080386,0,0,0,0,0
E00098487,328,4,0,0,3,0,1,0,0,0,0,0,0,0,0,0,324,320,1,0,0,3,0,0,0,1.2195121951219512,0,0,0.9146341463414633,0,0.3048780487804878,0,0,0,0,0,0,0,0,0,98.78048780487805,97.5609756097561,0.3048780487804878,0,0,0.9146341463414633,0,0,0
E00098488,225,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,224,224,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,99.55555555555556,99.55555555555556,0,0,0,0,0,0,0
E00098489,255,3,0,0,0,0,3,2,2,0,0,1,0,0,0,1,249,247,0,0,0,2,0,0,0,1.1764705882352942,0,0,0,0,1.1764705882352942,0.7843137254901961,0.7843137254901961,0,0,0.39215686274509803,0,0,0,0.39215686274509803,97.6470588235294,96.86274509803921,0,0,0,0.7843137254901961,0,0,0
E00098490,210,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,207,206,1,0,0,0,1,0,1,0.4761904761904762,0,0,0,0,0.4761904761904762,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0,98.57142857142858,98.09523809523809,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762
E00098491,322,2,0,0,1,0,1,0,0,0,0,8,1,1,5,1,312,309,2,0,0,1,0,0,0,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,2.484472049689441,0.3105590062111801,0.3105590062111801,1.5527950310559007,0.3105590062111801,96.8944099378882,95.96273291925466,0.6211180124223602,0,0,0.3105590062111801,0,0,0
E00098492,324,0,0,0,0,0,0,1,1,0,0,4,1,1,0,2,319,311,2,0,0,6,0,0,0,0,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,1.2345679012345678,0.30864197530864196,0.30864197530864196,0,0.6172839506172839,98.4567901234568,95.98765432098766,0.6172839506172839,0,0,1.8518518518518516,0,0,0
E00098493,316,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,312,311,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0.31645569620253167,0,0.949367088607595,0,98.73417721518987,98.41772151898735,0.31645569620253167,0,0,0,0,0,0
E00098494,373,1,0,0,0,0,1,1,1,0,0,4,1,0,1,2,367,362,0,3,0,2,0,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,98.39142091152814,97.05093833780161,0,0.8042895442359249,0,0.5361930294906166,0,0,0
E00098495,328,2,0,0,1,0,1,2,0,0,2,1,1,0,0,0,323,321,1,0,0,1,0,0,0,0.6097560975609756,0,0,0.3048780487804878,0,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0,0,98.47560975609755,97.86585365853658,0.3048780487804878,0,0,0.3048780487804878,0,0,0
E00098496,243,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,242,239,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,99.58847736625515,98.35390946502058,1.2345679012345678,0,0,0,0,0,0
E00098497,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,241,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.77049180327869,0.819672131147541,0,0,0.4098360655737705,0,0,0
E00098498,341,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,337,335,2,0,0,0,1,0,1,0.2932551319648094,0,0.2932551319648094,0,0,0,0,0,0,0,0.5865102639296188,0.5865102639296188,0,0,0,98.82697947214076,98.24046920821115,0.5865102639296188,0,0,0,0.2932551319648094,0,0.2932551319648094
E00098499,304,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,302,298,2,0,0,2,0,0,0,0,0,0,0,0,0,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,99.3421052631579,98.02631578947368,0.6578947368421052,0,0,0.6578947368421052,0,0,0
E00098500,279,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,277,276,0,0,0,1,0,0,0,0,0,0,0,0,0,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,99.2831541218638,98.9247311827957,0,0,0,0.35842293906810035,0,0,0
E00098501,285,2,0,2,0,0,0,0,0,0,0,3,2,0,1,0,278,276,1,0,0,1,2,0,2,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,1.0526315789473684,0.7017543859649122,0,0.3508771929824561,0,97.54385964912281,96.84210526315789,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0.7017543859649122
E00098502,214,1,0,1,0,0,0,2,0,1,1,5,0,0,5,0,205,203,1,0,0,1,1,0,1,0.46728971962616817,0,0.46728971962616817,0,0,0,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,2.336448598130841,0,0,2.336448598130841,0,95.7943925233645,94.85981308411215,0.46728971962616817,0,0,0.46728971962616817,0.46728971962616817,0,0.46728971962616817
E00098503,456,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,453,445,0,1,0,7,2,0,2,0,0,0,0,0,0,0.21929824561403508,0.21929824561403508,0,0,0,0,0,0,0,99.3421052631579,97.58771929824562,0,0.21929824561403508,0,1.5350877192982455,0.43859649122807015,0,0.43859649122807015
E00098504,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,256,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.84169884169884,0,0,0,1.1583011583011582,0,0,0
E00098505,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,328,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.09365558912387,0.906344410876133,0,0,0,0,0,0
E00098506,221,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,218,216,1,0,0,1,0,0,0,0.4524886877828055,0,0,0,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,98.64253393665159,97.73755656108597,0.4524886877828055,0,0,0.4524886877828055,0,0,0
E00098507,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,263,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.87218045112782,0.7518796992481203,0,0,0.37593984962406013,0,0,0
E00165840,459,2,0,0,1,1,0,1,1,0,0,8,1,0,3,4,447,434,0,1,0,12,1,0,1,0.4357298474945534,0,0,0.2178649237472767,0.2178649237472767,0,0.2178649237472767,0.2178649237472767,0,0,1.7429193899782136,0.2178649237472767,0,0.6535947712418301,0.8714596949891068,97.38562091503267,94.55337690631809,0,0.2178649237472767,0,2.6143790849673203,0.2178649237472767,0,0.2178649237472767
E00170711,323,4,0,3,1,0,0,0,0,0,0,1,1,0,0,0,316,307,2,0,0,7,2,0,2,1.238390092879257,0,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,0,97.8328173374613,95.04643962848297,0.6191950464396285,0,0,2.1671826625387,0.6191950464396285,0,0.6191950464396285
E00170712,258,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,252,248,0,0,0,4,3,0,3,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0,0,0,0.7751937984496124,0.7751937984496124,0,0,0,97.67441860465115,96.12403100775194,0,0,0,1.550387596899225,1.1627906976744187,0,1.1627906976744187
E00170713,132,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,129,128,0,0,0,1,2,1,1,0.7575757575757576,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,97.72727272727273,96.96969696969697,0,0,0,0.7575757575757576,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00170714,220,6,0,0,5,0,1,0,0,0,0,6,1,1,4,0,208,199,3,0,0,6,0,0,0,2.727272727272727,0,0,2.272727272727273,0,0.45454545454545453,0,0,0,0,2.727272727272727,0.45454545454545453,0.45454545454545453,1.8181818181818181,0,94.54545454545455,90.45454545454545,1.3636363636363635,0,0,2.727272727272727,0,0,0
E00170715,199,7,0,6,0,0,1,0,0,0,0,2,1,0,0,1,189,186,2,1,0,0,1,1,0,3.5175879396984926,0,3.015075376884422,0,0,0.5025125628140703,0,0,0,0,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,94.9748743718593,93.46733668341709,1.0050251256281406,0.5025125628140703,0,0,0.5025125628140703,0.5025125628140703,0
E00170716,380,0,0,0,0,0,0,5,0,5,0,8,0,3,3,2,365,364,0,0,0,1,2,0,2,0,0,0,0,0,0,1.3157894736842104,0,1.3157894736842104,0,2.1052631578947367,0,0.7894736842105263,0.7894736842105263,0.5263157894736842,96.05263157894737,95.78947368421052,0,0,0,0.2631578947368421,0.5263157894736842,0,0.5263157894736842
E00170717,345,2,0,0,1,0,1,1,1,0,0,5,2,3,0,0,337,330,3,0,0,4,0,0,0,0.5797101449275363,0,0,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0.2898550724637681,0,0,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0,97.68115942028986,95.65217391304348,0.8695652173913043,0,0,1.1594202898550725,0,0,0
E00179850,279,7,0,0,5,0,2,2,0,2,0,6,3,0,3,0,263,251,0,0,0,12,1,0,1,2.5089605734767026,0,0,1.7921146953405016,0,0.7168458781362007,0.7168458781362007,0,0.7168458781362007,0,2.1505376344086025,1.0752688172043012,0,1.0752688172043012,0,94.26523297491039,89.96415770609319,0,0,0,4.301075268817205,0.35842293906810035,0,0.35842293906810035
E00179855,202,6,0,1,4,0,1,0,0,0,0,7,3,0,4,0,187,179,1,0,1,6,2,0,2,2.9702970297029703,0,0.49504950495049505,1.9801980198019802,0,0.49504950495049505,0,0,0,0,3.4653465346534658,1.4851485148514851,0,1.9801980198019802,0,92.57425742574257,88.61386138613861,0.49504950495049505,0,0.49504950495049505,2.9702970297029703,0.9900990099009901,0,0.9900990099009901
E00179863,452,0,0,0,0,0,0,0,0,0,0,6,4,0,0,2,446,439,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3274336283185841,0.8849557522123894,0,0,0.4424778761061947,98.67256637168141,97.12389380530973,0,0,0,1.5486725663716814,0,0,0
E00179864,251,13,0,0,3,9,1,0,0,0,0,4,1,0,2,1,234,229,2,0,0,3,0,0,0,5.179282868525896,0,0,1.1952191235059761,3.5856573705179287,0.398406374501992,0,0,0,0,1.593625498007968,0.398406374501992,0,0.796812749003984,0.398406374501992,93.22709163346613,91.23505976095618,0.796812749003984,0,0,1.1952191235059761,0,0,0
E00179867,348,0,0,0,0,0,0,4,4,0,0,5,1,0,0,4,339,327,0,0,0,12,0,0,0,0,0,0,0,0,0,1.1494252873563218,1.1494252873563218,0,0,1.4367816091954022,0.28735632183908044,0,0,1.1494252873563218,97.41379310344827,93.96551724137932,0,0,0,3.4482758620689653,0,0,0
E00179869,139,2,1,0,1,0,0,2,0,2,0,1,0,0,1,0,134,132,1,0,1,0,0,0,0,1.4388489208633095,0.7194244604316548,0,0.7194244604316548,0,0,1.4388489208633095,0,1.4388489208633095,0,0.7194244604316548,0,0,0.7194244604316548,0,96.40287769784173,94.96402877697841,0.7194244604316548,0,0.7194244604316548,0,0,0,0
E00179874,480,5,0,0,5,0,0,4,2,2,0,3,0,0,3,0,468,454,2,0,0,12,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0.8333333333333334,0.4166666666666667,0.4166666666666667,0,0.625,0,0,0.625,0,97.5,94.58333333333333,0.4166666666666667,0,0,2.5,0,0,0
E00179876,266,2,0,1,0,0,1,0,0,0,0,1,1,0,0,0,262,254,1,0,0,7,1,0,1,0.7518796992481203,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0.37593984962406013,0,0,0,98.49624060150376,95.48872180451127,0.37593984962406013,0,0,2.631578947368421,0.37593984962406013,0,0.37593984962406013
E00179878,487,36,0,6,20,6,4,7,5,1,1,21,3,0,14,4,411,388,4,0,0,19,12,5,7,7.392197125256674,0,1.2320328542094456,4.1067761806981515,1.2320328542094456,0.8213552361396305,1.4373716632443532,1.0266940451745379,0.20533880903490762,0.20533880903490762,4.312114989733059,0.6160164271047228,0,2.8747433264887063,0.8213552361396305,84.39425051334702,79.67145790554414,0.8213552361396305,0,0,3.9014373716632447,2.4640657084188913,1.0266940451745379,1.4373716632443532
E00179889,325,3,0,3,0,0,0,1,1,0,0,9,2,1,1,5,312,301,2,0,0,9,0,0,0,0.9230769230769231,0,0.9230769230769231,0,0,0,0.3076923076923077,0.3076923076923077,0,0,2.769230769230769,0.6153846153846154,0.3076923076923077,0.3076923076923077,1.5384615384615385,96,92.61538461538461,0.6153846153846154,0,0,2.769230769230769,0,0,0
E00179890,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,260,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.23664122137404,0.38167938931297707,0,0,0.38167938931297707,0,0,0
E00179892,256,27,0,0,22,0,5,1,1,0,0,9,3,2,4,0,205,187,0,0,0,18,14,0,14,10.546875,0,0,8.59375,0,1.953125,0.390625,0.390625,0,0,3.515625,1.171875,0.78125,1.5625,0,80.078125,73.046875,0,0,0,7.03125,5.46875,0,5.46875
E00179893,434,1,0,1,0,0,0,1,1,0,0,7,5,2,0,0,425,418,0,0,0,7,0,0,0,0.2304147465437788,0,0.2304147465437788,0,0,0,0.2304147465437788,0.2304147465437788,0,0,1.6129032258064515,1.1520737327188941,0.4608294930875576,0,0,97.92626728110599,96.31336405529954,0,0,0,1.6129032258064515,0,0,0
E00179895,125,5,0,3,0,0,2,1,0,1,0,0,0,0,0,0,119,118,1,0,0,0,0,0,0,4,0,2.4,0,0,1.6,0.8,0,0.8,0,0,0,0,0,0,95.19999999999999,94.39999999999999,0.8,0,0,0,0,0,0
E00179903,399,1,0,0,0,0,1,0,0,0,0,2,1,0,1,0,396,387,2,1,0,6,0,0,0,0.2506265664160401,0,0,0,0,0.2506265664160401,0,0,0,0,0.5012531328320802,0.2506265664160401,0,0.2506265664160401,0,99.24812030075188,96.99248120300751,0.5012531328320802,0.2506265664160401,0,1.5037593984962405,0,0,0
E00179905,245,4,0,0,4,0,0,0,0,0,0,6,5,0,0,1,234,223,0,0,0,11,1,0,1,1.6326530612244898,0,0,1.6326530612244898,0,0,0,0,0,0,2.4489795918367347,2.0408163265306123,0,0,0.40816326530612246,95.51020408163265,91.02040816326532,0,0,0,4.489795918367347,0.40816326530612246,0,0.40816326530612246
E00179908,323,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,322,315,3,0,0,4,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,99.69040247678018,97.52321981424149,0.9287925696594427,0,0,1.238390092879257,0,0,0
E00179910,503,8,1,0,2,0,5,0,0,0,0,3,0,0,2,1,490,481,1,0,0,8,2,0,2,1.5904572564612325,0.19880715705765406,0,0.3976143141153081,0,0.9940357852882704,0,0,0,0,0.5964214711729622,0,0,0.3976143141153081,0.19880715705765406,97.4155069582505,95.62624254473161,0.19880715705765406,0,0,1.5904572564612325,0.3976143141153081,0,0.3976143141153081
E00179911,181,6,0,0,1,0,5,1,0,1,0,9,0,1,6,2,164,157,1,0,0,6,1,0,1,3.314917127071823,0,0,0.5524861878453038,0,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,0,4.972375690607735,0,0.5524861878453038,3.314917127071823,1.1049723756906076,90.60773480662984,86.74033149171271,0.5524861878453038,0,0,3.314917127071823,0.5524861878453038,0,0.5524861878453038
E00179912,360,21,0,2,16,3,0,17,11,4,2,14,4,1,5,4,308,299,0,0,0,9,0,0,0,5.833333333333333,0,0.5555555555555556,4.444444444444445,0.8333333333333334,0,4.722222222222222,3.0555555555555554,1.1111111111111112,0.5555555555555556,3.888888888888889,1.1111111111111112,0.2777777777777778,1.3888888888888888,1.1111111111111112,85.55555555555556,83.05555555555556,0,0,0,2.5,0,0,0
