OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00131308,167,5,5,10,15,11,4,8,10,3,14,17,27,12,7,12,2,4,1,2.9940119760479043,2.9940119760479043,5.9880239520958085,8.982035928143713,6.58682634730539,2.3952095808383236,4.790419161676647,5.9880239520958085,1.7964071856287425,8.383233532934131,10.179640718562874,16.16766467065868,7.18562874251497,4.191616766467066,7.18562874251497,1.1976047904191618,2.3952095808383236,0.5988023952095809
E00131309,350,17,11,12,18,11,22,14,28,12,22,41,34,30,22,22,19,7,8,4.857142857142857,3.1428571428571432,3.428571428571429,5.142857142857142,3.1428571428571432,6.2857142857142865,4,8,3.428571428571429,6.2857142857142865,11.714285714285715,9.714285714285714,8.571428571428571,6.2857142857142865,6.2857142857142865,5.428571428571429,2,2.2857142857142856
E00131311,240,15,4,12,12,3,13,12,15,19,13,16,19,28,19,12,14,5,9,6.25,1.6666666666666667,5,5,1.25,5.416666666666667,5,6.25,7.916666666666666,5.416666666666667,6.666666666666667,7.916666666666666,11.666666666666666,7.916666666666666,5,5.833333333333333,2.083333333333333,3.75
E00131312,503,22,27,29,22,23,25,29,32,39,24,33,41,32,33,38,31,12,11,4.3737574552683895,5.36779324055666,5.7654075546719685,4.3737574552683895,4.572564612326044,4.970178926441352,5.7654075546719685,6.36182902584493,7.75347912524851,4.7713717693836974,6.560636182902585,8.151093439363818,6.36182902584493,6.560636182902585,7.5546719681908545,6.163021868787276,2.3856858846918487,2.1868787276341948
E00131313,283,21,41,27,23,2,11,23,17,17,8,5,12,11,19,18,11,5,12,7.420494699646643,14.487632508833922,9.540636042402827,8.12720848056537,0.7067137809187279,3.8869257950530036,8.12720848056537,6.007067137809187,6.007067137809187,2.8268551236749118,1.76678445229682,4.240282685512367,3.8869257950530036,6.713780918727916,6.36042402826855,3.8869257950530036,1.76678445229682,4.240282685512367
E00131314,128,7,3,6,9,9,9,5,6,4,10,6,19,10,8,3,7,7,0,5.46875,2.34375,4.6875,7.03125,7.03125,7.03125,3.90625,4.6875,3.125,7.8125,4.6875,14.84375,7.8125,6.25,2.34375,5.46875,5.46875,0
E00131315,349,9,9,27,21,16,23,9,15,19,29,36,26,27,14,18,30,12,9,2.5787965616045847,2.5787965616045847,7.736389684813753,6.017191977077363,4.584527220630372,6.59025787965616,2.5787965616045847,4.297994269340974,5.444126074498568,8.30945558739255,10.315186246418339,7.4498567335243555,7.736389684813753,4.011461318051576,5.157593123209169,8.595988538681947,3.4383954154727796,2.5787965616045847
E00131316,259,6,5,9,10,4,8,5,10,7,10,16,20,29,27,31,30,16,16,2.3166023166023164,1.9305019305019304,3.474903474903475,3.861003861003861,1.5444015444015444,3.088803088803089,1.9305019305019304,3.861003861003861,2.7027027027027026,3.861003861003861,6.177606177606178,7.722007722007722,11.196911196911197,10.424710424710424,11.96911196911197,11.583011583011583,6.177606177606178,6.177606177606178
E00131317,263,10,11,15,19,9,13,10,14,9,23,19,17,16,18,30,12,12,6,3.802281368821293,4.182509505703422,5.7034220532319395,7.224334600760455,3.4220532319391634,4.942965779467681,3.802281368821293,5.323193916349809,3.4220532319391634,8.745247148288973,7.224334600760455,6.4638783269961975,6.083650190114068,6.844106463878327,11.406844106463879,4.562737642585551,4.562737642585551,2.2813688212927756
E00131318,260,22,13,15,18,9,25,21,16,13,22,13,18,15,10,18,5,5,2,8.461538461538462,5,5.769230769230769,6.923076923076923,3.4615384615384617,9.615384615384617,8.076923076923077,6.153846153846154,5,8.461538461538462,5,6.923076923076923,5.769230769230769,3.8461538461538463,6.923076923076923,1.9230769230769231,1.9230769230769231,0.7692307692307693
E00131319,227,9,4,8,13,13,8,12,11,10,10,10,22,19,24,21,16,13,4,3.9647577092511015,1.762114537444934,3.524229074889868,5.726872246696035,5.726872246696035,3.524229074889868,5.286343612334802,4.845814977973569,4.405286343612335,4.405286343612335,4.405286343612335,9.691629955947137,8.370044052863436,10.572687224669604,9.251101321585903,7.048458149779736,5.726872246696035,1.762114537444934
E00131320,273,18,14,17,12,8,11,17,12,16,12,23,21,20,19,23,10,10,10,6.593406593406594,5.128205128205128,6.227106227106227,4.395604395604396,2.93040293040293,4.029304029304029,6.227106227106227,4.395604395604396,5.86080586080586,4.395604395604396,8.424908424908425,7.6923076923076925,7.326007326007327,6.95970695970696,8.424908424908425,3.6630036630036633,3.6630036630036633,3.6630036630036633
E00131321,314,21,20,14,20,25,27,35,25,17,18,20,29,17,10,6,4,0,6,6.687898089171974,6.369426751592357,4.45859872611465,6.369426751592357,7.961783439490445,8.598726114649681,11.146496815286625,7.961783439490445,5.414012738853503,5.7324840764331215,6.369426751592357,9.235668789808917,5.414012738853503,3.1847133757961785,1.910828025477707,1.2738853503184715,0,1.910828025477707
E00131322,302,12,23,26,26,13,16,17,12,24,24,18,21,17,13,16,14,7,3,3.9735099337748347,7.6158940397351,8.609271523178808,8.609271523178808,4.304635761589404,5.298013245033113,5.629139072847682,3.9735099337748347,7.9470198675496695,7.9470198675496695,5.960264900662252,6.95364238410596,5.629139072847682,4.304635761589404,5.298013245033113,4.635761589403973,2.3178807947019866,0.9933774834437087
E00131324,315,16,9,15,17,12,20,16,19,9,18,31,25,26,17,31,16,9,9,5.079365079365079,2.857142857142857,4.761904761904762,5.396825396825397,3.8095238095238098,6.349206349206349,5.079365079365079,6.031746031746032,2.857142857142857,5.714285714285714,9.841269841269842,7.936507936507936,8.253968253968253,5.396825396825397,9.841269841269842,5.079365079365079,2.857142857142857,2.857142857142857
E00131325,318,15,22,19,17,24,20,11,18,19,27,18,26,27,15,19,5,8,8,4.716981132075472,6.918238993710692,5.9748427672955975,5.345911949685535,7.547169811320755,6.289308176100629,3.459119496855346,5.660377358490567,5.9748427672955975,8.49056603773585,5.660377358490567,8.176100628930817,8.49056603773585,4.716981132075472,5.9748427672955975,1.5723270440251573,2.515723270440252,2.515723270440252
E00131326,605,54,64,31,24,33,49,62,46,44,36,43,28,32,15,16,13,11,4,8.925619834710744,10.578512396694215,5.12396694214876,3.9669421487603307,5.454545454545454,8.099173553719009,10.24793388429752,7.6033057851239665,7.2727272727272725,5.950413223140496,7.107438016528926,4.628099173553719,5.289256198347108,2.479338842975207,2.644628099173554,2.1487603305785123,1.8181818181818181,0.6611570247933884
E00131327,216,9,5,7,10,8,14,5,9,9,12,10,23,18,18,26,14,8,11,4.166666666666666,2.314814814814815,3.2407407407407405,4.62962962962963,3.7037037037037033,6.481481481481481,2.314814814814815,4.166666666666666,4.166666666666666,5.555555555555555,4.62962962962963,10.648148148148149,8.333333333333332,8.333333333333332,12.037037037037036,6.481481481481481,3.7037037037037033,5.092592592592593
E00131328,357,20,17,22,13,14,24,20,21,22,23,39,18,20,19,26,14,20,5,5.602240896358544,4.761904761904762,6.162464985994398,3.6414565826330536,3.9215686274509802,6.722689075630252,5.602240896358544,5.88235294117647,6.162464985994398,6.442577030812324,10.92436974789916,5.042016806722689,5.602240896358544,5.322128851540616,7.282913165266107,3.9215686274509802,5.602240896358544,1.400560224089636
E00131329,247,6,9,14,19,9,15,5,9,6,24,16,23,17,19,24,13,15,4,2.42914979757085,3.643724696356275,5.668016194331984,7.6923076923076925,3.643724696356275,6.0728744939271255,2.0242914979757085,3.643724696356275,2.42914979757085,9.7165991902834,6.477732793522267,9.31174089068826,6.882591093117409,7.6923076923076925,9.7165991902834,5.263157894736842,6.0728744939271255,1.6194331983805668
E00131330,318,10,8,17,13,18,7,9,11,22,14,36,34,27,25,29,16,13,9,3.1446540880503147,2.515723270440252,5.345911949685535,4.088050314465408,5.660377358490567,2.20125786163522,2.8301886792452833,3.459119496855346,6.918238993710692,4.40251572327044,11.320754716981133,10.69182389937107,8.49056603773585,7.861635220125786,9.119496855345911,5.031446540880504,4.088050314465408,2.8301886792452833
E00131331,511,15,25,36,40,24,17,12,22,16,45,58,61,36,33,40,14,7,10,2.935420743639922,4.892367906066536,7.045009784735812,7.8277886497064575,4.6966731898238745,3.326810176125244,2.3483365949119372,4.305283757338552,3.131115459882583,8.806262230919765,11.350293542074363,11.937377690802348,7.045009784735812,6.457925636007827,7.8277886497064575,2.73972602739726,1.36986301369863,1.9569471624266144
E00131332,305,10,14,14,23,11,12,17,13,17,23,20,23,26,24,27,18,7,6,3.278688524590164,4.590163934426229,4.590163934426229,7.540983606557377,3.606557377049181,3.934426229508197,5.573770491803279,4.2622950819672125,5.573770491803279,7.540983606557377,6.557377049180328,7.540983606557377,8.524590163934425,7.868852459016394,8.852459016393443,5.901639344262295,2.2950819672131146,1.9672131147540985
E00131333,366,14,8,22,18,10,13,9,14,21,21,32,36,30,30,26,28,24,10,3.825136612021858,2.185792349726776,6.0109289617486334,4.918032786885246,2.73224043715847,3.551912568306011,2.459016393442623,3.825136612021858,5.737704918032787,5.737704918032787,8.743169398907105,9.836065573770492,8.19672131147541,8.19672131147541,7.103825136612022,7.650273224043716,6.557377049180328,2.73224043715847
E00131334,295,10,8,18,14,10,3,13,14,9,14,21,35,33,21,20,17,18,17,3.389830508474576,2.711864406779661,6.101694915254238,4.745762711864407,3.389830508474576,1.0169491525423728,4.406779661016949,4.745762711864407,3.050847457627119,4.745762711864407,7.118644067796611,11.864406779661017,11.186440677966102,7.118644067796611,6.779661016949152,5.762711864406779,6.101694915254238,5.762711864406779
E00131335,235,4,7,6,9,5,7,7,5,4,14,11,17,35,22,34,29,10,9,1.702127659574468,2.9787234042553195,2.553191489361702,3.829787234042553,2.127659574468085,2.9787234042553195,2.9787234042553195,2.127659574468085,1.702127659574468,5.957446808510639,4.680851063829787,7.234042553191489,14.893617021276595,9.361702127659575,14.468085106382977,12.340425531914894,4.25531914893617,3.829787234042553
E00131336,198,5,7,10,12,3,6,1,8,8,13,17,28,24,15,15,12,9,5,2.525252525252525,3.535353535353535,5.05050505050505,6.0606060606060606,1.5151515151515151,3.0303030303030303,0.5050505050505051,4.040404040404041,4.040404040404041,6.565656565656567,8.585858585858585,14.14141414141414,12.121212121212121,7.575757575757576,7.575757575757576,6.0606060606060606,4.545454545454546,2.525252525252525
E00131337,277,6,13,7,15,10,7,8,8,10,21,25,17,23,25,21,22,29,10,2.166064981949458,4.693140794223827,2.527075812274368,5.415162454873646,3.6101083032490973,2.527075812274368,2.888086642599278,2.888086642599278,3.6101083032490973,7.581227436823104,9.025270758122744,6.137184115523466,8.303249097472925,9.025270758122744,7.581227436823104,7.9422382671480145,10.469314079422382,3.6101083032490973
E00170659,192,17,9,8,14,13,17,14,8,11,13,13,10,10,13,5,10,2,5,8.854166666666668,4.6875,4.166666666666666,7.291666666666667,6.770833333333333,8.854166666666668,7.291666666666667,4.166666666666666,5.729166666666666,6.770833333333333,6.770833333333333,5.208333333333334,5.208333333333334,6.770833333333333,2.604166666666667,5.208333333333334,1.0416666666666665,2.604166666666667
E00170660,416,27,21,31,25,20,21,36,27,25,27,30,36,24,17,18,18,10,3,6.490384615384616,5.048076923076923,7.451923076923077,6.009615384615385,4.807692307692308,5.048076923076923,8.653846153846153,6.490384615384616,6.009615384615385,6.490384615384616,7.211538461538461,8.653846153846153,5.769230769230769,4.086538461538462,4.326923076923077,4.326923076923077,2.403846153846154,0.7211538461538461
E00170661,248,14,14,10,6,15,18,17,19,12,15,16,30,18,18,16,8,2,0,5.64516129032258,5.64516129032258,4.032258064516129,2.4193548387096775,6.048387096774194,7.258064516129033,6.854838709677419,7.661290322580645,4.838709677419355,6.048387096774194,6.451612903225806,12.096774193548388,7.258064516129033,7.258064516129033,6.451612903225806,3.225806451612903,0.8064516129032258,0
E00170662,221,18,12,17,8,3,12,22,15,17,10,10,13,13,14,17,15,4,1,8.144796380090497,5.429864253393665,7.6923076923076925,3.619909502262444,1.3574660633484164,5.429864253393665,9.95475113122172,6.787330316742081,7.6923076923076925,4.524886877828054,4.524886877828054,5.88235294117647,5.88235294117647,6.334841628959276,7.6923076923076925,6.787330316742081,1.809954751131222,0.4524886877828055
E00170663,222,16,18,14,14,6,20,18,19,15,22,16,13,8,4,5,8,3,3,7.207207207207207,8.108108108108109,6.306306306306306,6.306306306306306,2.7027027027027026,9.00900900900901,8.108108108108109,8.558558558558559,6.756756756756757,9.90990990990991,7.207207207207207,5.8558558558558556,3.6036036036036037,1.8018018018018018,2.2522522522522523,3.6036036036036037,1.3513513513513513,1.3513513513513513
E00170664,316,22,15,6,12,14,22,25,16,18,18,26,34,17,19,21,9,10,12,6.962025316455696,4.746835443037975,1.89873417721519,3.79746835443038,4.430379746835443,6.962025316455696,7.9113924050632916,5.063291139240507,5.69620253164557,5.69620253164557,8.227848101265822,10.759493670886076,5.379746835443038,6.012658227848101,6.6455696202531636,2.848101265822785,3.1645569620253164,3.79746835443038
E00170665,262,20,11,11,10,18,22,23,21,16,15,18,15,16,15,12,9,6,4,7.633587786259542,4.198473282442748,4.198473282442748,3.816793893129771,6.870229007633588,8.396946564885496,8.778625954198473,8.015267175572518,6.106870229007633,5.7251908396946565,6.870229007633588,5.7251908396946565,6.106870229007633,5.7251908396946565,4.580152671755725,3.435114503816794,2.2900763358778624,1.5267175572519083
E00170666,481,34,31,26,30,20,45,49,45,48,33,31,28,23,11,17,5,1,4,7.0686070686070686,6.4449064449064455,5.405405405405405,6.237006237006238,4.158004158004158,9.355509355509357,10.187110187110187,9.355509355509357,9.97920997920998,6.860706860706861,6.4449064449064455,5.8212058212058215,4.781704781704782,2.2869022869022873,3.5343035343035343,1.0395010395010396,0.2079002079002079,0.8316008316008316
E00170668,463,41,43,37,20,23,51,53,42,42,34,24,19,12,9,8,5,0,0,8.855291576673865,9.287257019438446,7.991360691144708,4.319654427645788,4.967602591792657,11.01511879049676,11.447084233261338,9.071274298056156,9.071274298056156,7.343412526997841,5.183585313174946,4.103671706263499,2.591792656587473,1.9438444924406046,1.7278617710583155,1.079913606911447,0,0
E00170669,292,21,13,16,26,16,11,23,27,23,23,31,21,16,7,7,6,3,2,7.191780821917808,4.4520547945205475,5.47945205479452,8.904109589041095,5.47945205479452,3.767123287671233,7.876712328767123,9.246575342465754,7.876712328767123,7.876712328767123,10.616438356164384,7.191780821917808,5.47945205479452,2.3972602739726026,2.3972602739726026,2.054794520547945,1.0273972602739725,0.684931506849315
E00170670,296,23,29,28,16,14,24,30,41,19,24,22,11,4,4,2,3,1,1,7.77027027027027,9.797297297297296,9.45945945945946,5.405405405405405,4.72972972972973,8.108108108108109,10.135135135135135,13.85135135135135,6.418918918918918,8.108108108108109,7.4324324324324325,3.7162162162162162,1.3513513513513513,1.3513513513513513,0.6756756756756757,1.0135135135135136,0.33783783783783783,0.33783783783783783
E00170671,298,24,35,13,26,10,21,23,24,20,25,22,22,5,14,7,6,0,1,8.053691275167784,11.74496644295302,4.3624161073825505,8.724832214765101,3.3557046979865772,7.046979865771812,7.718120805369128,8.053691275167784,6.7114093959731544,8.389261744966444,7.38255033557047,7.38255033557047,1.6778523489932886,4.697986577181208,2.348993288590604,2.013422818791946,0,0.33557046979865773
E00170672,277,26,22,17,16,5,10,33,21,18,28,17,20,10,10,8,9,4,3,9.386281588447654,7.9422382671480145,6.137184115523466,5.776173285198556,1.8050541516245486,3.6101083032490973,11.913357400722022,7.581227436823104,6.4981949458483745,10.108303249097473,6.137184115523466,7.2202166064981945,3.6101083032490973,3.6101083032490973,2.888086642599278,3.2490974729241873,1.444043321299639,1.083032490974729
E00170673,187,13,5,6,5,10,13,14,16,8,10,14,14,15,17,9,11,7,0,6.951871657754011,2.6737967914438503,3.2085561497326207,2.6737967914438503,5.347593582887701,6.951871657754011,7.4866310160427805,8.55614973262032,4.27807486631016,5.347593582887701,7.4866310160427805,7.4866310160427805,8.0213903743315509,9.090909090909092,4.81283422459893,5.88235294117647,3.7433155080213902,0
E00170674,215,11,12,15,17,11,15,12,9,9,20,19,11,12,11,14,5,6,6,5.116279069767442,5.5813953488372094,6.976744186046512,7.906976744186046,5.116279069767442,6.976744186046512,5.5813953488372094,4.186046511627907,4.186046511627907,9.30232558139535,8.837209302325581,5.116279069767442,5.5813953488372094,5.116279069767442,6.511627906976744,2.3255813953488373,2.7906976744186047,2.7906976744186047
E00170675,304,22,23,26,14,11,21,28,29,22,28,18,29,9,7,8,4,2,3,7.236842105263158,7.565789473684211,8.552631578947368,4.605263157894736,3.618421052631579,6.907894736842106,9.210526315789473,9.539473684210527,7.236842105263158,9.210526315789473,5.921052631578947,9.539473684210527,2.9605263157894735,2.302631578947368,2.631578947368421,1.3157894736842104,0.6578947368421052,0.9868421052631579
E00170676,359,16,32,26,18,19,10,16,24,31,21,35,19,20,23,25,12,7,5,4.456824512534819,8.913649025069638,7.242339832869081,5.013927576601671,5.2924791086350975,2.785515320334262,4.456824512534819,6.685236768802229,8.635097493036211,5.8495821727019495,9.749303621169917,5.2924791086350975,5.571030640668524,6.406685236768802,6.963788300835655,3.3426183844011144,1.9498607242339834,1.392757660167131
E00170677,532,39,45,47,39,28,26,39,38,44,45,44,24,30,11,17,12,3,1,7.330827067669173,8.458646616541353,8.834586466165414,7.330827067669173,5.263157894736842,4.887218045112782,7.330827067669173,7.142857142857142,8.270676691729323,8.458646616541353,8.270676691729323,4.511278195488721,5.639097744360902,2.0676691729323307,3.195488721804511,2.2556390977443606,0.5639097744360901,0.18796992481203006
E00170678,353,14,22,43,25,20,16,28,23,25,31,19,22,17,11,15,9,6,7,3.9660056657223794,6.232294617563739,12.181303116147308,7.0821529745042495,5.6657223796034,4.53257790368272,7.932011331444759,6.515580736543909,7.0821529745042495,8.78186968838527,5.382436260623229,6.232294617563739,4.815864022662889,3.1161473087818696,4.2492917847025495,2.5495750708215295,1.69971671388102,1.9830028328611897
E00170679,578,61,62,75,58,29,27,40,36,59,51,28,19,12,6,10,3,2,0,10.55363321799308,10.726643598615917,12.975778546712801,10.034602076124568,5.017301038062284,4.671280276816609,6.920415224913495,6.228373702422145,10.207612456747404,8.823529411764707,4.844290657439446,3.2871972318339098,2.0761245674740483,1.0380622837370241,1.7301038062283738,0.5190311418685121,0.34602076124567477,0
E00170680,332,22,18,21,21,14,12,25,24,20,27,22,25,20,11,25,12,9,4,6.626506024096386,5.421686746987952,6.325301204819277,6.325301204819277,4.216867469879518,3.614457831325301,7.530120481927711,7.228915662650602,6.024096385542169,8.132530120481928,6.626506024096386,7.530120481927711,6.024096385542169,3.313253012048193,7.530120481927711,3.614457831325301,2.710843373493976,1.2048192771084338
E00170681,327,17,27,24,19,8,10,18,22,29,25,18,21,14,21,17,14,14,9,5.198776758409786,8.256880733944955,7.339449541284404,5.81039755351682,2.4464831804281344,3.058103975535168,5.5045871559633035,6.727828746177369,8.868501529051988,7.64525993883792,5.5045871559633035,6.422018348623854,4.281345565749235,6.422018348623854,5.198776758409786,4.281345565749235,4.281345565749235,2.7522935779816518
E00170682,338,21,28,37,19,13,14,25,29,31,33,30,20,17,7,5,2,5,2,6.21301775147929,8.284023668639055,10.946745562130179,5.621301775147929,3.8461538461538463,4.142011834319527,7.396449704142012,8.579881656804734,9.171597633136095,9.763313609467456,8.875739644970414,5.9171597633136095,5.029585798816568,2.0710059171597637,1.4792899408284024,0.591715976331361,1.4792899408284024,0.591715976331361
E00170683,146,5,4,8,9,8,19,12,9,5,10,14,12,9,8,4,4,6,0,3.4246575342465753,2.73972602739726,5.47945205479452,6.164383561643835,5.47945205479452,13.013698630136986,8.21917808219178,6.164383561643835,3.4246575342465753,6.8493150684931505,9.58904109589041,8.21917808219178,6.164383561643835,5.47945205479452,2.73972602739726,2.73972602739726,4.10958904109589,0
E00170684,435,35,36,31,25,15,39,38,34,44,27,30,35,20,12,7,4,2,1,8.045977011494253,8.275862068965518,7.126436781609195,5.747126436781609,3.4482758620689653,8.96551724137931,8.735632183908045,7.816091954022989,10.114942528735632,6.206896551724138,6.896551724137931,8.045977011494253,4.597701149425287,2.7586206896551726,1.6091954022988506,0.9195402298850575,0.45977011494252873,0.22988505747126436
E00187340,257,26,18,18,13,15,17,24,35,22,22,9,12,5,11,4,1,5,0,10.116731517509727,7.003891050583658,7.003891050583658,5.058365758754864,5.836575875486381,6.614785992217899,9.33852140077821,13.618677042801556,8.560311284046692,8.560311284046692,3.501945525291829,4.669260700389105,1.9455252918287937,4.280155642023346,1.556420233463035,0.38910505836575876,1.9455252918287937,0
E00187342,370,31,40,23,20,12,40,38,27,23,22,23,10,6,11,22,12,7,3,8.378378378378379,10.81081081081081,6.216216216216217,5.405405405405405,3.2432432432432434,10.81081081081081,10.27027027027027,7.297297297297297,6.216216216216217,5.9459459459459465,6.216216216216217,2.7027027027027026,1.6216216216216217,2.9729729729729732,5.9459459459459465,3.2432432432432434,1.891891891891892,0.8108108108108109
E00187344,357,25,37,30,17,16,32,28,38,25,26,15,22,21,10,9,5,1,0,7.002801120448179,10.364145658263306,8.403361344537815,4.761904761904762,4.481792717086835,8.96358543417367,7.8431372549019605,10.644257703081232,7.002801120448179,7.282913165266107,4.201680672268908,6.162464985994398,5.88235294117647,2.801120448179272,2.5210084033613445,1.400560224089636,0.2801120448179272,0
E00187348,199,10,15,14,11,13,8,8,13,16,11,15,9,9,8,13,13,4,9,5.025125628140704,7.537688442211055,7.035175879396985,5.527638190954774,6.532663316582915,4.0201005025125625,4.0201005025125625,6.532663316582915,8.040201005025125,5.527638190954774,7.537688442211055,4.522613065326634,4.522613065326634,4.0201005025125625,6.532663316582915,6.532663316582915,2.0100502512562812,4.522613065326634
E00187351,228,11,7,10,6,20,23,26,19,16,18,19,21,12,4,8,5,0,3,4.824561403508771,3.070175438596491,4.385964912280701,2.631578947368421,8.771929824561402,10.087719298245613,11.403508771929824,8.333333333333332,7.017543859649122,7.894736842105263,8.333333333333332,9.210526315789473,5.263157894736842,1.7543859649122806,3.508771929824561,2.1929824561403506,0,1.3157894736842104
E00187353,268,3,5,14,20,21,16,11,5,9,24,25,27,33,20,17,8,5,5,1.1194029850746268,1.8656716417910446,5.223880597014925,7.462686567164178,7.835820895522389,5.970149253731343,4.104477611940299,1.8656716417910446,3.3582089552238807,8.955223880597014,9.328358208955224,10.074626865671641,12.313432835820896,7.462686567164178,6.343283582089552,2.9850746268656714,1.8656716417910446,1.8656716417910446
E00187369,413,38,35,35,20,33,39,45,45,29,21,27,18,13,5,4,4,0,2,9.200968523002421,8.47457627118644,8.47457627118644,4.8426150121065374,7.990314769975787,9.443099273607748,10.895883777239709,10.895883777239709,7.021791767554479,5.084745762711865,6.5375302663438255,4.358353510895883,3.14769975786925,1.2106537530266344,0.9685230024213075,0.9685230024213075,0,0.48426150121065376
E00187375,334,25,24,14,11,14,45,40,30,24,29,26,9,15,13,7,4,4,0,7.48502994011976,7.18562874251497,4.191616766467066,3.293413173652695,4.191616766467066,13.47305389221557,11.976047904191617,8.982035928143713,7.18562874251497,8.682634730538922,7.784431137724551,2.694610778443114,4.491017964071856,3.8922155688622757,2.095808383233533,1.1976047904191618,1.1976047904191618,0
E00187381,342,17,25,28,16,22,18,28,23,27,34,30,27,19,11,7,7,3,0,4.970760233918129,7.309941520467836,8.187134502923977,4.678362573099415,6.432748538011696,5.263157894736842,8.187134502923977,6.725146198830409,7.894736842105263,9.941520467836257,8.771929824561402,7.894736842105263,5.555555555555555,3.216374269005848,2.046783625730994,2.046783625730994,0.8771929824561403,0
E00187383,341,15,21,27,23,9,13,17,16,33,41,26,18,12,9,17,15,9,20,4.398826979472141,6.158357771260997,7.9178885630498534,6.744868035190615,2.6392961876832843,3.812316715542522,4.9853372434017595,4.69208211143695,9.67741935483871,12.023460410557185,7.624633431085044,5.278592375366569,3.519061583577713,2.6392961876832843,4.9853372434017595,4.398826979472141,2.6392961876832843,5.865102639296188
E00187397,247,9,7,8,7,9,9,9,8,10,16,22,16,22,15,34,11,16,19,3.643724696356275,2.834008097165992,3.2388663967611335,2.834008097165992,3.643724696356275,3.643724696356275,3.643724696356275,3.2388663967611335,4.048582995951417,6.477732793522267,8.906882591093117,6.477732793522267,8.906882591093117,6.0728744939271255,13.765182186234817,4.4534412955465585,6.477732793522267,7.6923076923076925
E00187408,348,24,37,34,18,19,21,30,26,20,12,26,18,18,4,17,15,5,4,6.896551724137931,10.632183908045976,9.770114942528735,5.172413793103448,5.459770114942529,6.0344827586206895,8.620689655172415,7.471264367816093,5.747126436781609,3.4482758620689653,7.471264367816093,5.172413793103448,5.172413793103448,1.1494252873563218,4.885057471264368,4.310344827586207,1.4367816091954022,1.1494252873563218
E00187410,275,16,16,18,9,11,21,28,20,12,21,27,15,23,14,11,4,4,5,5.818181818181818,5.818181818181818,6.545454545454546,3.272727272727273,4,7.636363636363637,10.181818181818182,7.2727272727272725,4.363636363636364,7.636363636363637,9.818181818181818,5.454545454545454,8.363636363636363,5.090909090909091,4,1.4545454545454546,1.4545454545454546,1.8181818181818181
E00187414,494,33,35,35,34,39,50,45,44,44,29,36,16,10,16,18,5,2,3,6.680161943319838,7.08502024291498,7.08502024291498,6.882591093117409,7.894736842105263,10.121457489878543,9.109311740890687,8.906882591093117,8.906882591093117,5.870445344129554,7.28744939271255,3.2388663967611335,2.0242914979757085,3.2388663967611335,3.643724696356275,1.0121457489878543,0.4048582995951417,0.6072874493927125
E00187420,310,7,12,15,7,10,14,12,6,20,29,24,25,32,21,32,20,12,12,2.258064516129032,3.870967741935484,4.838709677419355,2.258064516129032,3.225806451612903,4.516129032258064,3.870967741935484,1.935483870967742,6.451612903225806,9.35483870967742,7.741935483870968,8.064516129032258,10.32258064516129,6.774193548387098,10.32258064516129,6.451612903225806,3.870967741935484,3.870967741935484
E00187431,185,20,8,9,5,12,44,31,20,13,7,3,6,5,2,0,0,0,0,10.81081081081081,4.324324324324325,4.864864864864865,2.7027027027027026,6.486486486486487,23.783783783783786,16.756756756756758,10.81081081081081,7.027027027027027,3.783783783783784,1.6216216216216217,3.2432432432432434,2.7027027027027026,1.0810810810810811,0,0,0,0
E00187433,169,17,10,9,4,7,29,20,25,15,6,7,8,3,2,5,0,2,0,10.059171597633137,5.9171597633136095,5.325443786982249,2.366863905325444,4.142011834319527,17.159763313609467,11.834319526627219,14.792899408284024,8.875739644970414,3.5502958579881656,4.142011834319527,4.733727810650888,1.7751479289940828,1.183431952662722,2.9585798816568047,0,1.183431952662722,0
E00187442,616,56,60,37,35,40,61,77,63,43,51,34,19,14,11,9,2,2,2,9.090909090909092,9.740259740259742,6.0064935064935066,5.681818181818182,6.493506493506493,9.902597402597403,12.5,10.227272727272728,6.98051948051948,8.279220779220779,5.51948051948052,3.0844155844155843,2.272727272727273,1.7857142857142856,1.461038961038961,0.3246753246753247,0.3246753246753247,0.3246753246753247
E00187443,519,31,50,28,40,26,35,44,39,47,51,44,37,18,12,8,4,3,2,5.973025048169557,9.633911368015415,5.394990366088632,7.7071290944123305,5.009633911368015,6.74373795761079,8.477842003853564,7.514450867052023,9.05587668593449,9.826589595375722,8.477842003853564,7.129094412331407,3.4682080924855487,2.312138728323699,1.5414258188824663,0.7707129094412332,0.5780346820809248,0.3853564547206166
