OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00130334,268,5,0,0,3,0,2,0,0,0,0,3,0,0,3,0,260,256,3,0,0,1,0,0,0,1.8656716417910446,0,0,1.1194029850746268,0,0.7462686567164178,0,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,97.01492537313433,95.52238805970148,1.1194029850746268,0,0,0.3731343283582089,0,0,0
E00130336,123,1,0,0,0,0,1,1,0,0,1,4,2,0,0,2,117,112,2,0,3,0,0,0,0,0.8130081300813009,0,0,0,0,0.8130081300813009,0.8130081300813009,0,0,0.8130081300813009,3.2520325203252036,1.6260162601626018,0,0,1.6260162601626018,95.1219512195122,91.05691056910568,1.6260162601626018,0,2.4390243902439024,0,0,0,0
E00130338,199,15,0,3,10,0,2,2,0,0,2,1,0,1,0,0,181,181,0,0,0,0,0,0,0,7.537688442211055,0,1.507537688442211,5.025125628140704,0,1.0050251256281406,1.0050251256281406,0,0,1.0050251256281406,0.5025125628140703,0,0.5025125628140703,0,0,90.95477386934674,90.95477386934674,0,0,0,0,0,0,0
E00130339,337,9,0,0,9,0,0,3,3,0,0,7,3,0,4,0,312,302,4,0,0,6,6,0,6,2.6706231454005933,0,0,2.6706231454005933,0,0,0.8902077151335311,0.8902077151335311,0,0,2.0771513353115725,0.8902077151335311,0,1.1869436201780417,0,92.58160237388724,89.61424332344214,1.1869436201780417,0,0,1.7804154302670623,1.7804154302670623,0,1.7804154302670623
E00130340,281,6,0,0,0,6,0,0,0,0,0,10,0,1,8,1,265,262,1,0,0,2,0,0,0,2.135231316725979,0,0,0,2.135231316725979,0,0,0,0,0,3.558718861209965,0,0.3558718861209964,2.8469750889679712,0.3558718861209964,94.30604982206405,93.23843416370107,0.3558718861209964,0,0,0.7117437722419928,0,0,0
E00130341,241,13,0,0,13,0,0,4,0,4,0,0,0,0,0,0,224,220,0,0,0,4,0,0,0,5.394190871369295,0,0,5.394190871369295,0,0,1.6597510373443984,0,1.6597510373443984,0,0,0,0,0,0,92.9460580912863,91.28630705394191,0,0,0,1.6597510373443984,0,0,0
E00130342,271,35,0,5,30,0,0,3,3,0,0,0,0,0,0,0,233,228,4,0,0,1,0,0,0,12.915129151291513,0,1.8450184501845017,11.07011070110701,0,0,1.107011070110701,1.107011070110701,0,0,0,0,0,0,0,85.97785977859779,84.13284132841329,1.4760147601476015,0,0,0.36900369003690037,0,0,0
E00130343,233,5,0,0,3,0,2,2,0,2,0,3,0,0,2,1,222,214,2,0,0,6,1,0,1,2.1459227467811157,0,0,1.2875536480686696,0,0.8583690987124464,0.8583690987124464,0,0.8583690987124464,0,1.2875536480686696,0,0,0.8583690987124464,0.4291845493562232,95.27896995708154,91.84549356223177,0.8583690987124464,0,0,2.575107296137339,0.4291845493562232,0,0.4291845493562232
E00130344,382,3,0,0,3,0,0,0,0,0,0,7,0,1,3,3,371,345,5,0,0,21,1,0,1,0.7853403141361256,0,0,0.7853403141361256,0,0,0,0,0,0,1.832460732984293,0,0.2617801047120419,0.7853403141361256,0.7853403141361256,97.12041884816755,90.31413612565446,1.3089005235602094,0,0,5.49738219895288,0.2617801047120419,0,0.2617801047120419
E00130345,283,9,0,0,8,0,1,0,0,0,0,9,2,3,1,3,264,247,7,0,0,10,1,0,1,3.180212014134275,0,0,2.8268551236749118,0,0.35335689045936397,0,0,0,0,3.180212014134275,0.7067137809187279,1.0600706713780919,0.35335689045936397,1.0600706713780919,93.28621908127208,87.27915194346289,2.4734982332155475,0,0,3.53356890459364,0.35335689045936397,0,0.35335689045936397
E00130346,279,2,0,0,2,0,0,0,0,0,0,6,6,0,0,0,271,259,5,0,0,7,0,0,0,0.7168458781362007,0,0,0.7168458781362007,0,0,0,0,0,0,2.1505376344086025,2.1505376344086025,0,0,0,97.1326164874552,92.831541218638,1.7921146953405016,0,0,2.5089605734767026,0,0,0
E00130347,238,11,0,0,11,0,0,0,0,0,0,3,3,0,0,0,224,210,3,0,0,11,0,0,0,4.621848739495799,0,0,4.621848739495799,0,0,0,0,0,0,1.2605042016806722,1.2605042016806722,0,0,0,94.11764705882352,88.23529411764706,1.2605042016806722,0,0,4.621848739495799,0,0,0
E00130349,204,4,2,0,2,0,0,5,5,0,0,1,0,0,1,0,194,186,2,0,0,6,0,0,0,1.9607843137254901,0.9803921568627451,0,0.9803921568627451,0,0,2.450980392156863,2.450980392156863,0,0,0.49019607843137253,0,0,0.49019607843137253,0,95.09803921568627,91.17647058823529,0.9803921568627451,0,0,2.941176470588235,0,0,0
E00130350,364,32,8,7,8,3,6,10,10,0,0,18,2,0,7,9,287,260,0,0,2,25,17,3,14,8.791208791208792,2.197802197802198,1.9230769230769231,2.197802197802198,0.8241758241758242,1.6483516483516485,2.7472527472527473,2.7472527472527473,0,0,4.945054945054945,0.5494505494505495,0,1.9230769230769231,2.4725274725274726,78.84615384615384,71.42857142857143,0,0,0.5494505494505495,6.868131868131869,4.670329670329671,0.8241758241758242,3.8461538461538463
E00130351,390,47,17,4,18,0,8,10,9,1,0,14,5,1,6,2,307,287,0,0,0,20,12,8,4,12.051282051282051,4.358974358974359,1.0256410256410255,4.615384615384616,0,2.051282051282051,2.564102564102564,2.307692307692308,0.2564102564102564,0,3.5897435897435894,1.282051282051282,0.2564102564102564,1.5384615384615385,0.5128205128205128,78.71794871794872,73.58974358974359,0,0,0,5.128205128205128,3.076923076923077,2.051282051282051,1.0256410256410255
E00130352,386,41,9,17,8,5,2,12,12,0,0,13,7,6,0,0,311,286,1,0,2,22,9,0,9,10.621761658031089,2.33160621761658,4.404145077720207,2.072538860103627,1.2953367875647668,0.5181347150259068,3.1088082901554404,3.1088082901554404,0,0,3.3678756476683938,1.8134715025906734,1.5544041450777202,0,0,80.56994818652849,74.09326424870466,0.2590673575129534,0,0.5181347150259068,5.699481865284974,2.33160621761658,0,2.33160621761658
E00130353,541,81,20,20,10,6,25,33,26,0,7,9,4,2,2,1,403,370,0,0,1,32,15,7,8,14.972273567467653,3.6968576709796674,3.6968576709796674,1.8484288354898337,1.1090573012939002,4.621072088724584,6.099815157116451,4.805914972273567,0,1.2939001848428837,1.6635859519408502,0.7393715341959335,0.36968576709796674,0.36968576709796674,0.18484288354898337,74.4916820702403,68.39186691312385,0,0,0.18484288354898337,5.914972273567468,2.7726432532347505,1.2939001848428837,1.478743068391867
E00130354,440,54,9,11,20,1,13,18,17,0,1,1,1,0,0,0,352,320,1,0,0,31,15,7,8,12.272727272727273,2.0454545454545454,2.5,4.545454545454546,0.22727272727272727,2.9545454545454546,4.090909090909091,3.8636363636363633,0,0.22727272727272727,0.22727272727272727,0.22727272727272727,0,0,0,80,72.72727272727273,0.22727272727272727,0,0,7.045454545454545,3.4090909090909087,1.5909090909090908,1.8181818181818181
E00130356,3095,468,9,129,194,40,96,129,116,10,3,137,53,20,35,29,2319,2060,26,0,1,232,42,20,22,15.121163166397414,0.29079159935379645,4.168012924071082,6.268174474959612,1.2924071082390953,3.101777059773829,4.168012924071082,3.7479806138933767,0.32310177705977383,0.09693053311793215,4.426494345718901,1.7124394184168013,0.6462035541195477,1.1308562197092082,0.9369951534733442,74.92730210016155,66.5589660743134,0.840064620355412,0,0.03231017770597738,7.495961227786753,1.35702746365105,0.6462035541195477,0.7108239095315024
E00130357,399,25,7,3,8,1,6,15,12,2,1,17,7,3,6,1,342,321,1,0,2,18,0,0,0,6.265664160401002,1.7543859649122806,0.7518796992481203,2.0050125313283207,0.2506265664160401,1.5037593984962405,3.7593984962406015,3.007518796992481,0.5012531328320802,0.2506265664160401,4.260651629072681,1.7543859649122806,0.7518796992481203,1.5037593984962405,0.2506265664160401,85.71428571428571,80.45112781954887,0.2506265664160401,0,0.5012531328320802,4.511278195488721,0,0,0
E00130359,216,23,7,2,5,0,9,7,6,1,0,6,2,0,0,4,158,125,1,0,0,32,22,20,2,10.648148148148149,3.2407407407407405,0.9259259259259258,2.314814814814815,0,4.166666666666666,3.2407407407407405,2.7777777777777777,0.4629629629629629,0,2.7777777777777777,0.9259259259259258,0,0,1.8518518518518516,73.14814814814815,57.870370370370374,0.4629629629629629,0,0,14.814814814814813,10.185185185185185,9.25925925925926,0.9259259259259258
E00130361,388,70,13,0,55,2,0,0,0,0,0,5,3,0,0,2,310,287,1,0,3,19,3,0,3,18.04123711340206,3.350515463917526,0,14.175257731958762,0.5154639175257731,0,0,0,0,0,1.2886597938144329,0.7731958762886598,0,0,0.5154639175257731,79.89690721649485,73.96907216494846,0.25773195876288657,0,0.7731958762886598,4.896907216494846,0.7731958762886598,0,0.7731958762886598
E00130362,337,68,0,0,50,0,18,6,6,0,0,4,0,1,0,3,243,224,0,0,0,19,16,5,11,20.178041543026705,0,0,14.836795252225517,0,5.341246290801187,1.7804154302670623,1.7804154302670623,0,0,1.1869436201780417,0,0.2967359050445104,0,0.8902077151335311,72.10682492581603,66.46884272997032,0,0,0,5.637982195845697,4.747774480712167,1.483679525222552,3.2640949554896146
E00130363,255,64,0,7,48,0,9,2,1,1,0,3,2,0,1,0,178,170,0,0,0,8,8,4,4,25.098039215686274,0,2.7450980392156863,18.823529411764707,0,3.5294117647058822,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,0,0.39215686274509803,0,69.80392156862744,66.66666666666666,0,0,0,3.1372549019607843,3.1372549019607843,1.5686274509803921,1.5686274509803921
E00130365,185,50,6,3,39,0,2,3,1,0,2,2,2,0,0,0,130,120,0,0,0,10,0,0,0,27.027027027027028,3.2432432432432434,1.6216216216216217,21.08108108108108,0,1.0810810810810811,1.6216216216216217,0.5405405405405406,0,1.0810810810810811,1.0810810810810811,1.0810810810810811,0,0,0,70.27027027027027,64.86486486486487,0,0,0,5.405405405405405,0,0,0
E00130366,136,1,0,0,0,0,1,1,1,0,0,7,4,0,0,3,125,106,2,0,0,17,2,0,2,0.7352941176470588,0,0,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0,5.147058823529411,2.941176470588235,0,0,2.2058823529411766,91.91176470588235,77.94117647058823,1.4705882352941175,0,0,12.5,1.4705882352941175,0,1.4705882352941175
E00130367,199,44,0,2,37,0,5,0,0,0,0,0,0,0,0,0,152,148,0,0,0,4,3,3,0,22.110552763819097,0,1.0050251256281406,18.592964824120603,0,2.512562814070352,0,0,0,0,0,0,0,0,0,76.38190954773869,74.37185929648241,0,0,0,2.0100502512562812,1.507537688442211,1.507537688442211,0
E00130368,243,31,3,6,21,1,0,0,0,0,0,3,0,0,1,2,202,201,0,0,0,1,7,7,0,12.757201646090536,1.2345679012345678,2.4691358024691357,8.641975308641975,0.411522633744856,0,0,0,0,0,1.2345679012345678,0,0,0.411522633744856,0.823045267489712,83.1275720164609,82.71604938271605,0,0,0,0.411522633744856,2.880658436213992,2.880658436213992,0
E00130369,444,52,0,0,52,0,0,6,5,0,1,15,3,3,5,4,364,351,1,0,0,12,7,1,6,11.711711711711711,0,0,11.711711711711711,0,0,1.3513513513513513,1.1261261261261262,0,0.22522522522522523,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.1261261261261262,0.9009009009009009,81.98198198198197,79.05405405405406,0.22522522522522523,0,0,2.7027027027027026,1.5765765765765765,0.22522522522522523,1.3513513513513513
E00130370,271,89,0,3,85,0,1,5,2,0,3,3,0,0,2,1,164,145,2,0,0,17,10,7,3,32.84132841328413,0,1.107011070110701,31.365313653136536,0,0.36900369003690037,1.8450184501845017,0.7380073800738007,0,1.107011070110701,1.107011070110701,0,0,0.7380073800738007,0.36900369003690037,60.51660516605166,53.50553505535055,0.7380073800738007,0,0,6.273062730627306,3.6900369003690034,2.5830258302583027,1.107011070110701
E00130371,276,96,22,0,71,2,1,5,2,1,2,5,2,0,2,1,164,138,0,0,0,26,6,1,5,34.78260869565217,7.971014492753622,0,25.724637681159418,0.7246376811594203,0.36231884057971014,1.8115942028985508,0.7246376811594203,0.36231884057971014,0.7246376811594203,1.8115942028985508,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,59.42028985507246,50,0,0,0,9.420289855072465,2.1739130434782608,0.36231884057971014,1.8115942028985508
E00130372,480,35,0,0,20,0,15,0,0,0,0,1,1,0,0,0,439,426,5,0,0,8,5,0,5,7.291666666666667,0,0,4.166666666666666,0,3.125,0,0,0,0,0.20833333333333334,0.20833333333333334,0,0,0,91.45833333333333,88.75,1.0416666666666665,0,0,1.6666666666666667,1.0416666666666665,0,1.0416666666666665
E00130373,418,6,0,0,5,0,1,9,6,0,3,7,5,0,0,2,395,368,1,0,0,26,1,0,1,1.4354066985645932,0,0,1.1961722488038278,0,0.23923444976076555,2.15311004784689,1.4354066985645932,0,0.7177033492822966,1.674641148325359,1.1961722488038278,0,0,0.4784688995215311,94.49760765550239,88.03827751196172,0.23923444976076555,0,0,6.220095693779904,0.23923444976076555,0,0.23923444976076555
E00130374,260,0,0,0,0,0,0,3,0,1,2,6,4,0,1,1,248,237,3,0,0,8,3,0,3,0,0,0,0,0,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,2.307692307692308,1.5384615384615385,0,0.38461538461538464,0.38461538461538464,95.38461538461539,91.15384615384615,1.153846153846154,0,0,3.076923076923077,1.153846153846154,0,1.153846153846154
E00130375,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,240,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.17355371900827,0.4132231404958678,0,0.4132231404958678,0,0,0,0
E00130376,250,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,245,240,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,1.6,0.4,0.4,0.8,0,98,96,0,0,0,2,0.4,0,0.4
E00130377,268,4,0,0,4,0,0,1,1,0,0,6,4,0,0,2,256,247,0,0,0,9,1,0,1,1.4925373134328357,0,0,1.4925373134328357,0,0,0.3731343283582089,0.3731343283582089,0,0,2.2388059701492535,1.4925373134328357,0,0,0.7462686567164178,95.52238805970148,92.16417910447761,0,0,0,3.3582089552238807,0.3731343283582089,0,0.3731343283582089
E00130378,432,6,5,1,0,0,0,4,3,1,0,5,3,0,1,1,414,408,0,0,0,6,3,0,3,1.3888888888888888,1.1574074074074074,0.23148148148148145,0,0,0,0.9259259259259258,0.6944444444444444,0.23148148148148145,0,1.1574074074074074,0.6944444444444444,0,0.23148148148148145,0.23148148148148145,95.83333333333334,94.44444444444444,0,0,0,1.3888888888888888,0.6944444444444444,0,0.6944444444444444
E00130379,326,45,3,1,36,4,1,10,8,2,0,8,0,0,2,6,263,244,1,0,0,18,0,0,0,13.803680981595093,0.9202453987730062,0.3067484662576687,11.042944785276074,1.2269938650306749,0.3067484662576687,3.067484662576687,2.4539877300613497,0.6134969325153374,0,2.4539877300613497,0,0,0.6134969325153374,1.8404907975460123,80.67484662576688,74.84662576687117,0.3067484662576687,0,0,5.521472392638037,0,0,0
E00130380,259,16,0,0,14,0,2,4,4,0,0,6,3,1,0,2,232,227,0,0,0,5,1,0,1,6.177606177606178,0,0,5.405405405405405,0,0.7722007722007722,1.5444015444015444,1.5444015444015444,0,0,2.3166023166023164,1.1583011583011582,0.3861003861003861,0,0.7722007722007722,89.57528957528957,87.64478764478764,0,0,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861
E00130381,314,60,0,2,47,6,5,7,7,0,0,0,0,0,0,0,240,219,4,0,0,17,7,0,7,19.10828025477707,0,0.6369426751592357,14.968152866242038,1.910828025477707,1.5923566878980893,2.229299363057325,2.229299363057325,0,0,0,0,0,0,0,76.43312101910828,69.7452229299363,1.2738853503184715,0,0,5.414012738853503,2.229299363057325,0,2.229299363057325
E00130382,218,13,1,5,3,0,4,3,3,0,0,11,7,0,3,1,189,157,0,0,0,32,2,0,2,5.963302752293578,0.45871559633027525,2.293577981651376,1.3761467889908259,0,1.834862385321101,1.3761467889908259,1.3761467889908259,0,0,5.045871559633028,3.211009174311927,0,1.3761467889908259,0.45871559633027525,86.69724770642202,72.01834862385321,0,0,0,14.678899082568808,0.9174311926605505,0,0.9174311926605505
E00130383,243,16,3,3,6,4,0,14,11,0,3,5,1,0,3,1,207,179,1,0,0,27,1,0,1,6.584362139917696,1.2345679012345678,1.2345679012345678,2.4691358024691357,1.646090534979424,0,5.761316872427984,4.526748971193416,0,1.2345679012345678,2.05761316872428,0.411522633744856,0,1.2345679012345678,0.411522633744856,85.18518518518519,73.66255144032921,0.411522633744856,0,0,11.11111111111111,0.411522633744856,0,0.411522633744856
E00130384,286,41,3,9,24,1,4,4,3,1,0,4,1,2,1,0,233,220,1,0,0,12,4,1,3,14.335664335664337,1.048951048951049,3.146853146853147,8.391608391608392,0.34965034965034963,1.3986013986013985,1.3986013986013985,1.048951048951049,0.34965034965034963,0,1.3986013986013985,0.34965034965034963,0.6993006993006993,0.34965034965034963,0,81.46853146853147,76.92307692307693,0.34965034965034963,0,0,4.195804195804196,1.3986013986013985,0.34965034965034963,1.048951048951049
E00130385,343,56,5,4,46,0,1,0,0,0,0,8,6,0,2,0,279,269,1,0,0,9,0,0,0,16.3265306122449,1.4577259475218658,1.1661807580174928,13.411078717201166,0,0.2915451895043732,0,0,0,0,2.3323615160349855,1.749271137026239,0,0.5830903790087464,0,81.34110787172013,78.4256559766764,0.2915451895043732,0,0,2.623906705539359,0,0,0
E00130386,203,22,0,4,9,0,9,13,12,0,1,3,2,1,0,0,160,131,6,0,0,23,5,4,1,10.83743842364532,0,1.9704433497536946,4.433497536945813,0,4.433497536945813,6.403940886699508,5.911330049261084,0,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,0,0,78.81773399014779,64.5320197044335,2.955665024630542,0,0,11.330049261083744,2.4630541871921183,1.9704433497536946,0.49261083743842365
E00130387,245,31,0,9,21,0,1,1,0,0,1,1,1,0,0,0,210,204,1,0,0,5,2,0,2,12.653061224489795,0,3.6734693877551026,8.571428571428571,0,0.40816326530612246,0.40816326530612246,0,0,0.40816326530612246,0.40816326530612246,0.40816326530612246,0,0,0,85.71428571428571,83.26530612244898,0.40816326530612246,0,0,2.0408163265306123,0.8163265306122449,0,0.8163265306122449
E00130388,317,35,1,11,12,2,9,23,18,3,2,11,2,3,3,3,245,231,0,0,0,14,3,2,1,11.041009463722396,0.31545741324921134,3.4700315457413247,3.7854889589905363,0.6309148264984227,2.8391167192429023,7.255520504731862,5.678233438485805,0.9463722397476341,0.6309148264984227,3.4700315457413247,0.6309148264984227,0.9463722397476341,0.9463722397476341,0.9463722397476341,77.28706624605678,72.87066246056783,0,0,0,4.416403785488959,0.9463722397476341,0.6309148264984227,0.31545741324921134
E00130389,405,62,10,7,43,2,0,14,11,1,2,9,6,0,2,1,313,300,3,0,0,10,7,4,3,15.308641975308642,2.4691358024691357,1.728395061728395,10.617283950617285,0.49382716049382713,0,3.45679012345679,2.7160493827160495,0.24691358024691357,0.49382716049382713,2.2222222222222223,1.4814814814814816,0,0.49382716049382713,0.24691358024691357,77.28395061728395,74.07407407407408,0.7407407407407408,0,0,2.4691358024691357,1.728395061728395,0.9876543209876543,0.7407407407407408
E00130390,312,65,10,2,47,0,6,1,0,1,0,9,4,3,0,2,236,215,1,0,0,20,1,1,0,20.833333333333336,3.205128205128205,0.641025641025641,15.064102564102564,0,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0,2.8846153846153846,1.282051282051282,0.9615384615384616,0,0.641025641025641,75.64102564102564,68.91025641025641,0.3205128205128205,0,0,6.41025641025641,0.3205128205128205,0.3205128205128205,0
E00130391,106,3,0,0,3,0,0,1,0,1,0,1,0,0,0,1,101,97,2,0,0,2,0,0,0,2.8301886792452833,0,0,2.8301886792452833,0,0,0.9433962264150944,0,0.9433962264150944,0,0.9433962264150944,0,0,0,0.9433962264150944,95.28301886792453,91.50943396226415,1.8867924528301887,0,0,1.8867924528301887,0,0,0
E00130392,314,21,0,1,19,0,1,0,0,0,0,8,3,0,2,3,279,262,2,0,0,15,6,0,6,6.687898089171974,0,0.3184713375796179,6.050955414012739,0,0.3184713375796179,0,0,0,0,2.547770700636943,0.9554140127388535,0,0.6369426751592357,0.9554140127388535,88.85350318471338,83.43949044585987,0.6369426751592357,0,0,4.777070063694268,1.910828025477707,0,1.910828025477707
E00130393,275,59,0,0,52,5,2,1,1,0,0,1,1,0,0,0,206,194,4,0,0,8,8,1,7,21.454545454545453,0,0,18.90909090909091,1.8181818181818181,0.7272727272727273,0.36363636363636365,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,0,0,0,74.90909090909092,70.54545454545455,1.4545454545454546,0,0,2.909090909090909,2.909090909090909,0.36363636363636365,2.5454545454545454
E00130394,196,18,7,1,6,1,3,3,2,1,0,7,3,0,3,1,168,154,0,0,0,14,0,0,0,9.183673469387756,3.571428571428571,0.5102040816326531,3.061224489795918,0.5102040816326531,1.530612244897959,1.530612244897959,1.0204081632653061,0.5102040816326531,0,3.571428571428571,1.530612244897959,0,1.530612244897959,0.5102040816326531,85.71428571428571,78.57142857142857,0,0,0,7.142857142857142,0,0,0
E00130395,225,25,10,3,10,0,2,5,3,2,0,4,1,0,1,2,190,181,0,0,0,9,1,0,1,11.11111111111111,4.444444444444445,1.3333333333333335,4.444444444444445,0,0.8888888888888888,2.2222222222222223,1.3333333333333335,0.8888888888888888,0,1.7777777777777777,0.4444444444444444,0,0.4444444444444444,0.8888888888888888,84.44444444444444,80.44444444444444,0,0,0,4,0.4444444444444444,0,0.4444444444444444
E00130396,312,48,8,0,36,0,4,9,9,0,0,14,1,1,3,9,224,199,1,0,0,24,17,12,5,15.384615384615385,2.564102564102564,0,11.538461538461538,0,1.282051282051282,2.8846153846153846,2.8846153846153846,0,0,4.487179487179487,0.3205128205128205,0.3205128205128205,0.9615384615384616,2.8846153846153846,71.7948717948718,63.78205128205128,0.3205128205128205,0,0,7.6923076923076925,5.448717948717949,3.8461538461538463,1.6025641025641024
E00130397,306,32,0,0,32,0,0,0,0,0,0,10,4,0,0,6,252,240,1,0,0,11,12,1,11,10.457516339869281,0,0,10.457516339869281,0,0,0,0,0,0,3.2679738562091507,1.3071895424836601,0,0,1.9607843137254901,82.35294117647058,78.43137254901961,0.32679738562091504,0,0,3.594771241830065,3.9215686274509802,0.32679738562091504,3.594771241830065
E00130398,317,82,12,14,55,0,1,5,4,1,0,16,3,4,1,8,206,185,1,0,0,20,8,5,3,25.86750788643533,3.7854889589905363,4.416403785488959,17.350157728706623,0,0.31545741324921134,1.5772870662460567,1.2618296529968454,0.31545741324921134,0,5.047318611987381,0.9463722397476341,1.2618296529968454,0.31545741324921134,2.5236593059936907,64.98422712933754,58.359621451104104,0.31545741324921134,0,0,6.309148264984227,2.5236593059936907,1.5772870662460567,0.9463722397476341
E00130399,473,157,132,9,11,1,4,15,13,2,0,6,2,0,3,1,286,216,3,0,5,62,9,6,3,33.192389006342495,27.906976744186046,1.9027484143763214,2.3255813953488373,0.21141649048625794,0.8456659619450317,3.171247357293869,2.748414376321353,0.42283298097251587,0,1.2684989429175475,0.42283298097251587,0,0.6342494714587738,0.21141649048625794,60.46511627906976,45.66596194503171,0.6342494714587738,0,1.0570824524312896,13.107822410147993,1.9027484143763214,1.2684989429175475,0.6342494714587738
E00130400,541,167,128,3,24,1,11,17,12,3,2,18,1,2,7,8,311,273,3,0,0,35,28,3,25,30.868761552680223,23.65988909426987,0.5545286506469501,4.436229205175601,0.18484288354898337,2.033271719038817,3.1423290203327174,2.2181146025878005,0.5545286506469501,0.36968576709796674,3.3271719038817005,0.18484288354898337,0.36968576709796674,1.2939001848428837,1.478743068391867,57.48613678373382,50.46210720887245,0.5545286506469501,0,0,6.469500924214418,5.175600739371535,0.5545286506469501,4.621072088724584
