OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00130652,313,170,84,51,1,0,2,2,0,0,0,0,0,0,0,0,2,3,2,3,54.31309904153354,26.837060702875398,16.293929712460063,0.3194888178913738,0,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0,0,0,0.6389776357827476,0.9584664536741214,0.6389776357827476,0.9584664536741214
E00130653,309,158,101,41,1,0,1,0,0,0,0,0,0,1,0,0,6,1,6,1,51.1326860841424,32.68608414239482,13.268608414239482,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0,0.3236245954692557,0,0,1.9417475728155338,0.3236245954692557,1.9417475728155338,0.3236245954692557
E00130654,435,247,96,60,1,1,3,1,0,0,0,1,0,1,0,0,15,12,15,12,56.7816091954023,22.06896551724138,13.793103448275861,0.22988505747126436,0.22988505747126436,0.6896551724137931,0.22988505747126436,0,0,0,0.22988505747126436,0,0.22988505747126436,0,0,3.4482758620689653,2.7586206896551726,3.4482758620689653,2.7586206896551726
E00130655,352,197,73,75,1,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,55.96590909090909,20.738636363636363,21.306818181818183,0.2840909090909091,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,1.1363636363636365,0.2840909090909091,1.4204545454545454,0.2840909090909091
E00130656,293,143,81,55,1,0,3,2,0,1,0,0,0,0,0,0,4,6,4,6,48.80546075085324,27.64505119453925,18.771331058020476,0.3412969283276451,0,1.023890784982935,0.6825938566552902,0,0.3412969283276451,0,0,0,0,0,0,1.3651877133105803,2.04778156996587,1.3651877133105803,2.04778156996587
E00130658,255,136,53,56,1,0,3,1,0,0,0,0,0,2,4,0,1,1,5,1,53.333333333333336,20.784313725490197,21.96078431372549,0.39215686274509803,0,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0.7843137254901961,1.5686274509803921,0,0.39215686274509803,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00130659,321,173,75,60,1,0,3,2,1,0,0,0,0,0,1,0,6,2,7,2,53.89408099688473,23.364485981308412,18.69158878504673,0.3115264797507788,0,0.9345794392523363,0.6230529595015576,0.3115264797507788,0,0,0,0,0,0.3115264797507788,0,1.8691588785046727,0.6230529595015576,2.1806853582554515,0.6230529595015576
E00130661,494,303,106,58,0,0,8,5,0,0,0,0,0,3,3,0,14,2,17,2,61.336032388663966,21.45748987854251,11.740890688259109,0,0,1.6194331983805668,1.0121457489878543,0,0,0,0,0,0.6072874493927125,0.6072874493927125,0,2.834008097165992,0.4048582995951417,3.4412955465587043,0.4048582995951417
E00130662,274,147,72,41,0,0,1,0,0,0,1,0,0,0,1,0,11,1,12,1,53.64963503649635,26.277372262773724,14.963503649635038,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0,0.36496350364963503,0,4.014598540145985,0.36496350364963503,4.37956204379562,0.36496350364963503
E00130663,358,212,73,54,0,0,2,0,2,0,0,0,0,0,0,2,10,5,10,7,59.217877094972074,20.391061452513966,15.083798882681565,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,2.793296089385475,1.3966480446927374,2.793296089385475,1.9553072625698324
E00130664,268,146,62,35,1,0,3,0,0,2,0,0,0,1,7,0,11,3,18,3,54.47761194029851,23.134328358208954,13.059701492537313,0.3731343283582089,0,1.1194029850746268,0,0,0.7462686567164178,0,0,0,0.3731343283582089,2.6119402985074625,0,4.104477611940299,1.1194029850746268,6.7164179104477615,1.1194029850746268
E00130665,419,247,59,91,2,1,0,0,0,0,0,0,0,0,1,0,9,9,10,9,58.94988066825776,14.081145584725538,21.71837708830549,0.47732696897374705,0.23866348448687352,0,0,0,0,0,0,0,0,0.23866348448687352,0,2.1479713603818613,2.1479713603818613,2.386634844868735,2.1479713603818613
E00130666,376,212,78,74,2,0,0,0,0,0,0,0,0,0,5,0,4,1,9,1,56.38297872340425,20.74468085106383,19.680851063829788,0.5319148936170213,0,0,0,0,0,0,0,0,0,1.3297872340425532,0,1.0638297872340425,0.26595744680851063,2.393617021276596,0.26595744680851063
E00130667,227,112,83,24,0,0,1,0,0,1,0,0,0,0,4,0,1,2,5,2,49.33920704845815,36.56387665198238,10.572687224669604,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,1.762114537444934,0,0.4405286343612335,0.881057268722467,2.2026431718061676,0.881057268722467
E00130668,254,126,85,32,0,1,1,0,0,0,0,0,0,1,2,0,6,1,8,1,49.60629921259843,33.46456692913386,12.598425196850393,0,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,2.3622047244094486,0.39370078740157477,3.149606299212598,0.39370078740157477
E00130669,460,256,111,66,4,1,3,0,0,3,0,0,0,0,1,1,16,1,17,2,55.65217391304348,24.130434782608695,14.347826086956522,0.8695652173913043,0.21739130434782608,0.6521739130434783,0,0,0.6521739130434783,0,0,0,0,0.21739130434782608,0.21739130434782608,3.4782608695652173,0.21739130434782608,3.6956521739130435,0.43478260869565216
E00130670,207,125,47,27,0,1,2,1,1,0,0,0,0,0,0,0,5,0,5,0,60.38647342995169,22.705314009661837,13.043478260869565,0,0.4830917874396135,0.966183574879227,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,2.4154589371980677,0,2.4154589371980677,0
E00130671,313,151,94,54,0,0,2,0,0,0,0,0,0,2,1,0,9,2,10,2,48.242811501597444,30.031948881789138,17.252396166134183,0,0,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0,2.8753993610223643,0.6389776357827476,3.1948881789137378,0.6389776357827476
E00130672,367,191,67,89,0,1,8,2,6,0,0,0,0,0,3,0,4,4,7,4,52.043596730245234,18.256130790190735,24.250681198910083,0,0.2724795640326975,2.17983651226158,0.544959128065395,1.6348773841961852,0,0,0,0,0,0.8174386920980926,0,1.08991825613079,1.08991825613079,1.9073569482288828,1.08991825613079
E00130673,295,148,83,55,0,0,1,1,0,0,0,0,0,0,3,0,3,2,6,2,50.16949152542372,28.135593220338983,18.64406779661017,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0,1.0169491525423728,0,1.0169491525423728,0.6779661016949152,2.0338983050847457,0.6779661016949152
E00130674,332,169,90,59,1,2,0,0,0,0,0,0,0,0,5,0,3,3,8,3,50.903614457831324,27.10843373493976,17.771084337349397,0.30120481927710846,0.6024096385542169,0,0,0,0,0,0,0,0,1.5060240963855422,0,0.9036144578313252,0.9036144578313252,2.4096385542168677,0.9036144578313252
E00130675,295,165,71,45,0,0,2,0,0,2,0,0,0,0,1,0,9,2,10,2,55.932203389830505,24.06779661016949,15.254237288135593,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0.3389830508474576,0,3.050847457627119,0.6779661016949152,3.389830508474576,0.6779661016949152
E00130676,304,152,100,38,0,1,1,1,0,0,0,0,0,0,1,0,7,4,8,4,50,32.89473684210527,12.5,0,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0.3289473684210526,0,2.302631578947368,1.3157894736842104,2.631578947368421,1.3157894736842104
E00130677,264,132,72,46,0,0,0,0,0,0,0,0,0,0,1,2,8,3,9,5,50,27.27272727272727,17.424242424242426,0,0,0,0,0,0,0,0,0,0,0.3787878787878788,0.7575757575757576,3.0303030303030303,1.1363636363636365,3.4090909090909087,1.893939393939394
E00130678,330,187,62,61,0,0,4,3,0,0,0,0,0,1,0,0,14,2,14,2,56.666666666666664,18.787878787878785,18.484848484848484,0,0,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0.30303030303030304,0,0,4.242424242424243,0.6060606060606061,4.242424242424243,0.6060606060606061
E00130680,519,325,79,84,2,0,1,0,0,0,0,0,0,1,1,0,18,9,19,9,62.6204238921002,15.221579961464354,16.184971098265898,0.3853564547206166,0,0.1926782273603083,0,0,0,0,0,0,0.1926782273603083,0.1926782273603083,0,3.4682080924855487,1.7341040462427744,3.6608863198458574,1.7341040462427744
E00130681,310,249,31,10,0,0,0,0,0,0,0,0,0,0,1,0,5,14,6,14,80.3225806451613,10,3.225806451612903,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0,1.6129032258064515,4.516129032258064,1.935483870967742,4.516129032258064
E00130683,301,169,72,40,3,0,0,0,0,0,0,0,0,0,4,0,11,2,15,2,56.14617940199336,23.920265780730897,13.2890365448505,0.9966777408637874,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,3.6544850498338874,0.6644518272425249,4.983388704318937,0.6644518272425249
E00130684,260,155,70,24,1,0,0,0,0,0,0,0,0,0,0,2,7,1,7,3,59.61538461538461,26.923076923076923,9.230769230769232,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0.7692307692307693,2.6923076923076925,0.38461538461538464,2.6923076923076925,1.153846153846154
E00130685,201,108,47,27,0,0,3,1,0,1,1,0,0,0,0,1,14,1,14,2,53.73134328358209,23.383084577114428,13.432835820895523,0,0,1.4925373134328357,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,6.965174129353234,0.4975124378109453,6.965174129353234,0.9950248756218906
E00130686,292,221,32,12,0,0,2,2,0,0,0,0,0,0,1,0,11,13,12,13,75.68493150684932,10.95890410958904,4.10958904109589,0,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0.3424657534246575,0,3.767123287671233,4.4520547945205475,4.10958904109589,4.4520547945205475
E00130687,249,145,44,44,0,0,2,0,0,0,1,0,0,1,0,0,4,10,4,10,58.23293172690763,17.670682730923694,17.670682730923694,0,0,0.8032128514056224,0,0,0,0.4016064257028112,0,0,0.4016064257028112,0,0,1.6064257028112447,4.016064257028113,1.6064257028112447,4.016064257028113
E00130688,260,125,83,39,0,0,1,0,0,0,1,0,0,0,0,0,6,6,6,6,48.07692307692308,31.92307692307692,15,0,0,0.38461538461538464,0,0,0,0.38461538461538464,0,0,0,0,0,2.307692307692308,2.307692307692308,2.307692307692308,2.307692307692308
E00130689,171,96,36,20,0,0,2,0,0,0,2,0,0,0,1,0,12,4,13,4,56.14035087719298,21.052631578947366,11.695906432748536,0,0,1.1695906432748537,0,0,0,1.1695906432748537,0,0,0,0.5847953216374269,0,7.017543859649122,2.3391812865497075,7.602339181286549,2.3391812865497075
E00130690,331,206,79,27,3,0,1,0,0,0,0,1,0,0,0,0,10,5,10,5,62.2356495468278,23.867069486404834,8.157099697885197,0.906344410876133,0,0.3021148036253776,0,0,0,0,0.3021148036253776,0,0,0,0,3.0211480362537766,1.5105740181268883,3.0211480362537766,1.5105740181268883
E00130691,166,77,51,29,0,0,2,2,0,0,0,0,0,0,3,1,3,0,6,1,46.3855421686747,30.72289156626506,17.46987951807229,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,1.8072289156626504,0.6024096385542169,1.8072289156626504,0,3.614457831325301,0.6024096385542169
E00130692,372,192,104,53,3,3,1,0,0,0,0,1,0,0,0,1,11,4,11,5,51.61290322580645,27.956989247311824,14.24731182795699,0.8064516129032258,0.8064516129032258,0.2688172043010753,0,0,0,0,0.2688172043010753,0,0,0,0.2688172043010753,2.956989247311828,1.0752688172043012,2.956989247311828,1.3440860215053763
E00130693,268,152,60,48,0,0,1,0,0,0,1,0,0,0,1,0,3,3,4,3,56.71641791044776,22.388059701492537,17.91044776119403,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,1.4925373134328357,1.1194029850746268
E00130694,180,106,30,32,2,0,3,3,0,0,0,0,0,0,0,0,3,4,3,4,58.88888888888889,16.666666666666664,17.77777777777778,1.1111111111111112,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0,1.6666666666666667,2.2222222222222223,1.6666666666666667,2.2222222222222223
E00130695,277,167,47,50,2,1,1,1,0,0,0,0,0,0,0,0,6,3,6,3,60.28880866425993,16.967509025270758,18.050541516245488,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,2.166064981949458,1.083032490974729,2.166064981949458,1.083032490974729
E00130696,530,321,111,73,4,0,8,2,0,1,3,0,0,2,6,0,5,2,11,2,60.56603773584905,20.943396226415096,13.773584905660377,0.7547169811320755,0,1.509433962264151,0.37735849056603776,0,0.18867924528301888,0.5660377358490566,0,0,0.37735849056603776,1.1320754716981132,0,0.9433962264150944,0.37735849056603776,2.0754716981132075,0.37735849056603776
E00130697,388,228,78,63,1,0,7,0,6,0,1,0,0,0,1,3,5,2,6,5,58.76288659793815,20.103092783505154,16.237113402061855,0.25773195876288657,0,1.804123711340206,0,1.5463917525773196,0,0.25773195876288657,0,0,0,0.25773195876288657,0.7731958762886598,1.2886597938144329,0.5154639175257731,1.5463917525773196,1.2886597938144329
E00130698,342,206,56,61,0,1,3,2,1,0,0,0,0,0,1,1,6,7,7,8,60.23391812865497,16.374269005847953,17.83625730994152,0,0.29239766081871343,0.8771929824561403,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.29239766081871343,0.29239766081871343,1.7543859649122806,2.046783625730994,2.046783625730994,2.3391812865497075
E00130699,368,208,69,72,2,1,8,1,2,0,2,1,0,2,1,0,6,1,7,1,56.52173913043478,18.75,19.565217391304348,0.5434782608695652,0.2717391304347826,2.1739130434782608,0.2717391304347826,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,0,0.5434782608695652,0.2717391304347826,0,1.6304347826086956,0.2717391304347826,1.9021739130434785,0.2717391304347826
E00130700,259,138,64,42,6,0,1,0,0,0,1,0,0,0,0,0,4,4,4,4,53.28185328185329,24.71042471042471,16.216216216216218,2.3166023166023164,0,0.3861003861003861,0,0,0,0.3861003861003861,0,0,0,0,0,1.5444015444015444,1.5444015444015444,1.5444015444015444,1.5444015444015444
E00130701,442,297,84,46,0,0,4,1,0,2,0,0,0,1,3,0,1,7,4,7,67.19457013574662,19.004524886877828,10.407239819004525,0,0,0.904977375565611,0.22624434389140274,0,0.4524886877828055,0,0,0,0.22624434389140274,0.6787330316742082,0,0.22624434389140274,1.583710407239819,0.904977375565611,1.583710407239819
E00130702,407,273,56,51,4,0,5,1,2,1,0,0,0,1,0,0,12,6,12,6,67.07616707616708,13.75921375921376,12.530712530712531,0.9828009828009828,0,1.2285012285012284,0.2457002457002457,0.4914004914004914,0.2457002457002457,0,0,0,0.2457002457002457,0,0,2.9484029484029484,1.4742014742014742,2.9484029484029484,1.4742014742014742
E00130703,516,276,117,102,2,0,4,2,1,0,0,0,0,1,0,0,12,3,12,3,53.48837209302325,22.674418604651162,19.767441860465116,0.3875968992248062,0,0.7751937984496124,0.3875968992248062,0.1937984496124031,0,0,0,0,0.1937984496124031,0,0,2.3255813953488373,0.5813953488372093,2.3255813953488373,0.5813953488372093
E00130704,349,244,50,23,0,0,0,0,0,0,0,0,0,0,0,0,22,10,22,10,69.91404011461319,14.326647564469914,6.59025787965616,0,0,0,0,0,0,0,0,0,0,0,0,6.303724928366762,2.865329512893983,6.303724928366762,2.865329512893983
E00130705,310,172,70,49,0,0,0,0,0,0,0,0,0,0,0,0,10,9,10,9,55.483870967741936,22.58064516129032,15.806451612903224,0,0,0,0,0,0,0,0,0,0,0,0,3.225806451612903,2.903225806451613,3.225806451612903,2.903225806451613
E00130706,279,188,29,21,0,0,2,0,1,0,0,0,0,1,1,0,29,9,30,9,67.38351254480287,10.39426523297491,7.526881720430108,0,0,0.7168458781362007,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.35842293906810035,0,10.39426523297491,3.225806451612903,10.75268817204301,3.225806451612903
E00130707,358,190,89,50,1,0,0,0,0,0,0,0,0,0,0,1,18,9,18,10,53.072625698324025,24.860335195530723,13.966480446927374,0.27932960893854747,0,0,0,0,0,0,0,0,0,0,0.27932960893854747,5.027932960893855,2.5139664804469275,5.027932960893855,2.793296089385475
E00130708,179,96,49,17,0,0,0,0,0,0,0,0,0,0,0,0,10,7,10,7,53.63128491620112,27.37430167597765,9.497206703910614,0,0,0,0,0,0,0,0,0,0,0,0,5.58659217877095,3.910614525139665,5.58659217877095,3.910614525139665
E00130709,361,218,54,59,0,1,2,2,0,0,0,0,0,0,5,0,22,0,27,0,60.387811634349035,14.958448753462603,16.343490304709142,0,0.2770083102493075,0.554016620498615,0.554016620498615,0,0,0,0,0,0,1.3850415512465373,0,6.094182825484765,0,7.479224376731302,0
E00130710,324,188,88,16,0,0,3,1,2,0,0,0,0,0,1,0,22,6,23,6,58.0246913580247,27.160493827160494,4.938271604938271,0,0,0.9259259259259258,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0.30864197530864196,0,6.790123456790123,1.8518518518518516,7.098765432098765,1.8518518518518516
E00130711,327,194,63,42,0,0,9,1,4,0,1,0,0,3,0,0,12,7,12,7,59.32721712538226,19.26605504587156,12.844036697247708,0,0,2.7522935779816518,0.3058103975535168,1.2232415902140672,0,0.3058103975535168,0,0,0.9174311926605505,0,0,3.669724770642202,2.1406727828746175,3.669724770642202,2.1406727828746175
E00130712,286,186,53,28,0,0,0,0,0,0,0,0,0,0,1,0,16,2,17,2,65.03496503496503,18.53146853146853,9.79020979020979,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,5.594405594405594,0.6993006993006993,5.944055944055944,0.6993006993006993
E00130713,298,159,62,43,0,0,0,0,0,0,0,0,0,0,2,0,27,5,29,5,53.355704697986575,20.80536912751678,14.429530201342283,0,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,9.060402684563758,1.6778523489932886,9.731543624161073,1.6778523489932886
E00130714,375,231,76,35,0,0,1,0,0,1,0,0,0,0,0,0,20,12,20,12,61.6,20.266666666666666,9.333333333333334,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,5.333333333333334,3.2,5.333333333333334,3.2
E00130715,360,268,37,30,0,0,0,0,0,0,0,0,0,0,3,0,17,5,20,5,74.44444444444444,10.277777777777777,8.333333333333332,0,0,0,0,0,0,0,0,0,0,0.8333333333333334,0,4.722222222222222,1.3888888888888888,5.555555555555555,1.3888888888888888
E00130716,343,211,53,33,1,0,0,0,0,0,0,0,0,0,0,0,37,8,37,8,61.51603498542274,15.451895043731778,9.620991253644315,0.2915451895043732,0,0,0,0,0,0,0,0,0,0,0,10.787172011661808,2.3323615160349855,10.787172011661808,2.3323615160349855
E00130717,303,176,61,20,0,1,1,0,0,1,0,0,0,0,0,0,33,11,33,11,58.08580858085809,20.13201320132013,6.6006600660066,0,0.33003300330033003,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,0,10.891089108910892,3.6303630363036308,10.891089108910892,3.6303630363036308
E00130718,332,180,61,40,0,0,1,0,0,0,1,0,0,0,1,0,38,11,39,11,54.21686746987952,18.373493975903614,12.048192771084338,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,11.44578313253012,3.313253012048193,11.74698795180723,3.313253012048193
E00130719,313,192,54,36,1,0,1,1,0,0,0,0,0,0,0,0,26,3,26,3,61.34185303514377,17.252396166134183,11.501597444089457,0.3194888178913738,0,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,8.30670926517572,0.9584664536741214,8.30670926517572,0.9584664536741214
E00130720,274,201,24,15,0,0,0,0,0,0,0,0,0,0,0,0,14,20,14,20,73.35766423357664,8.75912408759124,5.474452554744526,0,0,0,0,0,0,0,0,0,0,0,0,5.109489051094891,7.2992700729927,5.109489051094891,7.2992700729927
E00130721,263,205,10,10,3,0,1,1,0,0,0,0,0,0,0,0,23,11,23,11,77.9467680608365,3.802281368821293,3.802281368821293,1.1406844106463878,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,8.745247148288973,4.182509505703422,8.745247148288973,4.182509505703422
E00130723,349,229,71,24,0,0,1,1,0,0,0,0,0,0,0,0,19,5,19,5,65.61604584527221,20.34383954154728,6.876790830945559,0,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,0,0,5.444126074498568,1.4326647564469914,5.444126074498568,1.4326647564469914
E00130724,381,189,91,82,0,0,3,3,0,0,0,0,0,0,0,0,14,2,14,2,49.60629921259843,23.88451443569554,21.522309711286088,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0,3.674540682414698,0.5249343832020997,3.674540682414698,0.5249343832020997
E00130725,465,256,101,60,2,1,6,1,2,0,3,0,0,0,1,0,36,2,37,2,55.053763440860216,21.72043010752688,12.903225806451612,0.43010752688172044,0.21505376344086022,1.2903225806451613,0.21505376344086022,0.43010752688172044,0,0.6451612903225806,0,0,0,0.21505376344086022,0,7.741935483870968,0.43010752688172044,7.956989247311828,0.43010752688172044
E00130726,229,128,50,41,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,55.895196506550214,21.83406113537118,17.903930131004365,0,0,0,0,0,0,0,0,0,0,0,0,4.366812227074235,0,4.366812227074235,0
E00130727,341,238,52,26,0,0,3,2,0,1,0,0,0,0,0,0,20,2,20,2,69.79472140762464,15.249266862170089,7.624633431085044,0,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0,0,5.865102639296188,0.5865102639296188,5.865102639296188,0.5865102639296188
E00130728,305,169,50,36,0,0,8,8,0,0,0,0,0,0,9,0,28,5,37,5,55.40983606557377,16.39344262295082,11.80327868852459,0,0,2.622950819672131,2.622950819672131,0,0,0,0,0,0,2.9508196721311477,0,9.180327868852459,1.639344262295082,12.131147540983607,1.639344262295082
E00130729,376,240,42,51,0,0,0,0,0,0,0,0,0,0,0,0,36,7,36,7,63.829787234042556,11.170212765957446,13.563829787234042,0,0,0,0,0,0,0,0,0,0,0,0,9.574468085106384,1.8617021276595744,9.574468085106384,1.8617021276595744
E00130730,291,174,47,30,0,0,0,0,0,0,0,0,0,0,1,0,28,11,29,11,59.79381443298969,16.151202749140893,10.309278350515463,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,9.621993127147768,3.7800687285223367,9.965635738831615,3.7800687285223367
E00130731,339,216,65,24,3,0,0,0,0,0,0,0,0,0,1,0,25,5,26,5,63.716814159292035,19.174041297935105,7.079646017699115,0.8849557522123894,0,0,0,0,0,0,0,0,0,0.2949852507374631,0,7.374631268436578,1.4749262536873156,7.669616519174041,1.4749262536873156
E00130732,339,222,36,19,0,0,0,0,0,0,0,0,0,0,0,0,42,20,42,20,65.48672566371681,10.619469026548673,5.604719764011799,0,0,0,0,0,0,0,0,0,0,0,0,12.389380530973451,5.899705014749262,12.389380530973451,5.899705014749262
E00130733,304,161,46,42,2,0,4,1,1,0,1,0,0,1,5,0,39,5,44,5,52.960526315789465,15.131578947368421,13.815789473684212,0.6578947368421052,0,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,1.644736842105263,0,12.828947368421053,1.644736842105263,14.473684210526317,1.644736842105263
E00130734,244,133,55,38,1,0,6,3,0,3,0,0,0,0,1,0,7,3,8,3,54.50819672131148,22.540983606557376,15.573770491803279,0.4098360655737705,0,2.459016393442623,1.2295081967213115,0,1.2295081967213115,0,0,0,0,0.4098360655737705,0,2.8688524590163933,1.2295081967213115,3.278688524590164,1.2295081967213115
E00130735,175,115,33,15,1,0,2,0,1,0,0,0,0,1,5,0,4,0,9,0,65.71428571428571,18.857142857142858,8.571428571428571,0.5714285714285714,0,1.1428571428571428,0,0.5714285714285714,0,0,0,0,0.5714285714285714,2.857142857142857,0,2.2857142857142856,0,5.142857142857142,0
E00130736,452,250,104,75,0,0,3,0,1,0,2,0,0,0,5,0,5,10,10,10,55.309734513274336,23.008849557522122,16.5929203539823,0,0,0.6637168141592921,0,0.22123893805309736,0,0.4424778761061947,0,0,0,1.1061946902654867,0,1.1061946902654867,2.2123893805309733,2.2123893805309733,2.2123893805309733
E00130737,337,229,69,30,0,0,8,3,2,0,2,0,0,1,0,0,0,1,0,1,67.95252225519289,20.474777448071215,8.902077151335313,0,0,2.3738872403560833,0.8902077151335311,0.5934718100890208,0,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104
E00130738,396,240,81,60,3,2,2,2,0,0,0,0,0,0,2,0,4,2,6,2,60.60606060606061,20.454545454545457,15.151515151515152,0.7575757575757576,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,1.5151515151515151,0.5050505050505051
E00130739,309,178,57,44,1,5,5,2,0,2,0,0,0,1,0,1,18,0,18,1,57.60517799352751,18.446601941747574,14.239482200647249,0.3236245954692557,1.6181229773462782,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0,0,0,0.3236245954692557,0,0.3236245954692557,5.825242718446602,0,5.825242718446602,0.3236245954692557
E00130740,258,151,58,37,3,3,1,1,0,0,0,0,0,0,1,0,3,1,4,1,58.52713178294574,22.48062015503876,14.34108527131783,1.1627906976744187,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0,0,0,0,0.3875968992248062,0,1.1627906976744187,0.3875968992248062,1.550387596899225,0.3875968992248062
E00130741,264,159,68,30,0,3,2,2,0,0,0,0,0,0,0,0,2,0,2,0,60.22727272727273,25.757575757575758,11.363636363636363,0,1.1363636363636365,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0,0.7575757575757576,0,0.7575757575757576,0
E00130742,304,193,58,43,1,1,4,1,1,0,1,0,0,1,0,1,2,1,2,2,63.48684210526315,19.078947368421055,14.144736842105262,0.3289473684210526,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.3289473684210526,0,0.3289473684210526,0,0,0.3289473684210526,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.6578947368421052,0.6578947368421052
E00173293,161,70,21,19,0,0,3,0,1,1,0,0,0,1,0,0,46,2,46,2,43.47826086956522,13.043478260869565,11.801242236024844,0,0,1.8633540372670807,0,0.6211180124223602,0.6211180124223602,0,0,0,0.6211180124223602,0,0,28.57142857142857,1.2422360248447204,28.57142857142857,1.2422360248447204
E00173296,382,242,39,39,0,1,3,0,0,1,1,0,0,1,2,0,52,4,54,4,63.35078534031413,10.209424083769633,10.209424083769633,0,0.2617801047120419,0.7853403141361256,0,0,0.2617801047120419,0.2617801047120419,0,0,0.2617801047120419,0.5235602094240838,0,13.612565445026178,1.0471204188481675,14.136125654450263,1.0471204188481675
E00173297,391,232,50,71,6,2,13,4,1,2,1,1,0,4,0,0,11,6,11,6,59.33503836317136,12.787723785166241,18.15856777493606,1.5345268542199488,0.5115089514066496,3.324808184143223,1.0230179028132993,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.2557544757033248,0,1.0230179028132993,0,0,2.813299232736573,1.5345268542199488,2.813299232736573,1.5345268542199488
E00173298,219,116,44,37,7,1,3,0,1,1,1,0,0,0,1,1,5,4,6,5,52.96803652968036,20.091324200913242,16.894977168949772,3.1963470319634704,0.45662100456621,1.36986301369863,0,0.45662100456621,0.45662100456621,0.45662100456621,0,0,0,0.45662100456621,0.45662100456621,2.28310502283105,1.82648401826484,2.73972602739726,2.28310502283105
