OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00178500,204,172,68,104,6,6,10,0,10,16,12,4,0,84.31372549019608,33.33333333333333,50.98039215686274,2.941176470588235,2.941176470588235,4.901960784313726,0,4.901960784313726,7.8431372549019605,5.88235294117647,1.9607843137254901,0
E00178503,40,13,7,6,0,0,4,0,4,23,23,0,0,32.5,17.5,15,0,0,10,0,10,57.49999999999999,57.49999999999999,0,0
E00178514,127,84,23,61,12,12,21,2,19,10,7,3,0,66.14173228346458,18.11023622047244,48.031496062992126,9.448818897637794,9.448818897637794,16.535433070866144,1.574803149606299,14.960629921259844,7.874015748031496,5.511811023622047,2.3622047244094486,0
E00178515,180,130,45,85,5,5,26,6,20,19,17,2,0,72.22222222222221,25,47.22222222222222,2.7777777777777777,2.7777777777777777,14.444444444444443,3.3333333333333335,11.11111111111111,10.555555555555555,9.444444444444445,1.1111111111111112,0
E00178520,61,26,14,12,0,0,30,28,2,5,4,1,0,42.62295081967213,22.950819672131146,19.672131147540984,0,0,49.18032786885246,45.90163934426229,3.278688524590164,8.19672131147541,6.557377049180328,1.639344262295082,0
E00178521,110,95,66,29,0,0,8,0,8,7,6,1,0,86.36363636363636,60,26.36363636363636,0,0,7.2727272727272725,0,7.2727272727272725,6.363636363636363,5.454545454545454,0.9090909090909091,0
E00178522,208,172,44,128,8,8,17,0,17,11,9,2,0,82.6923076923077,21.153846153846153,61.53846153846154,3.8461538461538463,3.8461538461538463,8.173076923076923,0,8.173076923076923,5.288461538461538,4.326923076923077,0.9615384615384616,0
E00178523,55,18,4,14,1,1,17,6,11,19,19,0,0,32.72727272727273,7.2727272727272725,25.454545454545453,1.8181818181818181,1.8181818181818181,30.909090909090907,10.909090909090908,20,34.54545454545455,34.54545454545455,0,0
E00178525,189,28,10,18,1,1,74,4,70,86,80,6,0,14.814814814814813,5.291005291005291,9.523809523809524,0.5291005291005291,0.5291005291005291,39.15343915343915,2.1164021164021163,37.03703703703704,45.5026455026455,42.32804232804233,3.1746031746031744,0
E00178526,44,20,9,11,0,0,15,4,11,9,9,0,0,45.45454545454545,20.454545454545457,25,0,0,34.090909090909086,9.090909090909092,25,20.454545454545457,20.454545454545457,0,0
E00178527,90,46,23,23,0,0,14,2,12,30,24,6,0,51.11111111111111,25.555555555555554,25.555555555555554,0,0,15.555555555555555,2.2222222222222223,13.333333333333334,33.33333333333333,26.666666666666668,6.666666666666667,0
E00178530,171,137,19,118,20,20,2,1,1,12,12,0,0,80.11695906432749,11.11111111111111,69.00584795321637,11.695906432748536,11.695906432748536,1.1695906432748537,0.5847953216374269,0.5847953216374269,7.017543859649122,7.017543859649122,0,0
E00178535,97,69,13,56,0,0,0,0,0,28,27,1,0,71.1340206185567,13.402061855670103,57.73195876288659,0,0,0,0,0,28.865979381443296,27.835051546391753,1.0309278350515463,0
E00178539,127,115,67,48,3,3,9,0,9,0,0,0,0,90.5511811023622,52.75590551181102,37.79527559055118,2.3622047244094486,2.3622047244094486,7.086614173228346,0,7.086614173228346,0,0,0,0
E00178541,76,68,43,25,0,0,0,0,0,8,7,1,0,89.47368421052632,56.57894736842105,32.89473684210527,0,0,0,0,0,10.526315789473683,9.210526315789473,1.3157894736842104,0
E00178543,40,37,21,16,0,0,2,0,2,1,0,1,0,92.5,52.5,40,0,0,5,0,5,2.5,0,2.5,0
E00178544,212,158,66,92,11,11,36,2,34,7,6,1,0,74.52830188679245,31.132075471698112,43.39622641509434,5.188679245283019,5.188679245283019,16.9811320754717,0.9433962264150944,16.037735849056602,3.30188679245283,2.8301886792452833,0.4716981132075472,0
E00178546,214,183,30,153,0,0,2,1,1,29,26,3,0,85.51401869158879,14.018691588785046,71.49532710280374,0,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,13.551401869158877,12.149532710280374,1.4018691588785046,0
E00178547,134,127,81,46,0,0,1,1,0,6,4,2,0,94.77611940298507,60.447761194029844,34.32835820895522,0,0,0.7462686567164178,0.7462686567164178,0,4.477611940298507,2.9850746268656714,1.4925373134328357,0
E00178548,113,22,14,8,13,13,19,3,16,59,57,2,0,19.469026548672566,12.389380530973451,7.079646017699115,11.504424778761061,11.504424778761061,16.8141592920354,2.6548672566371683,14.15929203539823,52.21238938053098,50.442477876106196,1.7699115044247788,0
E00178550,59,46,13,33,0,0,5,2,3,8,8,0,0,77.96610169491525,22.033898305084744,55.932203389830505,0,0,8.47457627118644,3.389830508474576,5.084745762711865,13.559322033898304,13.559322033898304,0,0
E00178553,160,103,73,30,3,3,23,3,20,31,27,4,0,64.375,45.625,18.75,1.875,1.875,14.374999999999998,1.875,12.5,19.375,16.875,2.5,0
E00178554,175,53,36,17,11,11,63,4,59,48,45,3,0,30.28571428571429,20.57142857142857,9.714285714285714,6.2857142857142865,6.2857142857142865,36,2.2857142857142856,33.714285714285715,27.42857142857143,25.71428571428571,1.7142857142857144,0
E00178555,121,22,8,14,13,13,62,4,58,24,23,1,0,18.181818181818183,6.6115702479338845,11.570247933884298,10.743801652892563,10.743801652892563,51.2396694214876,3.3057851239669422,47.93388429752066,19.834710743801654,19.00826446280992,0.8264462809917356,0
E00178556,121,91,26,65,3,3,14,0,14,13,10,3,0,75.20661157024794,21.487603305785125,53.71900826446281,2.479338842975207,2.479338842975207,11.570247933884298,0,11.570247933884298,10.743801652892563,8.264462809917356,2.479338842975207,0
E00178558,172,143,13,130,9,9,13,0,13,7,6,1,0,83.13953488372093,7.55813953488372,75.5813953488372,5.232558139534884,5.232558139534884,7.55813953488372,0,7.55813953488372,4.069767441860465,3.488372093023256,0.5813953488372093,0
E00178561,100,46,16,30,7,7,42,12,30,5,5,0,0,46,16,30,7.000000000000001,7.000000000000001,42,12,30,5,5,0,0
E00178562,150,123,14,109,0,0,9,0,9,18,16,2,0,82,9.333333333333334,72.66666666666667,0,0,6,0,6,12,10.666666666666668,1.3333333333333335,0
E00178565,130,98,51,47,2,2,6,0,6,24,21,3,0,75.38461538461539,39.23076923076923,36.15384615384615,1.5384615384615385,1.5384615384615385,4.615384615384616,0,4.615384615384616,18.461538461538463,16.153846153846153,2.307692307692308,0
E00178574,106,34,5,29,24,24,41,1,40,7,6,1,0,32.075471698113205,4.716981132075472,27.358490566037734,22.641509433962266,22.641509433962266,38.67924528301887,0.9433962264150944,37.735849056603776,6.60377358490566,5.660377358490567,0.9433962264150944,0
E00178577,183,124,25,99,13,13,35,3,32,11,11,0,0,67.75956284153006,13.661202185792352,54.09836065573771,7.103825136612022,7.103825136612022,19.12568306010929,1.639344262295082,17.48633879781421,6.0109289617486334,6.0109289617486334,0,0
E00178581,124,59,22,37,8,8,23,0,23,34,33,1,0,47.58064516129033,17.741935483870968,29.838709677419356,6.451612903225806,6.451612903225806,18.548387096774192,0,18.548387096774192,27.419354838709676,26.61290322580645,0.8064516129032258,0
E00178584,230,203,35,168,0,0,3,0,3,24,22,2,0,88.26086956521739,15.217391304347828,73.04347826086956,0,0,1.3043478260869565,0,1.3043478260869565,10.434782608695652,9.565217391304348,0.8695652173913043,0
E00178585,172,135,79,56,2,2,17,16,1,18,18,0,0,78.48837209302324,45.93023255813954,32.55813953488372,1.1627906976744187,1.1627906976744187,9.883720930232558,9.30232558139535,0.5813953488372093,10.465116279069768,10.465116279069768,0,0
E00178590,50,30,22,8,1,1,6,1,5,13,10,3,0,60,44,16,2,2,12,2,10,26,20,6,0
E00178593,82,43,4,39,0,0,24,1,23,15,13,2,0,52.4390243902439,4.878048780487805,47.5609756097561,0,0,29.268292682926827,1.2195121951219512,28.04878048780488,18.29268292682927,15.853658536585366,2.4390243902439024,0
E00178594,164,145,98,47,2,2,0,0,0,17,15,2,0,88.41463414634147,59.756097560975604,28.65853658536585,1.2195121951219512,1.2195121951219512,0,0,0,10.365853658536585,9.146341463414634,1.2195121951219512,0
E00178596,198,153,22,131,0,0,4,0,4,41,37,4,0,77.27272727272727,11.11111111111111,66.16161616161617,0,0,2.0202020202020203,0,2.0202020202020203,20.707070707070706,18.68686868686869,2.0202020202020203,0
E00178598,56,51,28,23,0,0,2,1,1,3,2,1,0,91.07142857142857,50,41.07142857142857,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856,5.357142857142857,3.571428571428571,1.7857142857142856,0
E00178599,47,24,0,24,8,8,10,0,10,5,5,0,0,51.06382978723404,0,51.06382978723404,17.02127659574468,17.02127659574468,21.27659574468085,0,21.27659574468085,10.638297872340425,10.638297872340425,0,0
E00178603,136,129,67,62,0,0,1,0,1,6,6,0,0,94.85294117647058,49.26470588235294,45.588235294117645,0,0,0.7352941176470588,0,0.7352941176470588,4.411764705882353,4.411764705882353,0,0
E00178605,62,12,5,7,0,0,8,5,3,42,38,4,0,19.35483870967742,8.064516129032258,11.29032258064516,0,0,12.903225806451612,8.064516129032258,4.838709677419355,67.74193548387096,61.29032258064516,6.451612903225806,0
E00178609,148,124,61,63,0,0,7,4,3,17,12,5,0,83.78378378378379,41.21621621621622,42.567567567567565,0,0,4.72972972972973,2.7027027027027026,2.027027027027027,11.486486486486488,8.108108108108109,3.3783783783783785,0
E00178610,101,21,11,10,1,1,21,4,17,58,56,2,0,20.792079207920793,10.891089108910892,9.900990099009901,0.9900990099009901,0.9900990099009901,20.792079207920793,3.9603960396039604,16.831683168316832,57.42574257425742,55.44554455445545,1.9801980198019802,0
E00178611,129,110,15,95,2,2,7,2,5,10,9,1,0,85.27131782945736,11.627906976744185,73.64341085271317,1.550387596899225,1.550387596899225,5.426356589147287,1.550387596899225,3.875968992248062,7.751937984496124,6.976744186046512,0.7751937984496124,0
E00178613,58,26,15,11,0,0,10,3,7,22,21,1,0,44.827586206896555,25.862068965517242,18.96551724137931,0,0,17.24137931034483,5.172413793103448,12.068965517241379,37.93103448275862,36.206896551724135,1.7241379310344827,0
E00178617,166,154,92,62,0,0,0,0,0,12,12,0,0,92.7710843373494,55.42168674698795,37.34939759036144,0,0,0,0,0,7.228915662650602,7.228915662650602,0,0
E00178618,86,61,19,42,1,1,4,3,1,20,20,0,0,70.93023255813954,22.093023255813954,48.837209302325576,1.1627906976744187,1.1627906976744187,4.651162790697675,3.488372093023256,1.1627906976744187,23.25581395348837,23.25581395348837,0,0
E00178619,52,43,23,20,0,0,2,2,0,7,5,2,0,82.6923076923077,44.230769230769226,38.46153846153847,0,0,3.8461538461538463,3.8461538461538463,0,13.461538461538462,9.615384615384617,3.8461538461538463,0
E00178621,72,47,6,41,8,8,15,0,15,2,2,0,0,65.27777777777779,8.333333333333332,56.94444444444444,11.11111111111111,11.11111111111111,20.833333333333336,0,20.833333333333336,2.7777777777777777,2.7777777777777777,0,0
E00178622,117,104,49,55,0,0,0,0,0,13,13,0,0,88.88888888888889,41.88034188034188,47.008547008547005,0,0,0,0,0,11.11111111111111,11.11111111111111,0,0
E00178625,174,23,13,10,1,1,3,2,1,147,145,2,0,13.218390804597702,7.471264367816093,5.747126436781609,0.5747126436781609,0.5747126436781609,1.7241379310344827,1.1494252873563218,0.5747126436781609,84.48275862068965,83.33333333333334,1.1494252873563218,0
E00178629,56,35,23,12,0,0,15,14,1,6,3,3,0,62.5,41.07142857142857,21.428571428571427,0,0,26.785714285714285,25,1.7857142857142856,10.714285714285714,5.357142857142857,5.357142857142857,0
E00178631,133,110,38,72,0,0,0,0,0,23,20,3,0,82.70676691729322,28.57142857142857,54.13533834586466,0,0,0,0,0,17.293233082706767,15.037593984962406,2.2556390977443606,0
E00178633,180,81,10,71,10,10,67,0,67,22,21,1,0,45,5.555555555555555,39.44444444444444,5.555555555555555,5.555555555555555,37.22222222222222,0,37.22222222222222,12.222222222222221,11.666666666666666,0.5555555555555556,0
E00178634,178,134,13,121,19,19,19,0,19,6,6,0,0,75.28089887640449,7.303370786516854,67.97752808988764,10.674157303370785,10.674157303370785,10.674157303370785,0,10.674157303370785,3.3707865168539324,3.3707865168539324,0,0
