OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00130334,269,10,16,16,17,10,16,12,19,15,14,25,19,18,10,18,21,10,3,3.717472118959108,5.947955390334572,5.947955390334572,6.319702602230483,3.717472118959108,5.947955390334572,4.4609665427509295,7.063197026022305,5.5762081784386615,5.204460966542751,9.293680297397769,7.063197026022305,6.691449814126393,3.717472118959108,6.691449814126393,7.806691449814126,3.717472118959108,1.1152416356877324
E00130336,125,10,6,4,1,0,5,12,6,8,2,3,3,10,8,3,9,7,28,8,4.8,3.2,0.8,0,4,9.6,4.8,6.4,1.6,2.4,2.4,8,6.4,2.4,7.199999999999999,5.6000000000000005,22.400000000000002
E00130338,193,15,7,9,13,8,10,11,9,7,13,20,18,20,9,9,10,5,0,7.772020725388601,3.6269430051813467,4.66321243523316,6.7357512953367875,4.145077720207254,5.181347150259067,5.699481865284974,4.66321243523316,3.6269430051813467,6.7357512953367875,10.362694300518134,9.32642487046632,10.362694300518134,4.66321243523316,4.66321243523316,5.181347150259067,2.5906735751295336,0
E00130339,337,23,10,11,24,19,6,12,16,15,14,33,24,35,30,24,15,15,11,6.824925816023739,2.967359050445104,3.2640949554896146,7.121661721068249,5.637982195845697,1.7804154302670623,3.5608308605341246,4.747774480712167,4.451038575667656,4.154302670623145,9.792284866468842,7.121661721068249,10.385756676557865,8.902077151335313,7.121661721068249,4.451038575667656,4.451038575667656,3.2640949554896146
E00130340,282,12,10,18,13,8,5,5,11,15,19,18,32,19,22,31,16,11,17,4.25531914893617,3.546099290780142,6.382978723404255,4.609929078014184,2.8368794326241136,1.773049645390071,1.773049645390071,3.900709219858156,5.319148936170213,6.73758865248227,6.382978723404255,11.347517730496454,6.73758865248227,7.801418439716312,10.99290780141844,5.673758865248227,3.900709219858156,6.028368794326241
E00130341,247,12,7,8,8,7,12,4,14,12,17,16,24,26,21,20,13,12,14,4.8582995951417,2.834008097165992,3.2388663967611335,3.2388663967611335,2.834008097165992,4.8582995951417,1.6194331983805668,5.668016194331984,4.8582995951417,6.882591093117409,6.477732793522267,9.7165991902834,10.526315789473683,8.502024291497975,8.097165991902834,5.263157894736842,4.8582995951417,5.668016194331984
E00130342,272,11,19,14,9,8,14,12,12,18,21,20,26,17,25,26,14,1,5,4.044117647058823,6.985294117647059,5.147058823529411,3.308823529411765,2.941176470588235,5.147058823529411,4.411764705882353,4.411764705882353,6.61764705882353,7.720588235294118,7.352941176470589,9.558823529411764,6.25,9.191176470588236,9.558823529411764,5.147058823529411,0.3676470588235294,1.8382352941176472
E00130343,234,15,11,15,12,6,4,15,10,17,17,30,23,15,21,10,6,4,3,6.41025641025641,4.700854700854701,6.41025641025641,5.128205128205128,2.564102564102564,1.7094017094017095,6.41025641025641,4.273504273504273,7.264957264957266,7.264957264957266,12.82051282051282,9.82905982905983,6.41025641025641,8.974358974358974,4.273504273504273,2.564102564102564,1.7094017094017095,1.282051282051282
E00130344,384,21,37,21,17,14,18,28,28,34,24,29,16,15,18,21,21,13,9,5.46875,9.635416666666668,5.46875,4.427083333333334,3.6458333333333335,4.6875,7.291666666666667,7.291666666666667,8.854166666666668,6.25,7.552083333333333,4.166666666666666,3.90625,4.6875,5.46875,5.46875,3.3854166666666665,2.34375
E00130345,282,7,20,16,8,3,6,8,13,22,23,19,23,17,18,27,27,16,9,2.4822695035460995,7.092198581560284,5.673758865248227,2.8368794326241136,1.0638297872340425,2.127659574468085,2.8368794326241136,4.609929078014184,7.801418439716312,8.156028368794328,6.73758865248227,8.156028368794328,6.028368794326241,6.382978723404255,9.574468085106384,9.574468085106384,5.673758865248227,3.1914893617021276
E00130346,278,15,11,22,19,7,10,8,15,21,15,26,24,16,19,17,18,10,5,5.39568345323741,3.9568345323741005,7.913669064748201,6.83453237410072,2.5179856115107913,3.5971223021582732,2.877697841726619,5.39568345323741,7.553956834532374,5.39568345323741,9.352517985611511,8.633093525179856,5.755395683453238,6.83453237410072,6.115107913669065,6.474820143884892,3.5971223021582732,1.7985611510791366
E00130347,241,9,7,19,14,6,13,11,11,8,17,27,21,16,20,17,14,7,4,3.7344398340248963,2.904564315352697,7.883817427385892,5.809128630705394,2.4896265560165975,5.394190871369295,4.564315352697095,4.564315352697095,3.319502074688797,7.053941908713693,11.20331950207469,8.71369294605809,6.639004149377594,8.29875518672199,7.053941908713693,5.809128630705394,2.904564315352697,1.6597510373443984
E00130349,203,8,10,11,8,13,5,0,13,10,17,20,12,9,11,22,19,9,6,3.9408866995073892,4.926108374384237,5.41871921182266,3.9408866995073892,6.403940886699508,2.4630541871921183,0,6.403940886699508,4.926108374384237,8.374384236453201,9.852216748768473,5.911330049261084,4.433497536945813,5.41871921182266,10.83743842364532,9.35960591133005,4.433497536945813,2.955665024630542
E00130350,366,29,27,21,31,41,39,26,35,12,16,26,15,17,12,8,7,1,3,7.923497267759563,7.377049180327869,5.737704918032787,8.469945355191257,11.202185792349727,10.655737704918032,7.103825136612022,9.562841530054644,3.278688524590164,4.371584699453552,7.103825136612022,4.098360655737705,4.644808743169399,3.278688524590164,2.185792349726776,1.912568306010929,0.273224043715847,0.819672131147541
E00130351,393,19,15,29,32,67,30,28,31,15,24,29,15,21,12,9,7,9,1,4.8346055979643765,3.816793893129771,7.37913486005089,8.142493638676845,17.048346055979643,7.633587786259542,7.124681933842239,7.888040712468193,3.816793893129771,6.106870229007633,7.37913486005089,3.816793893129771,5.343511450381679,3.0534351145038165,2.2900763358778624,1.7811704834605597,2.2900763358778624,0.2544529262086514
E00130352,384,21,30,39,36,24,28,28,30,23,23,18,17,12,16,13,15,5,6,5.46875,7.8125,10.15625,9.375,6.25,7.291666666666667,7.291666666666667,7.8125,5.989583333333334,5.989583333333334,4.6875,4.427083333333334,3.125,4.166666666666666,3.3854166666666665,3.90625,1.3020833333333335,1.5625
E00130353,542,25,33,49,53,106,41,34,31,24,27,19,31,24,13,9,11,6,6,4.612546125461255,6.088560885608856,9.040590405904059,9.778597785977858,19.557195571955717,7.564575645756458,6.273062730627306,5.719557195571956,4.428044280442804,4.981549815498155,3.505535055350553,5.719557195571956,4.428044280442804,2.3985239852398523,1.6605166051660518,2.029520295202952,1.107011070110701,1.107011070110701
E00130354,438,15,21,24,29,112,34,15,21,20,23,19,20,24,16,13,11,8,13,3.4246575342465753,4.794520547945205,5.47945205479452,6.621004566210045,25.570776255707763,7.76255707762557,3.4246575342465753,4.794520547945205,4.5662100456621,5.251141552511415,4.337899543378995,4.5662100456621,5.47945205479452,3.65296803652968,2.968036529680365,2.5114155251141552,1.82648401826484,2.968036529680365
E00130356,3092,12,19,16,2006,814,75,30,23,6,27,15,17,1,8,7,9,3,4,0.38809831824062097,0.6144890038809833,0.517464424320828,64.8771021992238,26.326002587322122,2.425614489003881,0.9702457956015523,0.7438551099611902,0.19404915912031048,0.8732212160413971,0.48512289780077616,0.5498059508408797,0.03234152652005175,0.258732212160414,0.22639068564036222,0.2910737386804657,0.09702457956015524,0.129366106080207
E00130357,396,13,30,22,28,65,19,28,22,17,22,32,28,17,9,14,14,9,7,3.2828282828282833,7.575757575757576,5.555555555555555,7.07070707070707,16.414141414141415,4.797979797979798,7.07070707070707,5.555555555555555,4.292929292929292,5.555555555555555,8.080808080808081,7.07070707070707,4.292929292929292,2.272727272727273,3.535353535353535,3.535353535353535,2.272727272727273,1.7676767676767675
E00130359,219,20,13,17,18,16,10,13,19,10,20,9,12,4,11,6,14,7,0,9.1324200913242,5.93607305936073,7.76255707762557,8.21917808219178,7.30593607305936,4.5662100456621,5.93607305936073,8.67579908675799,4.5662100456621,9.1324200913242,4.10958904109589,5.47945205479452,1.82648401826484,5.0228310502283104,2.73972602739726,6.392694063926941,3.1963470319634704,0
E00130361,386,20,22,25,14,23,24,30,20,22,15,27,29,25,35,26,15,11,3,5.181347150259067,5.699481865284974,6.476683937823833,3.6269430051813467,5.958549222797927,6.217616580310881,7.772020725388601,5.181347150259067,5.699481865284974,3.8860103626943006,6.994818652849741,7.512953367875648,6.476683937823833,9.067357512953368,6.7357512953367875,3.8860103626943006,2.849740932642487,0.7772020725388601
E00130362,341,8,28,10,16,10,18,28,20,20,27,18,17,25,24,35,24,8,5,2.346041055718475,8.211143695014663,2.932551319648094,4.69208211143695,2.932551319648094,5.278592375366569,8.211143695014663,5.865102639296188,5.865102639296188,7.9178885630498534,5.278592375366569,4.9853372434017595,7.331378299120235,7.038123167155426,10.263929618768328,7.038123167155426,2.346041055718475,1.466275659824047
E00130363,252,14,4,8,9,9,16,18,15,8,10,18,20,34,26,24,14,3,2,5.555555555555555,1.5873015873015872,3.1746031746031744,3.571428571428571,3.571428571428571,6.349206349206349,7.142857142857142,5.952380952380952,3.1746031746031744,3.968253968253968,7.142857142857142,7.936507936507936,13.492063492063492,10.317460317460316,9.523809523809524,5.555555555555555,1.1904761904761905,0.7936507936507936
E00130365,186,14,10,6,8,12,10,13,19,11,12,12,18,11,13,3,10,3,1,7.526881720430108,5.376344086021505,3.225806451612903,4.301075268817205,6.451612903225806,5.376344086021505,6.989247311827956,10.21505376344086,5.913978494623656,6.451612903225806,6.451612903225806,9.67741935483871,5.913978494623656,6.989247311827956,1.6129032258064515,5.376344086021505,1.6129032258064515,0.5376344086021506
E00130366,138,22,8,4,5,13,15,11,5,7,12,13,5,6,5,3,2,1,1,15.942028985507244,5.797101449275362,2.898550724637681,3.6231884057971016,9.420289855072465,10.869565217391305,7.971014492753622,3.6231884057971016,5.072463768115942,8.695652173913043,9.420289855072465,3.6231884057971016,4.3478260869565215,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00130367,198,10,5,5,9,10,7,17,18,11,4,16,12,22,24,13,6,5,4,5.05050505050505,2.525252525252525,2.525252525252525,4.545454545454546,5.05050505050505,3.535353535353535,8.585858585858585,9.090909090909092,5.555555555555555,2.0202020202020203,8.080808080808081,6.0606060606060606,11.11111111111111,12.121212121212121,6.565656565656567,3.0303030303030303,2.525252525252525,2.0202020202020203
E00130368,247,15,18,16,7,12,11,16,17,8,12,11,17,14,20,23,16,7,7,6.0728744939271255,7.28744939271255,6.477732793522267,2.834008097165992,4.8582995951417,4.4534412955465585,6.477732793522267,6.882591093117409,3.2388663967611335,4.8582995951417,4.4534412955465585,6.882591093117409,5.668016194331984,8.097165991902834,9.31174089068826,6.477732793522267,2.834008097165992,2.834008097165992
E00130369,443,17,27,29,25,30,25,36,28,18,39,28,44,24,25,13,18,11,6,3.837471783295711,6.094808126410835,6.5462753950338595,5.643340857787811,6.772009029345373,5.643340857787811,8.126410835214447,6.320541760722348,4.063205417607223,8.803611738148984,6.320541760722348,9.932279909706546,5.417607223476298,5.643340857787811,2.9345372460496613,4.063205417607223,2.4830699774266365,1.3544018058690745
E00130370,270,14,7,9,15,17,13,25,8,16,13,22,27,18,21,13,15,10,7,5.185185185185185,2.5925925925925926,3.3333333333333335,5.555555555555555,6.296296296296296,4.814814814814815,9.25925925925926,2.9629629629629632,5.9259259259259265,4.814814814814815,8.148148148148149,10,6.666666666666667,7.777777777777778,4.814814814814815,5.555555555555555,3.7037037037037033,2.5925925925925926
E00130371,276,12,10,10,9,13,17,27,15,12,10,20,19,26,24,15,18,12,7,4.3478260869565215,3.6231884057971016,3.6231884057971016,3.260869565217391,4.710144927536232,6.159420289855073,9.782608695652174,5.434782608695652,4.3478260869565215,3.6231884057971016,7.246376811594203,6.884057971014493,9.420289855072465,8.695652173913043,5.434782608695652,6.521739130434782,4.3478260869565215,2.536231884057971
E00130372,487,36,46,28,27,15,29,39,45,41,32,33,24,24,18,12,16,15,7,7.392197125256674,9.44558521560575,5.749486652977413,5.544147843942506,3.0800821355236137,5.95482546201232,8.008213552361395,9.240246406570842,8.41889117043121,6.570841889117044,6.7761806981519515,4.9281314168377826,4.9281314168377826,3.696098562628337,2.4640657084188913,3.285420944558522,3.0800821355236137,1.4373716632443532
E00130373,420,32,31,18,5,8,18,40,37,22,24,35,27,30,29,28,12,13,11,7.6190476190476195,7.380952380952381,4.285714285714286,1.1904761904761905,1.9047619047619049,4.285714285714286,9.523809523809524,8.80952380952381,5.238095238095238,5.714285714285714,8.333333333333332,6.428571428571428,7.142857142857142,6.904761904761905,6.666666666666667,2.857142857142857,3.0952380952380953,2.619047619047619
E00130374,263,7,13,7,9,13,15,16,14,21,17,25,23,15,24,18,14,7,5,2.6615969581749046,4.942965779467681,2.6615969581749046,3.4220532319391634,4.942965779467681,5.7034220532319395,6.083650190114068,5.323193916349809,7.984790874524715,6.4638783269961975,9.505703422053232,8.745247148288973,5.7034220532319395,9.125475285171103,6.844106463878327,5.323193916349809,2.6615969581749046,1.9011406844106464
E00130375,237,6,8,6,7,2,7,5,8,10,11,15,10,26,30,44,19,15,8,2.5316455696202533,3.375527426160337,2.5316455696202533,2.9535864978902953,0.8438818565400843,2.9535864978902953,2.109704641350211,3.375527426160337,4.219409282700422,4.641350210970464,6.329113924050633,4.219409282700422,10.970464135021098,12.658227848101266,18.565400843881857,8.016877637130802,6.329113924050633,3.375527426160337
E00130376,248,9,6,9,9,15,16,12,8,19,21,24,17,19,19,20,11,4,10,3.6290322580645165,2.4193548387096775,3.6290322580645165,3.6290322580645165,6.048387096774194,6.451612903225806,4.838709677419355,3.225806451612903,7.661290322580645,8.46774193548387,9.67741935483871,6.854838709677419,7.661290322580645,7.661290322580645,8.064516129032258,4.435483870967742,1.6129032258064515,4.032258064516129
E00130377,263,10,15,15,6,11,17,15,15,19,22,17,21,18,22,16,16,6,2,3.802281368821293,5.7034220532319395,5.7034220532319395,2.2813688212927756,4.182509505703422,6.4638783269961975,5.7034220532319395,5.7034220532319395,7.224334600760455,8.365019011406844,6.4638783269961975,7.984790874524715,6.844106463878327,8.365019011406844,6.083650190114068,6.083650190114068,2.2813688212927756,0.7604562737642585
E00130378,431,29,26,22,25,11,12,27,41,32,41,35,24,13,23,31,22,10,7,6.728538283062645,6.0324825986078885,5.104408352668213,5.800464037122969,2.5522041763341066,2.784222737819025,6.2645011600928076,9.51276102088167,7.424593967517401,9.51276102088167,8.120649651972158,5.56844547563805,3.0162412993039442,5.336426914153132,7.192575406032482,5.104408352668213,2.320185614849188,1.6241299303944314
E00130379,325,11,19,23,12,10,17,21,23,27,12,16,29,29,17,31,20,4,4,3.3846153846153846,5.846153846153846,7.076923076923077,3.6923076923076925,3.076923076923077,5.230769230769231,6.461538461538462,7.076923076923077,8.307692307692308,3.6923076923076925,4.923076923076923,8.923076923076923,8.923076923076923,5.230769230769231,9.538461538461538,6.153846153846154,1.2307692307692308,1.2307692307692308
E00130380,257,5,12,11,12,15,11,7,9,14,10,17,12,17,20,28,19,17,21,1.9455252918287937,4.669260700389105,4.280155642023346,4.669260700389105,5.836575875486381,4.280155642023346,2.7237354085603114,3.501945525291829,5.447470817120623,3.8910505836575875,6.614785992217899,4.669260700389105,6.614785992217899,7.782101167315175,10.894941634241246,7.392996108949417,6.614785992217899,8.171206225680933
E00130381,312,11,12,15,19,10,13,17,22,23,19,20,14,21,27,34,25,7,3,3.5256410256410255,3.8461538461538463,4.807692307692308,6.089743589743589,3.205128205128205,4.166666666666666,5.448717948717949,7.051282051282051,7.371794871794872,6.089743589743589,6.41025641025641,4.487179487179487,6.730769230769231,8.653846153846153,10.897435897435898,8.012820512820513,2.2435897435897436,0.9615384615384616
E00130382,219,4,5,7,4,20,20,25,18,8,18,16,18,17,16,7,4,9,3,1.82648401826484,2.28310502283105,3.1963470319634704,1.82648401826484,9.1324200913242,9.1324200913242,11.415525114155251,8.21917808219178,3.65296803652968,8.21917808219178,7.30593607305936,8.21917808219178,7.76255707762557,7.30593607305936,3.1963470319634704,1.82648401826484,4.10958904109589,1.36986301369863
E00130383,241,12,11,12,3,12,8,22,21,12,8,11,11,6,11,30,22,15,14,4.979253112033195,4.564315352697095,4.979253112033195,1.2448132780082988,4.979253112033195,3.319502074688797,9.12863070539419,8.71369294605809,4.979253112033195,3.319502074688797,4.564315352697095,4.564315352697095,2.4896265560165975,4.564315352697095,12.448132780082988,9.12863070539419,6.224066390041494,5.809128630705394
E00130384,283,9,9,14,8,20,18,17,19,16,18,26,22,20,35,15,4,9,4,3.180212014134275,3.180212014134275,4.946996466431095,2.8268551236749118,7.06713780918728,6.36042402826855,6.007067137809187,6.713780918727916,5.6537102473498235,6.36042402826855,9.187279151943462,7.773851590106007,7.06713780918728,12.36749116607774,5.30035335689046,1.4134275618374559,3.180212014134275,1.4134275618374559
E00130385,347,9,10,14,14,12,20,11,14,11,25,26,22,28,26,38,33,12,22,2.5936599423631126,2.881844380403458,4.034582132564841,4.034582132564841,3.45821325648415,5.763688760806916,3.170028818443804,4.034582132564841,3.170028818443804,7.204610951008646,7.492795389048991,6.340057636887608,8.069164265129682,7.492795389048991,10.951008645533141,9.510086455331413,3.45821325648415,6.340057636887608
E00130386,197,8,12,8,3,13,23,22,25,14,8,14,10,12,5,6,5,4,5,4.060913705583756,6.091370558375635,4.060913705583756,1.5228426395939088,6.598984771573605,11.6751269035533,11.16751269035533,12.690355329949238,7.1065989847715745,4.060913705583756,7.1065989847715745,5.0761421319796955,6.091370558375635,2.5380710659898478,3.0456852791878175,2.5380710659898478,2.030456852791878,2.5380710659898478
E00130387,247,9,5,6,5,14,7,5,13,10,9,16,20,27,19,28,25,13,16,3.643724696356275,2.0242914979757085,2.42914979757085,2.0242914979757085,5.668016194331984,2.834008097165992,2.0242914979757085,5.263157894736842,4.048582995951417,3.643724696356275,6.477732793522267,8.097165991902834,10.931174089068826,7.6923076923076925,11.336032388663968,10.121457489878543,5.263157894736842,6.477732793522267
