OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00130693,267,264,258,5,4,0,0,1,1,1,0,1,2,0,0,98.87640449438202,96.62921348314607,1.8726591760299627,1.4981273408239701,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0
E00130663,360,339,332,7,3,0,4,0,0,0,7,11,3,0,0,94.16666666666667,92.22222222222223,1.9444444444444444,0.8333333333333334,0,1.1111111111111112,0,0,0,1.9444444444444444,3.0555555555555554,0.8333333333333334,0,0
E00130669,462,436,426,10,8,2,0,0,0,0,6,17,2,1,0,94.37229437229438,92.20779220779221,2.1645021645021645,1.7316017316017316,0.4329004329004329,0,0,0,0,1.2987012987012987,3.67965367965368,0.4329004329004329,0.21645021645021645,0
E00130671,312,300,293,6,4,2,0,0,1,1,1,10,1,0,0,96.15384615384616,93.91025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,3.205128205128205,0.3205128205128205,0,0
E00130672,366,353,340,13,9,4,0,0,0,0,8,5,0,0,0,96.44808743169399,92.89617486338798,3.551912568306011,2.459016393442623,1.092896174863388,0,0,0,0,2.185792349726776,1.366120218579235,0,0,0
E00173336,470,434,430,3,3,0,0,0,1,1,13,17,6,0,0,92.34042553191489,91.48936170212765,0.6382978723404255,0.6382978723404255,0,0,0,0.2127659574468085,0.2127659574468085,2.7659574468085104,3.6170212765957444,1.276595744680851,0,0
E00173349,232,218,214,4,4,0,0,0,0,0,8,4,1,0,1,93.96551724137932,92.24137931034483,1.7241379310344827,1.7241379310344827,0,0,0,0,0,3.4482758620689653,1.7241379310344827,0.43103448275862066,0,0.43103448275862066
E00178482,264,233,229,4,0,4,0,0,0,0,10,16,1,4,0,88.25757575757575,86.74242424242425,1.5151515151515151,0,1.5151515151515151,0,0,0,0,3.787878787878788,6.0606060606060606,0.3787878787878788,1.5151515151515151,0
E00178633,512,492,484,7,2,5,0,0,1,1,11,5,0,4,0,96.09375,94.53125,1.3671875,0.390625,0.9765625,0,0,0.1953125,0.1953125,2.1484375,0.9765625,0,0.78125,0
E00130664,262,248,243,5,2,2,0,1,0,0,3,11,0,0,0,94.65648854961832,92.74809160305344,1.9083969465648856,0.7633587786259541,0.7633587786259541,0,0.38167938931297707,0,0,1.1450381679389312,4.198473282442748,0,0,0
E00130665,419,403,398,3,1,2,0,0,2,2,7,9,0,0,0,96.18138424821002,94.98806682577565,0.7159904534606205,0.23866348448687352,0.47732696897374705,0,0,0.47732696897374705,0.47732696897374705,1.6706443914081146,2.1479713603818613,0,0,0
E00130666,379,371,367,4,4,0,0,0,0,0,0,7,0,0,1,97.8891820580475,96.83377308707124,1.0554089709762533,1.0554089709762533,0,0,0,0,0,0,1.8469656992084433,0,0,0.2638522427440633
E00130673,294,287,285,2,2,0,0,0,0,0,0,5,2,0,0,97.61904761904762,96.93877551020408,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,1.7006802721088436,0.6802721088435374,0,0
E00130675,294,284,276,8,3,3,2,0,0,0,1,8,0,1,0,96.5986394557823,93.87755102040816,2.7210884353741496,1.0204081632653061,1.0204081632653061,0.6802721088435374,0,0,0,0.3401360544217687,2.7210884353741496,0,0.3401360544217687,0
E00130659,321,305,302,3,1,0,2,0,0,0,9,7,0,0,0,95.01557632398755,94.0809968847352,0.9345794392523363,0.3115264797507788,0,0.6230529595015576,0,0,0,2.803738317757009,2.1806853582554515,0,0,0
E00130662,272,265,256,8,3,5,0,0,1,1,4,0,1,2,0,97.42647058823529,94.11764705882352,2.941176470588235,1.1029411764705883,1.8382352941176472,0,0,0.3676470588235294,0.3676470588235294,1.4705882352941175,0,0.3676470588235294,0.7352941176470588,0
E00130674,332,325,319,6,6,0,0,0,0,0,5,0,1,1,0,97.89156626506023,96.08433734939759,1.8072289156626504,1.8072289156626504,0,0,0,0,0,1.5060240963855422,0,0.30120481927710846,0.30120481927710846,0
E00130676,305,291,283,7,7,0,0,0,1,1,4,9,1,0,0,95.40983606557377,92.78688524590164,2.2950819672131146,2.2950819672131146,0,0,0,0.32786885245901637,0.32786885245901637,1.3114754098360655,2.9508196721311477,0.32786885245901637,0,0
E00130658,255,246,240,4,4,0,0,0,2,2,6,3,0,0,0,96.47058823529412,94.11764705882352,1.5686274509803921,1.5686274509803921,0,0,0,0.7843137254901961,0.7843137254901961,2.3529411764705883,1.1764705882352942,0,0,0
E00130661,493,471,452,18,12,2,4,0,1,1,11,9,1,1,0,95.53752535496957,91.68356997971603,3.6511156186612577,2.434077079107505,0.4056795131845842,0.8113590263691683,0,0.2028397565922921,0.2028397565922921,2.231237322515213,1.8255578093306288,0.2028397565922921,0.2028397565922921,0
E00130667,227,214,209,5,4,0,0,1,0,0,3,7,2,1,0,94.27312775330397,92.07048458149781,2.2026431718061676,1.762114537444934,0,0,0.4405286343612335,0,0,1.3215859030837005,3.0837004405286343,0.881057268722467,0.4405286343612335,0
E00130668,254,245,242,3,3,0,0,0,0,0,1,7,1,0,0,96.45669291338582,95.2755905511811,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0.39370078740157477,2.7559055118110236,0.39370078740157477,0,0
E00130670,208,203,201,2,1,0,1,0,0,0,0,2,0,3,0,97.59615384615384,96.63461538461539,0.9615384615384616,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0.9615384615384616,0,1.4423076923076923,0
E00130295,340,289,279,10,7,1,0,2,0,0,28,21,2,0,0,85,82.05882352941177,2.941176470588235,2.0588235294117645,0.29411764705882354,0,0.5882352941176471,0,0,8.235294117647058,6.176470588235294,0.5882352941176471,0,0
E00130297,348,281,265,14,3,6,3,2,2,2,28,39,0,0,0,80.74712643678161,76.14942528735632,4.022988505747127,0.8620689655172413,1.7241379310344827,0.8620689655172413,0.5747126436781609,0.5747126436781609,0.5747126436781609,8.045977011494253,11.206896551724139,0,0,0
E00130299,353,307,295,5,5,0,0,0,7,7,24,22,0,0,0,86.96883852691218,83.56940509915015,1.41643059490085,1.41643059490085,0,0,0,1.9830028328611897,1.9830028328611897,6.79886685552408,6.232294617563739,0,0,0
E00130300,295,256,251,4,2,2,0,0,1,1,16,21,1,1,0,86.77966101694915,85.08474576271186,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,0,0.3389830508474576,0.3389830508474576,5.423728813559322,7.118644067796611,0.3389830508474576,0.3389830508474576,0
E00130308,288,236,228,8,4,0,4,0,0,0,24,28,0,0,0,81.94444444444444,79.16666666666666,2.7777777777777777,1.3888888888888888,0,1.3888888888888888,0,0,0,8.333333333333332,9.722222222222223,0,0,0
E00130313,391,327,317,8,5,3,0,0,2,2,28,30,5,1,0,83.63171355498721,81.07416879795396,2.0460358056265986,1.278772378516624,0.7672634271099744,0,0,0.5115089514066496,0.5115089514066496,7.161125319693094,7.672634271099745,1.278772378516624,0.2557544757033248,0
E00130314,381,325,310,15,7,5,1,2,0,0,22,34,0,0,0,85.30183727034121,81.36482939632546,3.937007874015748,1.837270341207349,1.3123359580052494,0.26246719160104987,0.5249343832020997,0,0,5.774278215223097,8.923884514435695,0,0,0
E00130315,345,281,270,9,7,0,0,2,2,2,23,41,0,0,0,81.44927536231884,78.26086956521739,2.608695652173913,2.0289855072463765,0,0,0.5797101449275363,0.5797101449275363,0.5797101449275363,6.666666666666667,11.884057971014492,0,0,0
E00130316,362,299,289,7,7,0,0,0,3,3,24,35,4,0,0,82.59668508287292,79.8342541436464,1.9337016574585635,1.9337016574585635,0,0,0,0.8287292817679558,0.8287292817679558,6.629834254143646,9.668508287292818,1.1049723756906076,0,0
E00130328,249,242,238,4,2,1,0,1,0,0,1,4,2,0,0,97.18875502008032,95.58232931726907,1.6064257028112447,0.8032128514056224,0.4016064257028112,0,0.4016064257028112,0,0,0.4016064257028112,1.6064257028112447,0.8032128514056224,0,0
E00130310,290,274,270,4,2,2,0,0,0,0,3,13,0,0,0,94.48275862068965,93.10344827586206,1.3793103448275863,0.6896551724137931,0.6896551724137931,0,0,0,0,1.0344827586206897,4.482758620689655,0,0,0
E00130317,276,264,252,12,8,0,3,1,0,0,5,7,0,0,0,95.65217391304348,91.30434782608695,4.3478260869565215,2.898550724637681,0,1.0869565217391304,0.36231884057971014,0,0,1.8115942028985508,2.536231884057971,0,0,0
E00130322,271,240,229,11,7,4,0,0,0,0,9,20,2,0,0,88.56088560885608,84.50184501845018,4.059040590405904,2.5830258302583027,1.4760147601476015,0,0,0,0,3.3210332103321036,7.380073800738007,0.7380073800738007,0,0
E00130325,284,258,254,3,1,0,0,2,1,1,4,20,0,2,0,90.84507042253522,89.43661971830986,1.056338028169014,0.35211267605633806,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,1.4084507042253522,7.042253521126761,0,0.7042253521126761,0
E00130327,308,286,267,19,5,14,0,0,0,0,6,15,1,0,0,92.85714285714286,86.68831168831169,6.1688311688311686,1.6233766233766231,4.545454545454546,0,0,0,0,1.948051948051948,4.870129870129871,0.3246753246753247,0,0
E00173332,354,313,295,12,5,6,0,1,6,6,18,22,0,1,0,88.4180790960452,83.33333333333334,3.389830508474576,1.4124293785310735,1.694915254237288,0,0.2824858757062147,1.694915254237288,1.694915254237288,5.084745762711865,6.214689265536723,0,0.2824858757062147,0
E00178475,251,202,187,13,4,5,3,1,2,2,26,23,0,0,0,80.47808764940238,74.5019920318725,5.179282868525896,1.593625498007968,1.9920318725099602,1.1952191235059761,0.398406374501992,0.796812749003984,0.796812749003984,10.358565737051793,9.163346613545817,0,0,0
E00178492,479,377,354,18,2,13,2,1,5,5,53,46,3,0,0,78.70563674321504,73.90396659707724,3.7578288100208765,0.41753653444676403,2.7139874739039667,0.41753653444676403,0.20876826722338201,1.0438413361169103,1.0438413361169103,11.064718162839249,9.603340292275574,0.6263048016701461,0,0
E00178555,440,402,384,18,5,8,3,2,0,0,21,15,0,2,0,91.36363636363637,87.27272727272727,4.090909090909091,1.1363636363636365,1.8181818181818181,0.6818181818181818,0.45454545454545453,0,0,4.772727272727273,3.4090909090909087,0,0.45454545454545453,0
E00178562,428,317,301,13,3,9,1,0,3,3,41,67,1,2,0,74.06542056074767,70.32710280373831,3.0373831775700935,0.7009345794392523,2.102803738317757,0.23364485981308408,0,0.7009345794392523,0.7009345794392523,9.579439252336448,15.654205607476634,0.23364485981308408,0.46728971962616817,0
E00178596,547,459,451,4,1,2,1,0,4,4,31,57,0,0,0,83.91224862888483,82.44972577696527,0.7312614259597806,0.18281535648994515,0.3656307129798903,0.18281535648994515,0,0.7312614259597806,0.7312614259597806,5.6672760511883,10.420475319926874,0,0,0
E00130294,275,231,223,8,1,5,2,0,0,0,22,21,0,1,0,84,81.0909090909091,2.909090909090909,0.36363636363636365,1.8181818181818181,0.7272727272727273,0,0,0,8,7.636363636363637,0,0.36363636363636365,0
E00130296,327,288,285,3,3,0,0,0,0,0,17,17,5,0,0,88.07339449541286,87.1559633027523,0.9174311926605505,0.9174311926605505,0,0,0,0,0,5.198776758409786,5.198776758409786,1.529051987767584,0,0
E00130298,295,239,231,5,2,0,3,0,3,3,26,27,3,0,0,81.01694915254237,78.30508474576271,1.694915254237288,0.6779661016949152,0,1.0169491525423728,0,1.0169491525423728,1.0169491525423728,8.813559322033898,9.152542372881356,1.0169491525423728,0,0
E00130301,295,236,230,6,2,4,0,0,0,0,20,39,0,0,0,80,77.96610169491525,2.0338983050847457,0.6779661016949152,1.3559322033898304,0,0,0,0,6.779661016949152,13.220338983050848,0,0,0
E00130302,324,271,264,6,5,1,0,0,1,1,26,21,3,3,0,83.64197530864197,81.48148148148148,1.8518518518518516,1.5432098765432098,0.30864197530864196,0,0,0.30864197530864196,0.30864197530864196,8.024691358024691,6.481481481481481,0.9259259259259258,0.9259259259259258,0
E00178470,254,196,181,15,4,6,4,1,0,0,27,31,0,0,0,77.16535433070865,71.25984251968504,5.905511811023622,1.574803149606299,2.3622047244094486,1.574803149606299,0.39370078740157477,0,0,10.62992125984252,12.204724409448819,0,0,0
E00130303,400,346,339,7,3,4,0,0,0,0,26,27,1,0,0,86.5,84.75,1.7500000000000002,0.75,1,0,0,0,0,6.5,6.75,0.25,0,0
E00130304,324,295,291,4,2,2,0,0,0,0,12,17,0,0,0,91.0493827160494,89.81481481481481,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,0,0,0,3.7037037037037033,5.246913580246913,0,0,0
E00130305,367,305,300,5,4,1,0,0,0,0,23,35,3,1,0,83.10626702997274,81.74386920980926,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0,0,0,6.267029972752043,9.536784741144414,0.8174386920980926,0.2724795640326975,0
E00130306,395,342,335,6,3,2,1,0,1,1,22,30,1,0,0,86.58227848101265,84.81012658227847,1.5189873417721518,0.7594936708860759,0.5063291139240507,0.25316455696202533,0,0.25316455696202533,0.25316455696202533,5.5696202531645564,7.59493670886076,0.25316455696202533,0,0
E00130307,267,222,221,1,1,0,0,0,0,0,16,26,3,0,0,83.14606741573034,82.77153558052434,0.37453183520599254,0.37453183520599254,0,0,0,0,0,5.992509363295881,9.737827715355806,1.1235955056179776,0,0
E00130318,315,301,300,1,1,0,0,0,0,0,5,9,0,0,0,95.55555555555556,95.23809523809523,0.31746031746031744,0.31746031746031744,0,0,0,0,0,1.5873015873015872,2.857142857142857,0,0,0
E00130319,378,337,332,3,3,0,0,0,2,2,8,33,0,0,0,89.15343915343915,87.83068783068782,0.7936507936507936,0.7936507936507936,0,0,0,0.5291005291005291,0.5291005291005291,2.1164021164021163,8.73015873015873,0,0,0
E00130320,323,288,279,8,1,5,0,2,1,1,11,19,3,2,0,89.1640866873065,86.37770897832817,2.476780185758514,0.30959752321981426,1.5479876160990713,0,0.6191950464396285,0.30959752321981426,0.30959752321981426,3.4055727554179565,5.88235294117647,0.9287925696594427,0.6191950464396285,0
E00130321,394,337,336,1,1,0,0,0,0,0,24,31,2,0,0,85.53299492385787,85.27918781725889,0.25380710659898476,0.25380710659898476,0,0,0,0,0,6.091370558375635,7.868020304568528,0.5076142131979695,0,0
E00130324,238,229,221,8,4,4,0,0,0,0,1,7,1,0,0,96.21848739495799,92.85714285714286,3.361344537815126,1.680672268907563,1.680672268907563,0,0,0,0,0.42016806722689076,2.941176470588235,0.42016806722689076,0,0
E00130311,336,318,307,11,3,6,2,0,0,0,9,8,0,1,0,94.64285714285714,91.36904761904762,3.273809523809524,0.8928571428571428,1.7857142857142856,0.5952380952380952,0,0,0,2.6785714285714284,2.380952380952381,0,0.2976190476190476,0
E00130312,311,274,261,13,4,9,0,0,0,0,8,26,3,0,0,88.10289389067523,83.92282958199357,4.180064308681672,1.2861736334405145,2.8938906752411575,0,0,0,0,2.572347266881029,8.360128617363344,0.964630225080386,0,0
E00130323,295,260,252,7,6,0,1,0,1,1,3,30,0,0,2,88.13559322033898,85.42372881355932,2.3728813559322033,2.0338983050847457,0,0.3389830508474576,0,0.3389830508474576,0.3389830508474576,1.0169491525423728,10.16949152542373,0,0,0.6779661016949152
E00130326,318,278,259,11,6,0,4,1,8,8,11,27,2,0,0,87.42138364779875,81.44654088050315,3.459119496855346,1.8867924528301887,0,1.257861635220126,0.3144654088050315,2.515723270440252,2.515723270440252,3.459119496855346,8.49056603773585,0.628930817610063,0,0
E00130329,314,284,275,9,3,2,4,0,0,0,11,18,1,0,0,90.44585987261146,87.57961783439491,2.8662420382165608,0.9554140127388535,0.6369426751592357,1.2738853503184715,0,0,0,3.5031847133757963,5.7324840764331215,0.3184713375796179,0,0
E00130330,287,262,253,7,4,1,2,0,2,2,12,13,0,0,0,91.28919860627178,88.15331010452961,2.4390243902439024,1.3937282229965158,0.34843205574912894,0.6968641114982579,0,0.6968641114982579,0.6968641114982579,4.181184668989547,4.529616724738676,0,0,0
E00130705,310,259,252,3,0,0,0,3,4,4,18,32,1,0,0,83.54838709677419,81.29032258064515,0.967741935483871,0,0,0,0.967741935483871,1.2903225806451613,1.2903225806451613,5.806451612903226,10.32258064516129,0.3225806451612903,0,0
E00130712,286,239,229,10,5,4,0,1,0,0,8,38,1,0,0,83.56643356643356,80.06993006993007,3.4965034965034967,1.7482517482517483,1.3986013986013985,0,0.34965034965034963,0,0,2.797202797202797,13.286713286713287,0.34965034965034963,0,0
E00130713,296,259,239,16,3,9,3,1,4,4,12,24,1,0,0,87.5,80.74324324324324,5.405405405405405,1.0135135135135136,3.040540540540541,1.0135135135135136,0.33783783783783783,1.3513513513513513,1.3513513513513513,4.054054054054054,8.108108108108109,0.33783783783783783,0,0
E00130714,376,301,291,8,3,3,2,0,2,2,28,46,1,0,0,80.0531914893617,77.3936170212766,2.127659574468085,0.7978723404255319,0.7978723404255319,0.5319148936170213,0,0.5319148936170213,0.5319148936170213,7.446808510638298,12.23404255319149,0.26595744680851063,0,0
E00130719,314,279,259,20,6,9,5,0,0,0,6,24,4,1,0,88.85350318471338,82.48407643312102,6.369426751592357,1.910828025477707,2.8662420382165608,1.5923566878980893,0,0,0,1.910828025477707,7.643312101910828,1.2738853503184715,0.3184713375796179,0
E00130716,345,267,249,17,10,4,0,3,1,1,11,59,8,0,0,77.39130434782608,72.17391304347827,4.9275362318840585,2.898550724637681,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0.2898550724637681,3.1884057971014492,17.101449275362317,2.318840579710145,0,0
E00130717,304,225,206,19,3,7,7,2,0,0,19,57,3,0,0,74.01315789473685,67.76315789473685,6.25,0.9868421052631579,2.302631578947368,2.302631578947368,0.6578947368421052,0,0,6.25,18.75,0.9868421052631579,0,0
E00130725,463,418,401,16,5,11,0,0,1,1,12,33,0,0,0,90.28077753779698,86.60907127429806,3.455723542116631,1.079913606911447,2.375809935205184,0,0,0.21598272138228944,0.21598272138228944,2.591792656587473,7.127429805615551,0,0,0
E00130728,302,260,240,16,9,6,0,1,4,4,13,28,1,0,0,86.09271523178808,79.47019867549669,5.298013245033113,2.980132450331126,1.9867549668874174,0,0.33112582781456956,1.3245033112582782,1.3245033112582782,4.304635761589404,9.271523178807946,0.33112582781456956,0,0
E00130730,293,218,199,17,4,11,2,0,2,2,12,63,0,0,0,74.40273037542661,67.91808873720136,5.802047781569966,1.3651877133105803,3.754266211604096,0.6825938566552902,0,0.6825938566552902,0.6825938566552902,4.09556313993174,21.501706484641637,0,0,0
E00130704,349,269,259,10,3,6,1,0,0,0,38,42,0,0,0,77.07736389684814,74.21203438395415,2.865329512893983,0.8595988538681949,1.7191977077363898,0.28653295128939826,0,0,0,10.888252148997136,12.034383954154727,0,0,0
E00130729,376,271,264,4,0,0,4,0,3,3,41,64,0,0,0,72.07446808510637,70.2127659574468,1.0638297872340425,0,0,1.0638297872340425,0,0.7978723404255319,0.7978723404255319,10.904255319148938,17.02127659574468,0,0,0
E00130731,343,255,239,16,8,8,0,0,0,0,36,50,1,1,0,74.34402332361516,69.67930029154519,4.664723032069971,2.3323615160349855,2.3323615160349855,0,0,0,0,10.495626822157435,14.577259475218659,0.2915451895043732,0.2915451895043732,0
E00130732,339,224,209,15,5,4,3,3,0,0,27,81,6,1,0,66.07669616519173,61.6519174041298,4.424778761061947,1.4749262536873156,1.1799410029498525,0.8849557522123894,0.8849557522123894,0,0,7.964601769911504,23.893805309734514,1.7699115044247788,0.2949852507374631,0
E00130706,280,168,157,11,4,5,2,0,0,0,57,55,0,0,0,60,56.07142857142857,3.9285714285714284,1.4285714285714286,1.7857142857142856,0.7142857142857143,0,0,0,20.357142857142858,19.642857142857142,0,0,0
E00130715,360,243,238,5,4,1,0,0,0,0,42,74,1,0,0,67.5,66.11111111111111,1.3888888888888888,1.1111111111111112,0.2777777777777778,0,0,0,0,11.666666666666666,20.555555555555554,0.2777777777777778,0,0
E00130718,332,234,211,18,10,7,1,0,5,5,32,64,1,1,0,70.48192771084338,63.55421686746988,5.421686746987952,3.0120481927710845,2.108433734939759,0.30120481927710846,0,1.5060240963855422,1.5060240963855422,9.63855421686747,19.27710843373494,0.30120481927710846,0.30120481927710846,0
E00130720,274,158,154,3,1,1,0,1,1,1,51,61,3,1,0,57.66423357664233,56.20437956204379,1.094890510948905,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.36496350364963503,0.36496350364963503,18.613138686131386,22.26277372262774,1.094890510948905,0.36496350364963503,0
E00130721,263,128,122,6,4,2,0,0,0,0,54,76,4,0,1,48.669201520912544,46.38783269961977,2.2813688212927756,1.520912547528517,0.7604562737642585,0,0,0,0,20.53231939163498,28.89733840304182,1.520912547528517,0,0.38022813688212925
E00130709,362,323,311,12,8,4,0,0,0,0,10,27,2,0,0,89.22651933701657,85.91160220994475,3.314917127071823,2.209944751381215,1.1049723756906076,0,0,0,0,2.7624309392265194,7.458563535911603,0.5524861878453038,0,0
E00130710,322,279,270,9,6,3,0,0,0,0,19,21,0,3,0,86.64596273291926,83.85093167701864,2.7950310559006213,1.8633540372670807,0.9316770186335404,0,0,0,0,5.900621118012422,6.521739130434782,0,0.9316770186335404,0
E00130724,384,349,341,8,3,5,0,0,0,0,9,25,0,1,0,90.88541666666666,88.80208333333334,2.083333333333333,0.78125,1.3020833333333335,0,0,0,0,2.34375,6.510416666666667,0,0.26041666666666663,0
E00130726,226,214,207,6,4,2,0,0,1,1,3,9,0,0,0,94.69026548672566,91.5929203539823,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0.4424778761061947,0.4424778761061947,1.3274336283185841,3.982300884955752,0,0,0
E00173327,497,440,397,40,8,32,0,0,3,3,25,23,3,0,6,88.53118712273643,79.87927565392354,8.048289738430583,1.6096579476861168,6.438631790744467,0,0,0.6036217303822937,0.6036217303822937,5.030181086519115,4.627766599597585,0.6036217303822937,0,1.2072434607645874
E00173328,276,248,243,5,2,3,0,0,0,0,11,14,3,0,0,89.85507246376811,88.04347826086956,1.8115942028985508,0.7246376811594203,1.0869565217391304,0,0,0,0,3.985507246376811,5.072463768115942,1.0869565217391304,0,0
E00130707,359,298,286,12,3,9,0,0,0,0,26,34,1,0,0,83.008356545961007,79.66573816155989,3.3426183844011144,0.8356545961002786,2.5069637883008355,0,0,0,0,7.242339832869081,9.47075208913649,0.2785515320334262,0,0
E00130708,179,147,143,4,2,2,0,0,0,0,11,19,2,0,0,82.12290502793296,79.88826815642457,2.2346368715083798,1.1173184357541899,1.1173184357541899,0,0,0,0,6.145251396648044,10.614525139664805,1.1173184357541899,0,0
E00130711,328,268,268,0,0,0,0,0,0,0,20,40,0,0,0,81.70731707317073,81.70731707317073,0,0,0,0,0,0,0,6.097560975609756,12.195121951219512,0,0,0
E00130723,349,291,278,13,6,5,2,0,0,0,18,38,1,1,0,83.3810888252149,79.65616045845272,3.7249283667621778,1.7191977077363898,1.4326647564469914,0.5730659025787965,0,0,0,5.157593123209169,10.888252148997136,0.28653295128939826,0.28653295128939826,0
E00130727,340,276,269,7,6,1,0,0,0,0,34,28,2,0,0,81.17647058823529,79.11764705882352,2.0588235294117645,1.7647058823529411,0.29411764705882354,0,0,0,0,10,8.235294117647058,0.5882352941176471,0,0
E00130256,260,253,248,5,4,1,0,0,0,0,4,2,1,0,0,97.3076923076923,95.38461538461539,1.9230769230769231,1.5384615384615385,0.38461538461538464,0,0,0,0,1.5384615384615385,0.7692307692307693,0.38461538461538464,0,0
E00130258,368,356,349,7,5,2,0,0,0,0,5,6,1,0,0,96.73913043478261,94.83695652173914,1.9021739130434785,1.358695652173913,0.5434782608695652,0,0,0,0,1.358695652173913,1.6304347826086956,0.2717391304347826,0,0
E00130268,295,290,285,5,1,3,0,1,0,0,0,5,0,0,0,98.30508474576271,96.61016949152543,1.694915254237288,0.3389830508474576,1.0169491525423728,0,0.3389830508474576,0,0,0,1.694915254237288,0,0,0
E00130273,351,344,337,7,4,0,3,0,0,0,6,0,1,0,0,98.00569800569801,96.01139601139602,1.9943019943019942,1.1396011396011396,0,0.8547008547008548,0,0,0,1.7094017094017095,0,0.2849002849002849,0,0
E00130257,354,349,342,6,3,1,0,2,1,1,0,2,1,2,0,98.58757062146893,96.61016949152543,1.694915254237288,0.847457627118644,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0.2824858757062147,0.5649717514124294,0
E00130269,320,307,299,7,4,2,0,1,1,1,8,1,4,0,0,95.9375,93.4375,2.1875,1.25,0.625,0,0.3125,0.3125,0.3125,2.5,0.3125,1.25,0,0
E00130270,274,265,256,8,4,4,0,0,1,1,7,1,0,1,0,96.71532846715328,93.43065693430657,2.9197080291970803,1.4598540145985401,1.4598540145985401,0,0,0.36496350364963503,0.36496350364963503,2.5547445255474455,0.36496350364963503,0,0.36496350364963503,0
E00173345,260,249,232,15,13,1,1,0,2,2,0,11,0,0,0,95.76923076923077,89.23076923076924,5.769230769230769,5,0.38461538461538464,0.38461538461538464,0,0.7692307692307693,0.7692307692307693,0,4.230769230769231,0,0,0
E00173347,276,271,263,8,5,2,0,1,0,0,0,3,1,1,0,98.18840579710145,95.28985507246377,2.898550724637681,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0,0,0,1.0869565217391304,0.36231884057971014,0.36231884057971014,0
E00178539,296,287,274,13,8,4,0,1,0,0,4,4,1,0,0,96.95945945945947,92.56756756756756,4.391891891891892,2.7027027027027026,1.3513513513513513,0,0.33783783783783783,0,0,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0
E00178550,149,144,140,4,1,1,2,0,0,0,3,1,1,0,0,96.64429530201343,93.95973154362416,2.684563758389262,0.6711409395973155,0.6711409395973155,1.342281879194631,0,0,0,2.013422818791946,0.6711409395973155,0.6711409395973155,0,0
E00178577,468,446,431,13,5,7,0,1,2,2,11,9,1,1,0,95.2991452991453,92.09401709401709,2.7777777777777777,1.0683760683760684,1.4957264957264957,0,0.2136752136752137,0.4273504273504274,0.4273504273504274,2.3504273504273505,1.9230769230769231,0.2136752136752137,0.2136752136752137,0
E00130259,586,571,565,6,2,2,2,0,0,0,6,8,1,0,0,97.44027303754265,96.41638225255973,1.023890784982935,0.3412969283276451,0.3412969283276451,0.3412969283276451,0,0,0,1.023890784982935,1.3651877133105803,0.17064846416382254,0,0
E00130260,263,253,247,6,6,0,0,0,0,0,5,4,1,0,0,96.1977186311787,93.91634980988593,2.2813688212927756,2.2813688212927756,0,0,0,0,0,1.9011406844106464,1.520912547528517,0.38022813688212925,0,0
E00130263,440,435,421,14,7,4,3,0,0,0,0,1,1,3,0,98.86363636363636,95.68181818181817,3.1818181818181817,1.5909090909090908,0.9090909090909091,0.6818181818181818,0,0,0,0,0.22727272727272727,0.22727272727272727,0.6818181818181818,0
E00130272,322,319,315,4,2,2,0,0,0,0,1,0,2,0,0,99.06832298136646,97.82608695652173,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,0,0,0.3105590062111801,0,0.6211180124223602,0,0
E00178544,576,556,539,14,8,2,3,1,3,3,9,9,1,1,0,96.52777777777779,93.57638888888889,2.430555555555556,1.3888888888888888,0.3472222222222222,0.5208333333333333,0.1736111111111111,0.5208333333333333,0.5208333333333333,1.5625,1.5625,0.1736111111111111,0.1736111111111111,0
E00178629,112,108,104,4,4,0,0,0,0,0,1,3,0,0,0,96.42857142857143,92.85714285714286,3.571428571428571,3.571428571428571,0,0,0,0,0,0.8928571428571428,2.6785714285714284,0,0,0
