OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00018440,296,187,109,11,3,2,8,1,6,4,20,21,25,7,1,0,0,0,0,63.17567567567568,36.82432432432432,3.7162162162162162,1.0135135135135136,0.6756756756756757,2.7027027027027026,0.33783783783783783,2.027027027027027,1.3513513513513513,6.756756756756757,7.094594594594595,8.445945945945946,2.364864864864865,0.33783783783783783,0,0,0,0
E00018405,336,223,113,12,3,2,3,0,4,4,23,28,31,1,1,1,0,0,0,66.36904761904762,33.63095238095239,3.571428571428571,0.8928571428571428,0.5952380952380952,0.8928571428571428,0,1.1904761904761905,1.1904761904761905,6.845238095238096,8.333333333333332,9.226190476190476,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,0
E00018419,332,257,75,10,4,3,5,0,3,5,20,8,13,2,2,0,0,0,0,77.40963855421687,22.590361445783135,3.0120481927710845,1.2048192771084338,0.9036144578313252,1.5060240963855422,0,0.9036144578313252,1.5060240963855422,6.024096385542169,2.4096385542168677,3.91566265060241,0.6024096385542169,0.6024096385542169,0,0,0,0
E00018422,258,207,51,6,3,1,1,1,0,6,9,10,11,2,0,1,0,0,0,80.23255813953489,19.767441860465116,2.3255813953488373,1.1627906976744187,0.3875968992248062,0.3875968992248062,0.3875968992248062,0,2.3255813953488373,3.488372093023256,3.875968992248062,4.263565891472868,0.7751937984496124,0,0.3875968992248062,0,0,0
E00018423,297,192,105,15,4,2,5,1,5,10,18,22,20,2,0,1,0,0,0,64.64646464646465,35.35353535353536,5.05050505050505,1.3468013468013467,0.6734006734006733,1.6835016835016834,0.33670033670033667,1.6835016835016834,3.3670033670033668,6.0606060606060606,7.4074074074074066,6.7340067340067336,0.6734006734006733,0,0.33670033670033667,0,0,0
E00018429,353,215,138,8,3,3,7,1,8,13,27,28,25,8,3,4,0,0,0,60.90651558073654,39.09348441926346,2.26628895184136,0.84985835694051,0.84985835694051,1.9830028328611897,0.28328611898017,2.26628895184136,3.6827195467422094,7.64872521246459,7.932011331444759,7.0821529745042495,2.26628895184136,0.84985835694051,1.13314447592068,0,0,0
E00018426,384,266,118,10,2,2,14,1,4,9,19,16,30,10,1,0,0,0,0,69.27083333333334,30.729166666666668,2.604166666666667,0.5208333333333333,0.5208333333333333,3.6458333333333335,0.26041666666666663,1.0416666666666665,2.34375,4.947916666666666,4.166666666666666,7.8125,2.604166666666667,0.26041666666666663,0,0,0,0
E00018427,262,144,118,9,3,0,5,0,6,11,15,31,28,5,2,3,0,0,0,54.961832061068705,45.038167938931295,3.435114503816794,1.1450381679389312,0,1.9083969465648856,0,2.2900763358778624,4.198473282442748,5.7251908396946565,11.83206106870229,10.687022900763358,1.9083969465648856,0.7633587786259541,1.1450381679389312,0,0,0
E00018430,336,209,127,7,4,5,17,2,6,3,25,22,27,8,1,0,0,0,0,62.202380952380956,37.797619047619044,2.083333333333333,1.1904761904761905,1.488095238095238,5.059523809523809,0.5952380952380952,1.7857142857142856,0.8928571428571428,7.440476190476191,6.547619047619048,8.035714285714286,2.380952380952381,0.2976190476190476,0,0,0,0
E00018433,396,252,144,8,12,1,7,1,3,8,33,25,32,8,5,1,0,0,0,63.63636363636363,36.36363636363637,2.0202020202020203,3.0303030303030303,0.25252525252525254,1.7676767676767675,0.25252525252525254,0.7575757575757576,2.0202020202020203,8.333333333333332,6.313131313131313,8.080808080808081,2.0202020202020203,1.2626262626262625,0.25252525252525254,0,0,0
E00018434,341,251,90,7,9,1,5,1,2,5,20,17,16,7,0,0,0,0,0,73.60703812316716,26.392961876832842,2.0527859237536656,2.6392961876832843,0.2932551319648094,1.466275659824047,0.2932551319648094,0.5865102639296188,1.466275659824047,5.865102639296188,4.9853372434017595,4.69208211143695,2.0527859237536656,0,0,0,0,0
E00018413,349,290,59,5,4,1,5,0,2,7,11,13,10,1,0,0,0,0,0,83.0945558739255,16.9054441260745,1.4326647564469914,1.146131805157593,0.28653295128939826,1.4326647564469914,0,0.5730659025787965,2.005730659025788,3.151862464183381,3.7249283667621778,2.865329512893983,0.28653295128939826,0,0,0,0,0
E00018414,406,313,93,10,4,1,3,1,1,7,25,12,25,3,0,1,0,0,0,77.0935960591133,22.906403940886698,2.4630541871921183,0.9852216748768473,0.24630541871921183,0.7389162561576355,0.24630541871921183,0.24630541871921183,1.7241379310344827,6.157635467980295,2.955665024630542,6.157635467980295,0.7389162561576355,0,0.24630541871921183,0,0,0
E00018415,362,289,73,6,2,2,4,0,4,5,25,14,10,1,0,0,0,0,0,79.8342541436464,20.165745856353592,1.6574585635359116,0.5524861878453038,0.5524861878453038,1.1049723756906076,0,1.1049723756906076,1.3812154696132597,6.906077348066299,3.867403314917127,2.7624309392265194,0.2762430939226519,0,0,0,0,0
E00018416,289,207,82,7,4,1,3,2,3,6,19,19,16,2,0,0,0,0,0,71.62629757785467,28.373702422145332,2.422145328719723,1.384083044982699,0.34602076124567477,1.0380622837370241,0.6920415224913495,1.0380622837370241,2.0761245674740483,6.5743944636678195,6.5743944636678195,5.536332179930796,0.6920415224913495,0,0,0,0,0
E00018417,371,298,73,8,2,2,2,0,3,2,13,27,11,3,0,0,0,0,0,80.3234501347709,19.67654986522911,2.15633423180593,0.5390835579514826,0.5390835579514826,0.5390835579514826,0,0.8086253369272237,0.5390835579514826,3.5040431266846364,7.277628032345014,2.964959568733154,0.8086253369272237,0,0,0,0,0
E00018418,322,271,51,7,2,1,2,1,2,4,8,13,9,0,2,0,0,0,0,84.16149068322981,15.838509316770185,2.1739130434782608,0.6211180124223602,0.3105590062111801,0.6211180124223602,0.3105590062111801,0.6211180124223602,1.2422360248447204,2.484472049689441,4.037267080745342,2.7950310559006213,0,0.6211180124223602,0,0,0,0
E00018420,277,223,54,4,0,1,5,0,1,9,13,9,10,0,2,0,0,0,0,80.50541516245488,19.494584837545126,1.444043321299639,0,0.36101083032490977,1.8050541516245486,0,0.36101083032490977,3.2490974729241873,4.693140794223827,3.2490974729241873,3.6101083032490973,0,0.7220216606498195,0,0,0,0
E00018421,269,183,86,4,5,3,6,0,7,4,11,16,25,4,1,0,0,0,0,68.02973977695167,31.970260223048324,1.486988847583643,1.858736059479554,1.1152416356877324,2.2304832713754648,0,2.6022304832713754,1.486988847583643,4.089219330855019,5.947955390334572,9.293680297397769,1.486988847583643,0.37174721189591076,0,0,0,0
E00018424,346,199,147,15,7,3,13,3,3,3,25,26,45,4,0,0,0,0,0,57.51445086705203,42.48554913294797,4.335260115606936,2.023121387283237,0.8670520231213872,3.7572254335260116,0.8670520231213872,0.8670520231213872,0.8670520231213872,7.225433526011561,7.514450867052023,13.005780346820808,1.1560693641618496,0,0,0,0,0
E00018425,349,250,99,9,4,0,6,4,5,9,25,12,22,3,0,0,0,0,0,71.63323782234957,28.36676217765043,2.5787965616045847,1.146131805157593,0,1.7191977077363898,1.146131805157593,1.4326647564469914,2.5787965616045847,7.163323782234957,3.4383954154727796,6.303724928366762,0.8595988538681949,0,0,0,0,0
E00018406,367,264,103,9,4,2,4,0,2,7,21,17,30,7,0,0,0,0,0,71.93460490463215,28.065395095367844,2.452316076294278,1.08991825613079,0.544959128065395,1.08991825613079,0,0.544959128065395,1.9073569482288828,5.722070844686648,4.632152588555858,8.174386920980927,1.9073569482288828,0,0,0,0,0
E00018410,283,221,62,2,0,1,6,1,2,6,18,14,11,1,0,0,0,0,0,78.09187279151944,21.908127208480565,0.7067137809187279,0,0.35335689045936397,2.1201413427561837,0.35335689045936397,0.7067137809187279,2.1201413427561837,6.36042402826855,4.946996466431095,3.8869257950530036,0.35335689045936397,0,0,0,0,0
E00018411,314,220,94,14,3,2,2,0,5,7,20,17,18,5,1,0,0,0,0,70.06369426751591,29.936305732484076,4.45859872611465,0.9554140127388535,0.6369426751592357,0.6369426751592357,0,1.5923566878980893,2.229299363057325,6.369426751592357,5.414012738853503,5.7324840764331215,1.5923566878980893,0.3184713375796179,0,0,0,0
E00018428,301,227,74,12,7,2,2,2,2,1,11,18,12,3,1,1,0,0,0,75.41528239202658,24.58471760797342,3.9867109634551494,2.3255813953488373,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.6644518272425249,0.33222591362126247,3.6544850498338874,5.980066445182724,3.9867109634551494,0.9966777408637874,0.33222591362126247,0.33222591362126247,0,0,0
E00018431,330,226,104,11,6,1,9,3,6,7,16,22,18,3,0,2,0,0,0,68.48484848484848,31.515151515151512,3.3333333333333335,1.8181818181818181,0.30303030303030304,2.727272727272727,0.9090909090909091,1.8181818181818181,2.1212121212121215,4.848484848484849,6.666666666666667,5.454545454545454,0.9090909090909091,0,0.6060606060606061,0,0,0
E00018435,331,223,108,10,5,1,10,2,8,7,18,17,27,2,0,1,0,0,0,67.37160120845923,32.62839879154079,3.0211480362537766,1.5105740181268883,0.3021148036253776,3.0211480362537766,0.6042296072507553,2.416918429003021,2.1148036253776437,5.438066465256798,5.13595166163142,8.157099697885197,0.6042296072507553,0,0.3021148036253776,0,0,0
E00018436,241,183,58,9,2,1,1,3,3,7,8,8,9,4,2,1,0,0,0,75.93360995850622,24.066390041493776,3.7344398340248963,0.8298755186721992,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.2448132780082988,2.904564315352697,3.319502074688797,3.319502074688797,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0,0
E00018407,400,319,81,8,1,2,3,1,2,5,27,14,13,4,0,1,0,0,0,79.75,20.25,2,0.25,0.5,0.75,0.25,0.5,1.25,6.75,3.5000000000000004,3.25,1,0,0.25,0,0,0
E00018409,319,201,118,13,4,3,6,2,2,10,22,23,27,4,2,0,0,0,0,63.00940438871473,36.990595611285265,4.075235109717868,1.2539184952978055,0.9404388714733543,1.8808777429467085,0.6269592476489028,0.6269592476489028,3.1347962382445136,6.896551724137931,7.210031347962382,8.463949843260188,1.2539184952978055,0.6269592476489028,0,0,0,0
E00018412,383,248,135,7,5,1,11,5,5,12,34,25,24,6,0,0,0,0,0,64.75195822454309,35.24804177545692,1.8276762402088773,1.3054830287206265,0.26109660574412535,2.8720626631853787,1.3054830287206265,1.3054830287206265,3.1331592689295036,8.87728459530026,6.527415143603134,6.266318537859007,1.5665796344647518,0,0,0,0,0
E00018439,327,246,81,9,2,1,3,1,4,6,21,18,15,1,0,0,0,0,0,75.22935779816514,24.770642201834864,2.7522935779816518,0.6116207951070336,0.3058103975535168,0.9174311926605505,0.3058103975535168,1.2232415902140672,1.834862385321101,6.422018348623854,5.5045871559633035,4.587155963302752,0.3058103975535168,0,0,0,0,0
E00018441,329,222,107,8,3,5,8,5,2,10,22,22,18,4,0,0,0,0,0,67.47720364741642,32.52279635258359,2.43161094224924,0.911854103343465,1.5197568389057752,2.43161094224924,1.5197568389057752,0.60790273556231,3.0395136778115504,6.68693009118541,6.68693009118541,5.47112462006079,1.21580547112462,0,0,0,0,0
E00018608,380,255,125,11,6,3,5,5,3,9,29,29,23,2,0,0,0,0,0,67.10526315789474,32.89473684210527,2.8947368421052633,1.5789473684210527,0.7894736842105263,1.3157894736842104,1.3157894736842104,0.7894736842105263,2.368421052631579,7.631578947368421,7.631578947368421,6.052631578947368,0.5263157894736842,0,0,0,0,0
E00018616,322,209,113,8,5,6,8,2,4,8,22,21,25,3,1,0,0,0,0,64.90683229813664,35.09316770186335,2.484472049689441,1.5527950310559007,1.8633540372670807,2.484472049689441,0.6211180124223602,1.2422360248447204,2.484472049689441,6.832298136645963,6.521739130434782,7.763975155279502,0.9316770186335404,0.3105590062111801,0,0,0,0
E00018621,351,237,114,12,1,3,10,1,1,2,33,24,17,8,0,1,1,0,0,67.52136752136752,32.47863247863248,3.418803418803419,0.2849002849002849,0.8547008547008548,2.849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,9.401709401709402,6.837606837606838,4.843304843304843,2.2792022792022792,0,0.2849002849002849,0.2849002849002849,0,0
E00018622,470,315,155,24,12,5,11,1,2,6,37,23,27,5,0,2,0,0,0,67.02127659574468,32.97872340425532,5.106382978723404,2.553191489361702,1.0638297872340425,2.3404255319148937,0.2127659574468085,0.425531914893617,1.276595744680851,7.872340425531915,4.8936170212765955,5.74468085106383,1.0638297872340425,0,0.425531914893617,0,0,0
E00018606,319,205,114,10,6,4,4,1,2,16,27,22,15,7,0,0,0,0,0,64.26332288401254,35.73667711598746,3.1347962382445136,1.8808777429467085,1.2539184952978055,1.2539184952978055,0.3134796238244514,0.6269592476489028,5.015673981191222,8.463949843260188,6.896551724137931,4.702194357366771,2.19435736677116,0,0,0,0,0
E00018611,300,177,123,14,4,1,9,0,6,6,21,24,26,10,2,0,0,0,0,59,41,4.666666666666667,1.3333333333333335,0.33333333333333337,3,0,2,2,7.000000000000001,8,8.666666666666668,3.3333333333333335,0.6666666666666667,0,0,0,0
E00018613,313,203,110,13,3,1,6,1,5,4,20,23,25,8,1,0,0,0,0,64.85623003194888,35.14376996805112,4.15335463258786,0.9584664536741214,0.3194888178913738,1.9169329073482428,0.3194888178913738,1.5974440894568689,1.2779552715654952,6.3897763578274756,7.348242811501597,7.987220447284344,2.5559105431309903,0.3194888178913738,0,0,0,0
E00018625,282,138,144,9,3,2,8,2,3,9,39,25,27,15,0,2,0,0,0,48.93617021276596,51.06382978723404,3.1914893617021276,1.0638297872340425,0.7092198581560284,2.8368794326241136,0.7092198581560284,1.0638297872340425,3.1914893617021276,13.829787234042554,8.865248226950355,9.574468085106384,5.319148936170213,0,0.7092198581560284,0,0,0
E00018638,343,218,125,18,4,1,8,4,3,13,25,15,26,6,2,0,0,0,0,63.55685131195335,36.44314868804665,5.247813411078718,1.1661807580174928,0.2915451895043732,2.3323615160349855,1.1661807580174928,0.8746355685131195,3.7900874635568513,7.288629737609329,4.373177842565598,7.580174927113703,1.749271137026239,0.5830903790087464,0,0,0,0
E00018626,453,254,199,21,3,5,12,0,5,11,42,41,53,6,0,0,0,0,0,56.07064017660044,43.92935982339956,4.635761589403973,0.6622516556291391,1.1037527593818985,2.6490066225165565,0,1.1037527593818985,2.4282560706401766,9.271523178807946,9.050772626931568,11.699779249448124,1.3245033112582782,0,0,0,0,0
E00018628,354,215,139,17,7,5,6,4,5,4,22,33,26,7,3,0,0,0,0,60.73446327683616,39.26553672316384,4.80225988700565,1.977401129943503,1.4124293785310735,1.694915254237288,1.1299435028248588,1.4124293785310735,1.1299435028248588,6.214689265536723,9.322033898305085,7.344632768361582,1.977401129943503,0.847457627118644,0,0,0,0
E00018629,466,251,215,23,7,5,12,3,5,13,48,45,45,8,0,0,1,0,0,53.862660944206006,46.137339055793994,4.935622317596566,1.502145922746781,1.0729613733905579,2.575107296137339,0.6437768240343348,1.0729613733905579,2.7896995708154506,10.300429184549357,9.656652360515022,9.656652360515022,1.7167381974248928,0,0,0.2145922746781116,0,0
E00018630,469,248,221,25,12,8,17,3,11,9,44,34,42,14,2,0,0,0,0,52.87846481876333,47.12153518123667,5.330490405117271,2.55863539445629,1.7057569296375266,3.624733475479744,0.6396588486140725,2.345415778251599,1.9189765458422177,9.381663113006397,7.249466950959488,8.955223880597014,2.9850746268656714,0.42643923240938164,0,0,0,0
E00175162,223,151,72,8,3,3,2,1,5,5,9,13,18,4,0,1,0,0,0,67.71300448430493,32.28699551569507,3.587443946188341,1.345291479820628,1.345291479820628,0.8968609865470852,0.4484304932735426,2.242152466367713,2.242152466367713,4.0358744394618835,5.829596412556054,8.071748878923767,1.7937219730941705,0,0.4484304932735426,0,0,0
E00175176,291,196,95,7,5,2,6,1,3,11,30,16,10,3,0,0,1,0,0,67.35395189003437,32.64604810996563,2.405498281786942,1.718213058419244,0.6872852233676976,2.0618556701030926,0.3436426116838488,1.0309278350515463,3.7800687285223367,10.309278350515463,5.498281786941581,3.436426116838488,1.0309278350515463,0,0,0.3436426116838488,0,0
E00175178,270,204,66,3,4,1,4,1,2,2,13,16,13,7,0,0,0,0,0,75.55555555555556,24.444444444444443,1.1111111111111112,1.4814814814814816,0.3703703703703704,1.4814814814814816,0.3703703703703704,0.7407407407407408,0.7407407407407408,4.814814814814815,5.9259259259259265,4.814814814814815,2.5925925925925926,0,0,0,0,0
E00018631,405,225,180,23,15,7,15,0,4,6,34,30,38,7,1,0,0,0,0,55.55555555555556,44.44444444444444,5.679012345679013,3.7037037037037033,1.728395061728395,3.7037037037037033,0,0.9876543209876543,1.4814814814814816,8.395061728395062,7.4074074074074066,9.382716049382717,1.728395061728395,0.24691358024691357,0,0,0,0
E00018632,404,209,195,13,6,3,12,1,9,9,47,40,48,5,0,2,0,0,0,51.73267326732673,48.26732673267327,3.217821782178218,1.4851485148514851,0.7425742574257426,2.9702970297029703,0.24752475247524752,2.2277227722772275,2.2277227722772275,11.633663366336634,9.900990099009901,11.881188118811881,1.2376237623762376,0,0.49504950495049505,0,0,0
E00018633,458,235,223,13,10,5,21,6,10,13,45,35,45,15,1,2,2,0,0,51.310043668122276,48.68995633187773,2.8384279475982535,2.1834061135371177,1.0917030567685588,4.585152838427948,1.3100436681222707,2.1834061135371177,2.8384279475982535,9.82532751091703,7.641921397379912,9.82532751091703,3.2751091703056767,0.21834061135371177,0.43668122270742354,0.43668122270742354,0,0
E00018634,363,195,168,14,5,7,10,3,4,10,31,41,35,5,1,2,0,0,0,53.71900826446281,46.28099173553719,3.8567493112947657,1.3774104683195594,1.9283746556473829,2.7548209366391188,0.8264462809917356,1.1019283746556474,2.7548209366391188,8.539944903581267,11.294765840220386,9.641873278236915,1.3774104683195594,0.27548209366391185,0.5509641873278237,0,0,0
E00018635,427,224,203,20,9,3,10,3,8,8,50,30,53,8,0,1,0,0,0,52.459016393442624,47.540983606557376,4.683840749414521,2.107728337236534,0.702576112412178,2.3419203747072603,0.702576112412178,1.873536299765808,1.873536299765808,11.7096018735363,7.02576112412178,12.412177985948478,1.873536299765808,0,0.234192037470726,0,0,0
E00018607,268,169,99,9,4,1,1,0,0,8,22,27,25,1,0,1,0,0,0,63.059701492537314,36.940298507462686,3.3582089552238807,1.4925373134328357,0.3731343283582089,0.3731343283582089,0,0,2.9850746268656714,8.208955223880597,10.074626865671641,9.328358208955224,0.3731343283582089,0,0.3731343283582089,0,0,0
E00018612,375,186,189,11,4,3,13,1,5,14,35,48,39,14,1,1,0,0,0,49.6,50.4,2.933333333333333,1.0666666666666667,0.8,3.4666666666666663,0.26666666666666666,1.3333333333333335,3.733333333333334,9.333333333333334,12.8,10.4,3.733333333333334,0.26666666666666666,0.26666666666666666,0,0,0
E00018614,267,130,137,9,3,3,7,1,3,9,42,27,31,0,0,1,1,0,0,48.68913857677903,51.31086142322098,3.3707865168539324,1.1235955056179776,1.1235955056179776,2.6217228464419478,0.37453183520599254,1.1235955056179776,3.3707865168539324,15.730337078651685,10.112359550561797,11.610486891385769,0,0,0.37453183520599254,0.37453183520599254,0,0
E00018617,467,238,229,21,8,3,8,1,3,15,63,40,59,5,0,2,1,0,0,50.96359743040685,49.03640256959314,4.496788008565311,1.7130620985010707,0.6423982869379015,1.7130620985010707,0.21413276231263384,0.6423982869379015,3.2119914346895073,13.49036402569593,8.565310492505352,12.633832976445397,1.070663811563169,0,0.4282655246252677,0.21413276231263384,0,0
E00018618,548,298,250,29,11,4,9,2,7,10,48,56,59,12,1,1,1,0,0,54.379562043795616,45.62043795620438,5.291970802919708,2.0072992700729926,0.7299270072992701,1.6423357664233578,0.36496350364963503,1.2773722627737227,1.824817518248175,8.75912408759124,10.218978102189782,10.766423357664232,2.18978102189781,0.18248175182481752,0.18248175182481752,0.18248175182481752,0,0
E00018640,328,196,132,17,7,3,6,0,4,4,24,25,38,4,0,0,0,0,0,59.756097560975604,40.243902439024396,5.182926829268292,2.1341463414634148,0.9146341463414633,1.8292682926829267,0,1.2195121951219512,1.2195121951219512,7.317073170731707,7.621951219512195,11.585365853658537,1.2195121951219512,0,0,0,0,0
E00018610,359,258,101,10,4,3,2,4,2,6,26,17,18,4,1,3,1,0,0,71.86629526462396,28.133704735376046,2.785515320334262,1.1142061281337048,0.8356545961002786,0.5571030640668524,1.1142061281337048,0.5571030640668524,1.6713091922005572,7.242339832869081,4.735376044568245,5.013927576601671,1.1142061281337048,0.2785515320334262,0.8356545961002786,0.2785515320334262,0,0
E00018636,357,227,130,11,3,8,8,1,7,7,21,28,28,5,3,0,0,0,0,63.58543417366946,36.41456582633053,3.081232492997199,0.8403361344537815,2.2408963585434174,2.2408963585434174,0.2801120448179272,1.9607843137254901,1.9607843137254901,5.88235294117647,7.8431372549019605,7.8431372549019605,1.400560224089636,0.8403361344537815,0,0,0,0
E00018637,266,194,72,5,3,2,3,0,1,3,18,14,18,4,1,0,0,0,0,72.93233082706767,27.06766917293233,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.1278195488721803,0,0.37593984962406013,1.1278195488721803,6.7669172932330826,5.263157894736842,6.7669172932330826,1.5037593984962405,0.37593984962406013,0,0,0,0
