OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00018871,237,63,43,6,7,1,0,66,12,2,31,6,26.582278481012654,18.143459915611814,2.5316455696202533,2.9535864978902953,0.42194092827004215,0,27.848101265822784,5.063291139240507,0.8438818565400843,13.080168776371309,2.5316455696202533
E00018872,161,30,35,15,7,0,0,62,2,1,8,1,18.633540372670808,21.73913043478261,9.316770186335404,4.3478260869565215,0,0,38.50931677018634,1.2422360248447204,0.6211180124223602,4.968944099378882,0.6211180124223602
E00018873,159,41,30,16,8,0,0,47,4,1,5,7,25.78616352201258,18.867924528301888,10.062893081761008,5.031446540880504,0,0,29.559748427672954,2.515723270440252,0.628930817610063,3.1446540880503147,4.40251572327044
E00018874,219,64,21,20,16,1,0,70,4,1,19,3,29.22374429223744,9.58904109589041,9.1324200913242,7.30593607305936,0.45662100456621,0,31.963470319634702,1.82648401826484,0.45662100456621,8.67579908675799,1.36986301369863
E00018876,153,41,12,16,20,0,0,40,6,2,14,2,26.797385620915033,7.8431372549019605,10.457516339869281,13.071895424836603,0,0,26.143790849673206,3.9215686274509802,1.3071895424836601,9.15032679738562,1.3071895424836601
E00018877,176,50,15,14,22,1,1,57,3,1,11,1,28.40909090909091,8.522727272727272,7.954545454545454,12.5,0.5681818181818182,0.5681818181818182,32.38636363636363,1.7045454545454544,0.5681818181818182,6.25,0.5681818181818182
E00018878,187,43,48,6,21,4,1,54,2,1,6,1,22.994652406417114,25.668449197860966,3.2085561497326207,11.229946524064172,2.13903743315508,0.53475935828877,28.87700534759358,1.06951871657754,0.53475935828877,3.2085561497326207,0.53475935828877
E00018879,239,50,52,22,11,0,0,78,7,3,14,2,20.920502092050206,21.75732217573222,9.205020920502092,4.602510460251046,0,0,32.63598326359833,2.928870292887029,1.2552301255230125,5.857740585774058,0.8368200836820083
E00018880,211,84,33,12,5,0,2,52,2,1,11,9,39.81042654028436,15.639810426540285,5.687203791469194,2.3696682464454977,0,0.9478672985781991,24.644549763033176,0.9478672985781991,0.47393364928909953,5.213270142180095,4.265402843601896
E00018881,210,68,48,17,15,0,0,37,4,4,13,4,32.38095238095238,22.857142857142858,8.095238095238095,7.142857142857142,0,0,17.61904761904762,1.9047619047619049,1.9047619047619049,6.190476190476191,1.9047619047619049
E00018883,218,60,49,11,8,0,0,70,7,0,9,4,27.522935779816514,22.477064220183486,5.045871559633028,3.669724770642202,0,0,32.11009174311927,3.211009174311927,0,4.128440366972478,1.834862385321101
E00018884,216,65,50,8,21,0,4,51,7,2,8,0,30.09259259259259,23.14814814814815,3.7037037037037033,9.722222222222223,0,1.8518518518518516,23.61111111111111,3.2407407407407405,0.9259259259259258,3.7037037037037033,0
E00018885,249,84,41,6,7,3,0,85,4,3,11,5,33.734939759036145,16.46586345381526,2.4096385542168677,2.8112449799196786,1.2048192771084338,0,34.13654618473896,1.6064257028112447,1.2048192771084338,4.417670682730924,2.0080321285140563
E00018886,205,54,39,11,9,0,1,70,4,3,10,4,26.34146341463415,19.024390243902438,5.365853658536586,4.390243902439024,0,0.4878048780487805,34.146341463414636,1.951219512195122,1.4634146341463417,4.878048780487805,1.951219512195122
E00018887,179,52,34,17,11,0,0,47,8,1,7,2,29.05027932960894,18.994413407821227,9.497206703910614,6.145251396648044,0,0,26.256983240223462,4.4692737430167595,0.5586592178770949,3.910614525139665,1.1173184357541899
E00018888,268,87,30,13,22,0,1,88,13,0,12,2,32.46268656716418,11.194029850746269,4.850746268656716,8.208955223880597,0,0.3731343283582089,32.83582089552239,4.850746268656716,0,4.477611940298507,0.7462686567164178
E00018889,185,85,28,3,7,3,0,46,5,0,7,1,45.94594594594595,15.135135135135137,1.6216216216216217,3.783783783783784,1.6216216216216217,0,24.864864864864867,2.7027027027027026,0,3.783783783783784,0.5405405405405406
E00018890,204,54,28,10,14,0,2,55,8,6,20,7,26.47058823529412,13.725490196078432,4.901960784313726,6.862745098039216,0,0.9803921568627451,26.96078431372549,3.9215686274509802,2.941176470588235,9.803921568627452,3.431372549019608
E00018891,207,77,40,9,5,2,0,62,3,1,7,1,37.19806763285024,19.32367149758454,4.3478260869565215,2.4154589371980677,0.966183574879227,0,29.951690821256037,1.4492753623188406,0.4830917874396135,3.3816425120772946,0.4830917874396135
E00018892,225,83,37,4,10,1,2,69,4,5,9,1,36.888888888888886,16.444444444444446,1.7777777777777777,4.444444444444445,0.4444444444444444,0.8888888888888888,30.666666666666664,1.7777777777777777,2.2222222222222223,4,0.4444444444444444
E00018893,213,103,47,3,5,1,0,40,4,4,6,0,48.35680751173709,22.065727699530516,1.4084507042253522,2.3474178403755865,0.4694835680751174,0,18.779342723004692,1.8779342723004695,1.8779342723004695,2.8169014084507045,0
E00018894,83,17,18,4,10,0,2,27,1,0,4,0,20.481927710843372,21.686746987951807,4.819277108433735,12.048192771084338,0,2.4096385542168677,32.53012048192771,1.2048192771084338,0,4.819277108433735,0
E00018895,299,99,63,11,6,1,2,83,3,5,21,5,33.11036789297659,21.070234113712374,3.678929765886288,2.0066889632107023,0.33444816053511706,0.6688963210702341,27.759197324414714,1.0033444816053512,1.6722408026755853,7.023411371237458,1.6722408026755853
E00018896,53,17,6,5,5,2,0,13,0,1,2,2,32.075471698113205,11.320754716981133,9.433962264150944,9.433962264150944,3.7735849056603774,0,24.528301886792452,0,1.8867924528301887,3.7735849056603774,3.7735849056603774
E00018897,99,21,25,2,9,0,1,33,0,0,6,2,21.21212121212121,25.252525252525253,2.0202020202020203,9.090909090909092,0,1.0101010101010102,33.33333333333333,0,0,6.0606060606060606,2.0202020202020203
E00018898,188,54,30,20,16,3,0,48,4,1,12,0,28.723404255319153,15.957446808510639,10.638297872340425,8.51063829787234,1.5957446808510638,0,25.53191489361702,2.127659574468085,0.5319148936170213,6.382978723404255,0
E00018899,124,37,21,5,10,0,0,41,1,2,4,3,29.838709677419356,16.93548387096774,4.032258064516129,8.064516129032258,0,0,33.064516129032256,0.8064516129032258,1.6129032258064515,3.225806451612903,2.4193548387096775
E00018900,186,109,22,3,3,1,1,35,3,2,6,1,58.602150537634415,11.827956989247312,1.6129032258064515,1.6129032258064515,0.5376344086021506,0.5376344086021506,18.817204301075268,1.6129032258064515,1.0752688172043012,3.225806451612903,0.5376344086021506
E00018901,167,72,29,3,6,1,0,41,3,2,8,2,43.11377245508982,17.365269461077844,1.7964071856287425,3.592814371257485,0.5988023952095809,0,24.550898203592812,1.7964071856287425,1.1976047904191618,4.790419161676647,1.1976047904191618
E00018902,144,19,16,13,16,0,0,62,2,1,14,1,13.194444444444445,11.11111111111111,9.027777777777777,11.11111111111111,0,0,43.05555555555556,1.3888888888888888,0.6944444444444444,9.722222222222223,0.6944444444444444
E00018903,179,40,27,10,20,1,0,56,5,1,16,3,22.3463687150838,15.083798882681565,5.58659217877095,11.1731843575419,0.5586592178770949,0,31.28491620111732,2.793296089385475,0.5586592178770949,8.938547486033519,1.675977653631285
E00018904,191,78,33,6,4,2,0,50,1,2,12,3,40.83769633507853,17.277486910994764,3.1413612565445024,2.094240837696335,1.0471204188481675,0,26.17801047120419,0.5235602094240838,1.0471204188481675,6.282722513089005,1.5706806282722512
E00018905,175,79,30,11,0,2,1,42,1,2,5,2,45.14285714285714,17.142857142857142,6.2857142857142865,0,1.1428571428571428,0.5714285714285714,24,0.5714285714285714,1.1428571428571428,2.857142857142857,1.1428571428571428
E00018906,179,78,33,3,4,0,2,45,2,2,9,1,43.575418994413404,18.435754189944134,1.675977653631285,2.2346368715083798,0,1.1173184357541899,25.139664804469277,1.1173184357541899,1.1173184357541899,5.027932960893855,0.5586592178770949
E00018907,134,52,21,7,5,0,1,37,2,1,7,1,38.80597014925373,15.671641791044777,5.223880597014925,3.731343283582089,0,0.7462686567164178,27.611940298507463,1.4925373134328357,0.7462686567164178,5.223880597014925,0.7462686567164178
E00018908,184,89,21,9,3,2,2,36,6,7,8,1,48.369565217391305,11.41304347826087,4.891304347826087,1.6304347826086956,1.0869565217391304,1.0869565217391304,19.565217391304348,3.260869565217391,3.804347826086957,4.3478260869565215,0.5434782608695652
E00018909,187,77,25,5,3,1,0,65,2,5,4,0,41.17647058823529,13.368983957219251,2.6737967914438503,1.6042780748663104,0.53475935828877,0,34.75935828877005,1.06951871657754,2.6737967914438503,2.13903743315508,0
E00018910,241,88,38,6,10,5,0,72,7,2,8,5,36.51452282157676,15.767634854771783,2.4896265560165975,4.149377593360995,2.0746887966804977,0,29.87551867219917,2.904564315352697,0.8298755186721992,3.319502074688797,2.0746887966804977
E00018911,187,78,44,5,6,2,2,37,2,5,6,0,41.711229946524064,23.52941176470588,2.6737967914438503,3.2085561497326207,1.06951871657754,1.06951871657754,19.786096256684495,1.06951871657754,2.6737967914438503,3.2085561497326207,0
E00018912,162,64,16,5,7,4,1,52,2,1,7,3,39.50617283950617,9.876543209876543,3.0864197530864197,4.320987654320987,2.4691358024691357,0.6172839506172839,32.098765432098766,1.2345679012345678,0.6172839506172839,4.320987654320987,1.8518518518518516
E00018913,184,95,30,2,2,1,0,33,6,6,9,0,51.63043478260869,16.304347826086957,1.0869565217391304,1.0869565217391304,0.5434782608695652,0,17.934782608695652,3.260869565217391,3.260869565217391,4.891304347826087,0
E00018914,195,73,21,7,2,2,4,73,6,0,6,1,37.43589743589744,10.76923076923077,3.5897435897435894,1.0256410256410255,1.0256410256410255,2.051282051282051,37.43589743589744,3.076923076923077,0,3.076923076923077,0.5128205128205128
E00018915,174,95,20,5,1,2,0,29,5,3,12,2,54.59770114942529,11.494252873563218,2.8735632183908044,0.5747126436781609,1.1494252873563218,0,16.666666666666664,2.8735632183908044,1.7241379310344827,6.896551724137931,1.1494252873563218
E00018916,326,133,63,13,12,5,0,72,6,5,12,5,40.79754601226993,19.32515337423313,3.9877300613496933,3.6809815950920246,1.5337423312883436,0,22.085889570552148,1.8404907975460123,1.5337423312883436,3.6809815950920246,1.5337423312883436
E00018917,207,99,44,4,4,1,0,33,0,2,17,3,47.82608695652174,21.256038647342994,1.932367149758454,1.932367149758454,0.4830917874396135,0,15.942028985507244,0,0.966183574879227,8.212560386473431,1.4492753623188406
E00018918,188,62,22,10,7,0,2,65,6,3,7,4,32.97872340425532,11.702127659574469,5.319148936170213,3.723404255319149,0,1.0638297872340425,34.57446808510639,3.1914893617021276,1.5957446808510638,3.723404255319149,2.127659574468085
E00018919,169,96,21,3,5,0,3,28,2,4,7,0,56.80473372781065,12.42603550295858,1.7751479289940828,2.9585798816568047,0,1.7751479289940828,16.56804733727811,1.183431952662722,2.366863905325444,4.142011834319527,0
E00018920,190,79,40,7,11,1,4,34,1,3,6,4,41.578947368421055,21.052631578947366,3.684210526315789,5.7894736842105265,0.5263157894736842,2.1052631578947367,17.894736842105264,0.5263157894736842,1.5789473684210527,3.1578947368421053,2.1052631578947367
E00018921,224,104,47,12,8,0,2,40,1,3,7,0,46.42857142857143,20.982142857142858,5.357142857142857,3.571428571428571,0,0.8928571428571428,17.857142857142858,0.4464285714285714,1.3392857142857142,3.125,0
E00018922,159,69,23,1,5,3,0,44,3,5,4,2,43.39622641509434,14.465408805031446,0.628930817610063,3.1446540880503147,1.8867924528301887,0,27.67295597484277,1.8867924528301887,3.1446540880503147,2.515723270440252,1.257861635220126
E00018923,188,80,45,9,4,1,1,35,3,3,5,2,42.5531914893617,23.93617021276596,4.787234042553192,2.127659574468085,0.5319148936170213,0.5319148936170213,18.617021276595743,1.5957446808510638,1.5957446808510638,2.6595744680851063,1.0638297872340425
E00018924,196,84,19,8,0,3,0,64,3,5,10,0,42.857142857142854,9.693877551020408,4.081632653061225,0,1.530612244897959,0,32.6530612244898,1.530612244897959,2.5510204081632653,5.1020408163265305,0
E00018925,176,86,23,2,4,0,1,41,3,3,10,3,48.86363636363637,13.068181818181818,1.1363636363636365,2.272727272727273,0,0.5681818181818182,23.295454545454543,1.7045454545454544,1.7045454545454544,5.681818181818182,1.7045454545454544
E00018926,211,112,30,4,3,1,0,37,4,7,12,1,53.08056872037915,14.218009478672986,1.8957345971563981,1.4218009478672986,0.47393364928909953,0,17.535545023696685,1.8957345971563981,3.3175355450236967,5.687203791469194,0.47393364928909953
E00018927,173,94,25,2,0,2,0,31,3,8,8,0,54.33526011560693,14.450867052023122,1.1560693641618496,0,1.1560693641618496,0,17.91907514450867,1.7341040462427744,4.624277456647398,4.624277456647398,0
E00018928,155,27,32,21,17,0,0,39,4,1,11,3,17.419354838709676,20.64516129032258,13.548387096774196,10.967741935483872,0,0,25.161290322580644,2.5806451612903225,0.6451612903225806,7.096774193548387,1.935483870967742
E00018929,156,36,15,20,22,0,0,47,5,2,6,3,23.076923076923077,9.615384615384617,12.82051282051282,14.102564102564102,0,0,30.128205128205128,3.205128205128205,1.282051282051282,3.8461538461538463,1.9230769230769231
E00018930,169,54,11,17,16,1,0,41,5,3,19,2,31.952662721893493,6.508875739644971,10.059171597633137,9.467455621301776,0.591715976331361,0,24.2603550295858,2.9585798816568047,1.7751479289940828,11.242603550295858,1.183431952662722
E00018931,148,40,21,19,8,0,0,39,6,3,10,2,27.027027027027028,14.18918918918919,12.837837837837837,5.405405405405405,0,0,26.351351351351347,4.054054054054054,2.027027027027027,6.756756756756757,1.3513513513513513
E00018932,194,52,30,30,13,1,1,49,2,3,10,3,26.804123711340207,15.463917525773196,15.463917525773196,6.701030927835052,0.5154639175257731,0.5154639175257731,25.257731958762886,1.0309278350515463,1.5463917525773196,5.154639175257731,1.5463917525773196
E00018933,226,38,39,25,23,0,0,67,9,6,17,2,16.8141592920354,17.25663716814159,11.061946902654867,10.176991150442479,0,0,29.646017699115045,3.982300884955752,2.6548672566371683,7.52212389380531,0.8849557522123894
E00018934,239,72,30,49,12,0,3,50,5,1,13,4,30.125523012552303,12.552301255230125,20.502092050209207,5.02092050209205,0,1.2552301255230125,20.920502092050206,2.092050209205021,0.41841004184100417,5.439330543933055,1.6736401673640167
E00018935,232,70,38,26,18,0,0,63,6,2,5,4,30.17241379310345,16.379310344827587,11.206896551724139,7.758620689655173,0,0,27.155172413793103,2.586206896551724,0.8620689655172413,2.1551724137931036,1.7241379310344827
E00018936,189,42,14,24,15,3,2,74,2,0,9,4,22.22222222222222,7.4074074074074066,12.698412698412698,7.936507936507936,1.5873015873015872,1.0582010582010581,39.15343915343915,1.0582010582010581,0,4.761904761904762,2.1164021164021163
E00018937,207,46,37,28,25,2,1,39,6,3,20,0,22.22222222222222,17.874396135265698,13.526570048309178,12.077294685990339,0.966183574879227,0.4830917874396135,18.84057971014493,2.898550724637681,1.4492753623188406,9.66183574879227,0
E00018939,255,71,35,29,36,1,6,53,4,3,14,3,27.84313725490196,13.725490196078432,11.372549019607844,14.117647058823529,0.39215686274509803,2.3529411764705883,20.784313725490197,1.5686274509803921,1.1764705882352942,5.490196078431373,1.1764705882352942
E00018943,222,68,17,18,13,0,1,77,9,3,15,1,30.630630630630627,7.657657657657657,8.108108108108109,5.8558558558558556,0,0.45045045045045046,34.68468468468468,4.054054054054054,1.3513513513513513,6.756756756756757,0.45045045045045046
E00018944,133,42,29,8,15,0,0,28,2,2,5,2,31.57894736842105,21.804511278195488,6.015037593984962,11.278195488721805,0,0,21.052631578947366,1.5037593984962405,1.5037593984962405,3.7593984962406015,1.5037593984962405
E00018945,199,54,27,18,9,0,0,68,5,4,9,5,27.1356783919598,13.5678391959799,9.045226130653267,4.522613065326634,0,0,34.17085427135678,2.512562814070352,2.0100502512562812,4.522613065326634,2.512562814070352
E00018946,170,64,12,7,10,1,4,53,1,3,15,0,37.64705882352941,7.0588235294117645,4.117647058823529,5.88235294117647,0.5882352941176471,2.3529411764705883,31.176470588235293,0.5882352941176471,1.7647058823529411,8.823529411764707,0
E00018947,220,75,48,13,9,0,1,56,6,0,7,5,34.090909090909086,21.818181818181817,5.909090909090909,4.090909090909091,0,0.45454545454545453,25.454545454545453,2.727272727272727,0,3.1818181818181817,2.272727272727273
E00018948,117,37,16,19,8,0,1,27,2,0,5,2,31.62393162393162,13.675213675213676,16.23931623931624,6.837606837606838,0,0.8547008547008548,23.076923076923077,1.7094017094017095,0,4.273504273504273,1.7094017094017095
E00018949,197,73,25,18,5,1,0,58,5,3,9,0,37.055837563451774,12.690355329949238,9.137055837563452,2.5380710659898478,0.5076142131979695,0,29.441624365482234,2.5380710659898478,1.5228426395939088,4.568527918781726,0
E00018950,182,58,31,15,23,1,1,42,3,1,5,2,31.868131868131865,17.032967032967033,8.241758241758241,12.637362637362637,0.5494505494505495,0.5494505494505495,23.076923076923077,1.6483516483516485,0.5494505494505495,2.7472527472527473,1.098901098901099
E00018951,168,43,26,10,12,0,0,50,8,2,16,1,25.595238095238095,15.476190476190476,5.952380952380952,7.142857142857142,0,0,29.761904761904763,4.761904761904762,1.1904761904761905,9.523809523809524,0.5952380952380952
E00018952,175,49,13,20,20,1,0,53,8,0,8,3,28.000000000000004,7.428571428571429,11.428571428571429,11.428571428571429,0.5714285714285714,0,30.28571428571429,4.571428571428571,0,4.571428571428571,1.7142857142857144
E00018953,163,49,12,13,14,0,0,46,8,3,14,4,30.061349693251532,7.361963190184049,7.975460122699387,8.588957055214724,0,0,28.22085889570552,4.9079754601226995,1.8404907975460123,8.588957055214724,2.4539877300613497
E00018954,77,33,5,9,8,0,1,15,2,2,2,0,42.857142857142854,6.493506493506493,11.688311688311687,10.38961038961039,0,1.2987012987012987,19.480519480519483,2.5974025974025974,2.5974025974025974,2.5974025974025974,0
E00018955,197,39,32,20,18,1,2,64,3,2,14,2,19.796954314720814,16.243654822335024,10.152284263959391,9.137055837563452,0.5076142131979695,1.015228426395939,32.48730964467005,1.5228426395939088,1.015228426395939,7.1065989847715745,1.015228426395939
E00018956,179,68,20,15,7,2,0,58,2,2,4,1,37.988826815642454,11.1731843575419,8.379888268156424,3.910614525139665,1.1173184357541899,0,32.402234636871505,1.1173184357541899,1.1173184357541899,2.2346368715083798,0.5586592178770949
E00018958,130,38,15,10,6,1,1,42,3,0,10,4,29.230769230769234,11.538461538461538,7.6923076923076925,4.615384615384616,0.7692307692307693,0.7692307692307693,32.30769230769231,2.307692307692308,0,7.6923076923076925,3.076923076923077
E00018959,238,56,24,27,16,1,0,86,13,0,12,3,23.52941176470588,10.084033613445378,11.344537815126051,6.722689075630252,0.42016806722689076,0,36.134453781512605,5.46218487394958,0,5.042016806722689,1.2605042016806722
E00018960,224,70,27,12,11,2,2,73,3,7,15,2,31.25,12.053571428571429,5.357142857142857,4.910714285714286,0.8928571428571428,0.8928571428571428,32.589285714285715,1.3392857142857142,3.125,6.696428571428571,0.8928571428571428
E00018961,224,63,25,14,17,0,1,83,2,0,15,4,28.125,11.160714285714286,6.25,7.5892857142857135,0,0.4464285714285714,37.05357142857143,0.8928571428571428,0,6.696428571428571,1.7857142857142856
E00018962,188,105,21,4,1,1,0,40,3,7,3,3,55.85106382978723,11.170212765957446,2.127659574468085,0.5319148936170213,0.5319148936170213,0,21.27659574468085,1.5957446808510638,3.723404255319149,1.5957446808510638,1.5957446808510638
E00018963,200,113,23,3,3,2,2,42,1,1,9,1,56.49999999999999,11.5,1.5,1.5,1,1,21,0.5,0.5,4.5,0.5
E00018964,210,131,31,2,3,0,1,25,5,2,8,2,62.38095238095238,14.761904761904763,0.9523809523809524,1.4285714285714286,0,0.4761904761904762,11.904761904761903,2.380952380952381,0.9523809523809524,3.8095238095238098,0.9523809523809524
E00018965,216,138,25,5,0,4,0,23,5,7,6,3,63.888888888888886,11.574074074074074,2.314814814814815,0,1.8518518518518516,0,10.648148148148149,2.314814814814815,3.2407407407407405,2.7777777777777777,1.3888888888888888
E00018966,176,88,31,3,5,3,0,33,2,4,7,0,50,17.613636363636363,1.7045454545454544,2.840909090909091,1.7045454545454544,0,18.75,1.1363636363636365,2.272727272727273,3.977272727272727,0
E00018967,197,129,23,4,5,0,0,28,0,3,5,0,65.48223350253807,11.6751269035533,2.030456852791878,2.5380710659898478,0,0,14.213197969543149,0,1.5228426395939088,2.5380710659898478,0
E00018968,156,77,16,4,1,1,0,52,2,0,1,2,49.358974358974365,10.256410256410255,2.564102564102564,0.641025641025641,0.641025641025641,0,33.33333333333333,1.282051282051282,0,0.641025641025641,1.282051282051282
E00018969,213,90,54,6,9,2,1,37,0,3,9,2,42.25352112676056,25.352112676056336,2.8169014084507045,4.225352112676056,0.9389671361502347,0.4694835680751174,17.370892018779344,0,1.4084507042253522,4.225352112676056,0.9389671361502347
E00018970,154,104,13,2,3,1,0,21,2,2,5,1,67.53246753246754,8.441558441558442,1.2987012987012987,1.948051948051948,0.6493506493506493,0,13.636363636363635,1.2987012987012987,1.2987012987012987,3.2467532467532463,0.6493506493506493
E00018971,117,54,23,0,5,0,0,27,2,0,5,1,46.15384615384615,19.65811965811966,0,4.273504273504273,0,0,23.076923076923077,1.7094017094017095,0,4.273504273504273,0.8547008547008548
E00018972,135,44,30,3,16,0,2,28,1,3,4,4,32.592592592592595,22.22222222222222,2.2222222222222223,11.851851851851853,0,1.4814814814814816,20.74074074074074,0.7407407407407408,2.2222222222222223,2.9629629629629632,2.9629629629629632
E00018973,73,38,11,1,3,0,0,15,1,1,3,0,52.054794520547944,15.068493150684931,1.36986301369863,4.10958904109589,0,0,20.54794520547945,1.36986301369863,1.36986301369863,4.10958904109589,0
E00018974,123,56,19,10,3,4,0,23,2,2,4,0,45.52845528455284,15.447154471544716,8.130081300813007,2.4390243902439024,3.2520325203252036,0,18.69918699186992,1.6260162601626018,1.6260162601626018,3.2520325203252036,0
E00018975,155,78,21,2,2,0,0,37,5,5,2,3,50.32258064516129,13.548387096774196,1.2903225806451613,1.2903225806451613,0,0,23.870967741935484,3.225806451612903,3.225806451612903,1.2903225806451613,1.935483870967742
E00018976,156,77,19,3,2,0,2,47,0,3,1,2,49.358974358974365,12.179487179487179,1.9230769230769231,1.282051282051282,0,1.282051282051282,30.128205128205128,0,1.9230769230769231,0.641025641025641,1.282051282051282
E00018977,159,79,16,3,3,2,1,47,0,2,4,2,49.685534591194966,10.062893081761008,1.8867924528301887,1.8867924528301887,1.257861635220126,0.628930817610063,29.559748427672954,0,1.257861635220126,2.515723270440252,1.257861635220126
E00018978,149,81,11,2,0,1,0,46,0,0,6,2,54.36241610738255,7.38255033557047,1.342281879194631,0,0.6711409395973155,0,30.87248322147651,0,0,4.026845637583892,1.342281879194631
E00018979,122,69,8,2,5,0,1,29,1,0,6,1,56.557377049180324,6.557377049180328,1.639344262295082,4.098360655737705,0,0.819672131147541,23.770491803278688,0.819672131147541,0,4.918032786885246,0.819672131147541
E00018980,89,53,8,1,1,0,0,18,3,2,2,1,59.55056179775281,8.98876404494382,1.1235955056179776,1.1235955056179776,0,0,20.224719101123593,3.3707865168539324,2.247191011235955,2.247191011235955,1.1235955056179776
E00018981,174,97,16,4,1,1,0,44,1,0,9,1,55.74712643678161,9.195402298850574,2.2988505747126435,0.5747126436781609,0.5747126436781609,0,25.287356321839084,0.5747126436781609,0,5.172413793103448,0.5747126436781609
E00018982,141,71,15,3,2,0,0,39,3,2,4,2,50.35460992907801,10.638297872340425,2.127659574468085,1.4184397163120568,0,0,27.659574468085108,2.127659574468085,1.4184397163120568,2.8368794326241136,1.4184397163120568
E00018983,93,55,6,3,6,1,1,16,0,1,3,1,59.13978494623656,6.451612903225806,3.225806451612903,6.451612903225806,1.0752688172043012,1.0752688172043012,17.20430107526882,0,1.0752688172043012,3.225806451612903,1.0752688172043012
E00018984,139,62,22,3,4,0,0,40,1,2,4,1,44.60431654676259,15.827338129496402,2.158273381294964,2.877697841726619,0,0,28.776978417266186,0.7194244604316548,1.4388489208633095,2.877697841726619,0.7194244604316548
E00018985,190,84,29,5,4,2,0,45,2,9,7,3,44.21052631578947,15.263157894736842,2.631578947368421,2.1052631578947367,1.0526315789473684,0,23.684210526315788,1.0526315789473684,4.736842105263158,3.684210526315789,1.5789473684210527
E00018986,137,48,24,3,6,1,1,34,2,5,10,3,35.03649635036496,17.51824817518248,2.18978102189781,4.37956204379562,0.7299270072992701,0.7299270072992701,24.817518248175183,1.4598540145985401,3.64963503649635,7.2992700729927,2.18978102189781
E00018987,92,33,19,2,10,0,4,18,1,1,3,1,35.869565217391305,20.652173913043477,2.1739130434782608,10.869565217391305,0,4.3478260869565215,19.565217391304348,1.0869565217391304,1.0869565217391304,3.260869565217391,1.0869565217391304
E00018988,175,113,23,5,8,1,0,18,0,4,2,1,64.57142857142857,13.142857142857142,2.857142857142857,4.571428571428571,0.5714285714285714,0,10.285714285714285,0,2.2857142857142856,1.1428571428571428,0.5714285714285714
E00018989,116,60,13,4,2,1,0,28,1,3,3,1,51.724137931034484,11.206896551724139,3.4482758620689653,1.7241379310344827,0.8620689655172413,0,24.137931034482758,0.8620689655172413,2.586206896551724,2.586206896551724,0.8620689655172413
E00018990,141,46,20,9,9,2,0,40,2,4,9,0,32.62411347517731,14.184397163120568,6.382978723404255,6.382978723404255,1.4184397163120568,0,28.368794326241137,1.4184397163120568,2.8368794326241136,6.382978723404255,0
E00018991,131,67,24,2,2,3,0,25,2,1,5,0,51.14503816793893,18.3206106870229,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,19.083969465648856,1.5267175572519083,0.7633587786259541,3.816793893129771,0
E00018992,151,102,19,3,0,0,0,17,0,0,7,3,67.54966887417218,12.582781456953644,1.9867549668874174,0,0,0,11.258278145695364,0,0,4.635761589403973,1.9867549668874174
E00018993,208,114,38,4,7,5,0,27,0,3,7,3,54.807692307692314,18.269230769230766,1.9230769230769231,3.3653846153846154,2.403846153846154,0,12.980769230769232,0,1.4423076923076923,3.3653846153846154,1.4423076923076923
E00018994,194,99,39,6,5,0,1,36,0,1,6,1,51.03092783505154,20.103092783505154,3.0927835051546393,2.5773195876288657,0,0.5154639175257731,18.556701030927837,0,0.5154639175257731,3.0927835051546393,0.5154639175257731
E00018995,130,51,30,4,6,0,0,21,3,4,10,1,39.23076923076923,23.076923076923077,3.076923076923077,4.615384615384616,0,0,16.153846153846153,2.307692307692308,3.076923076923077,7.6923076923076925,0.7692307692307693
E00018996,197,85,31,1,1,1,2,55,4,4,8,5,43.14720812182741,15.736040609137056,0.5076142131979695,0.5076142131979695,0.5076142131979695,1.015228426395939,27.918781725888326,2.030456852791878,2.030456852791878,4.060913705583756,2.5380710659898478
E00018997,138,75,20,0,3,1,1,27,2,4,5,0,54.347826086956516,14.492753623188406,0,2.1739130434782608,0.7246376811594203,0.7246376811594203,19.565217391304348,1.4492753623188406,2.898550724637681,3.6231884057971016,0
E00018998,209,94,54,4,9,1,0,32,1,2,12,0,44.97607655502392,25.837320574162682,1.9138755980861244,4.30622009569378,0.4784688995215311,0,15.311004784688995,0.4784688995215311,0.9569377990430622,5.741626794258373,0
E00018999,41,25,3,0,2,0,0,8,0,0,3,0,60.97560975609756,7.317073170731707,0,4.878048780487805,0,0,19.51219512195122,0,0,7.317073170731707,0
E00019000,204,99,38,6,2,3,0,36,2,7,10,1,48.529411764705884,18.627450980392158,2.941176470588235,0.9803921568627451,1.4705882352941175,0,17.647058823529413,0.9803921568627451,3.431372549019608,4.901960784313726,0.49019607843137253
E00019001,76,48,5,2,2,1,0,15,1,1,0,1,63.1578947368421,6.578947368421052,2.631578947368421,2.631578947368421,1.3157894736842104,0,19.736842105263158,1.3157894736842104,1.3157894736842104,0,1.3157894736842104
E00019002,175,102,28,0,0,0,3,33,1,4,4,0,58.285714285714285,16,0,0,0,1.7142857142857144,18.857142857142858,0.5714285714285714,2.2857142857142856,2.2857142857142856,0
