OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00018409,320,201,0,1,6,10,6,14,32,9,22,12,7,62.81250000000001,0,0.3125,1.875,3.125,1.875,4.375,10,2.8125,6.875000000000001,3.75,2.1875
E00018412,383,248,0,2,7,10,12,21,29,10,23,13,8,64.75195822454309,0,0.5221932114882507,1.8276762402088773,2.610966057441253,3.1331592689295036,5.483028720626632,7.5718015665796345,2.610966057441253,6.005221932114883,3.3942558746736298,2.088772845953003
E00018439,328,246,1,3,9,5,13,7,25,8,8,3,0,75,0.3048780487804878,0.9146341463414633,2.7439024390243905,1.524390243902439,3.9634146341463414,2.1341463414634148,7.621951219512195,2.4390243902439024,2.4390243902439024,0.9146341463414633,0
E00018441,331,222,0,2,10,14,18,7,20,2,11,19,6,67.06948640483384,0,0.6042296072507553,3.0211480362537766,4.229607250755287,5.438066465256798,2.1148036253776437,6.042296072507553,0.6042296072507553,3.3232628398791544,5.740181268882175,1.812688821752266
E00018608,377,255,0,1,7,10,11,15,38,0,17,11,12,67.63925729442971,0,0.2652519893899204,1.8567639257294428,2.6525198938992043,2.9177718832891246,3.978779840848806,10.079575596816976,0,4.509283819628647,2.9177718832891246,3.183023872679045
E00018616,320,209,0,3,9,6,5,15,21,14,22,15,1,65.3125,0,0.9375,2.8125,1.875,1.5625,4.6875,6.5625,4.375,6.875000000000001,4.6875,0.3125
E00018621,351,237,0,3,12,14,7,12,34,6,7,15,4,67.52136752136752,0,0.8547008547008548,3.418803418803419,3.9886039886039883,1.9943019943019942,3.418803418803419,9.686609686609685,1.7094017094017095,1.9943019943019942,4.273504273504273,1.1396011396011396
E00018622,470,315,1,2,7,16,4,17,44,8,36,11,9,67.02127659574468,0.2127659574468085,0.425531914893617,1.4893617021276597,3.404255319148936,0.851063829787234,3.6170212765957444,9.361702127659575,1.702127659574468,7.659574468085106,2.3404255319148937,1.9148936170212765
E00018606,317,205,0,1,6,10,9,7,48,9,11,9,2,64.66876971608832,0,0.31545741324921134,1.8927444794952681,3.1545741324921135,2.8391167192429023,2.2082018927444795,15.141955835962145,2.8391167192429023,3.4700315457413247,2.8391167192429023,0.6309148264984227
E00018611,300,177,0,2,2,6,5,21,24,14,26,19,4,59,0,0.6666666666666667,0.6666666666666667,2,1.6666666666666667,7.000000000000001,8,4.666666666666667,8.666666666666668,6.333333333333334,1.3333333333333335
E00018613,313,203,0,0,3,9,3,8,20,18,29,13,7,64.85623003194888,0,0,0.9584664536741214,2.8753993610223643,0.9584664536741214,2.5559105431309903,6.3897763578274756,5.7507987220447285,9.26517571884984,4.15335463258786,2.2364217252396164
E00018625,279,138,0,1,6,2,1,10,36,24,26,23,12,49.46236559139785,0,0.35842293906810035,2.1505376344086025,0.7168458781362007,0.35842293906810035,3.584229390681003,12.903225806451612,8.60215053763441,9.31899641577061,8.24372759856631,4.301075268817205
E00018638,344,218,0,2,6,3,9,12,34,19,18,18,5,63.372093023255815,0,0.5813953488372093,1.744186046511628,0.872093023255814,2.616279069767442,3.488372093023256,9.883720930232558,5.523255813953488,5.232558139534884,5.232558139534884,1.4534883720930232
E00018626,451,254,0,2,9,14,12,16,45,20,32,37,10,56.31929046563193,0,0.4434589800443459,1.9955654101995564,3.1042128603104215,2.6607538802660753,3.5476718403547673,9.977827050997783,4.434589800443459,7.095343680709535,8.2039911308204,2.2172949002217295
E00018628,352,215,0,0,6,5,8,23,40,10,26,12,7,61.07954545454546,0,0,1.7045454545454544,1.4204545454545454,2.272727272727273,6.534090909090909,11.363636363636363,2.840909090909091,7.386363636363637,3.4090909090909087,1.9886363636363635
E00018629,466,251,0,1,13,17,20,25,55,20,25,17,22,53.862660944206006,0,0.2145922746781116,2.7896995708154506,3.648068669527897,4.291845493562231,5.36480686695279,11.802575107296137,4.291845493562231,5.36480686695279,3.648068669527897,4.721030042918455
E00018630,467,248,0,1,6,8,14,26,47,23,25,44,25,53.104925053533194,0,0.21413276231263384,1.284796573875803,1.7130620985010707,2.9978586723768736,5.567451820128479,10.06423982869379,4.925053533190578,5.353319057815846,9.421841541755889,5.353319057815846
E00175162,225,151,0,1,2,3,2,7,16,3,21,15,4,67.11111111111111,0,0.4444444444444444,0.8888888888888888,1.3333333333333335,0.8888888888888888,3.111111111111111,7.111111111111111,1.3333333333333335,9.333333333333334,6.666666666666667,1.7777777777777777
E00175176,292,196,0,1,9,8,5,16,27,4,15,6,5,67.12328767123287,0,0.3424657534246575,3.0821917808219177,2.73972602739726,1.7123287671232876,5.47945205479452,9.246575342465754,1.36986301369863,5.136986301369863,2.054794520547945,1.7123287671232876
E00175178,270,204,0,0,9,8,9,12,8,6,3,4,7,75.55555555555556,0,0,3.3333333333333335,2.9629629629629632,3.3333333333333335,4.444444444444445,2.9629629629629632,2.2222222222222223,1.1111111111111112,1.4814814814814816,2.5925925925925926
E00018631,400,225,0,2,12,11,15,26,54,9,15,19,12,56.25,0,0.5,3,2.75,3.75,6.5,13.5,2.25,3.75,4.75,3
E00018632,402,209,0,0,2,10,14,31,60,11,29,26,10,51.99004975124378,0,0,0.4975124378109453,2.4875621890547266,3.482587064676617,7.711442786069651,14.925373134328357,2.736318407960199,7.213930348258707,6.467661691542288,2.4875621890547266
E00018633,457,235,0,2,11,10,12,13,64,21,49,31,9,51.42231947483589,0,0.437636761487965,2.4070021881838075,2.1881838074398248,2.62582056892779,2.8446389496717726,14.00437636761488,4.595185995623632,10.722100656455142,6.783369803063458,1.9693654266958425
E00018634,362,195,0,1,5,8,13,24,33,13,34,23,13,53.86740331491713,0,0.2762430939226519,1.3812154696132597,2.209944751381215,3.591160220994475,6.629834254143646,9.116022099447514,3.591160220994475,9.392265193370166,6.353591160220995,3.591160220994475
E00018635,428,224,0,5,10,17,12,24,40,24,27,29,16,52.336448598130836,0,1.1682242990654206,2.336448598130841,3.9719626168224296,2.803738317757009,5.607476635514018,9.345794392523365,5.607476635514018,6.308411214953271,6.775700934579438,3.7383177570093453
E00018607,268,169,0,4,4,3,8,16,32,8,10,12,2,63.059701492537314,0,1.4925373134328357,1.4925373134328357,1.1194029850746268,2.9850746268656714,5.970149253731343,11.940298507462686,2.9850746268656714,3.731343283582089,4.477611940298507,0.7462686567164178
E00018612,378,186,0,1,6,7,5,9,80,12,20,38,14,49.2063492063492,0,0.26455026455026454,1.5873015873015872,1.8518518518518516,1.3227513227513228,2.380952380952381,21.164021164021165,3.1746031746031744,5.291005291005291,10.052910052910052,3.7037037037037033
E00018614,267,130,0,0,2,8,7,14,29,15,17,32,13,48.68913857677903,0,0,0.7490636704119851,2.9962546816479403,2.6217228464419478,5.2434456928838955,10.861423220973784,5.617977528089887,6.367041198501873,11.985018726591761,4.868913857677903
E00018617,469,238,0,0,3,3,4,26,69,23,47,47,9,50.74626865671642,0,0,0.6396588486140725,0.6396588486140725,0.8528784648187633,5.543710021321962,14.712153518123666,4.904051172707889,10.021321961620469,10.021321961620469,1.9189765458422177
E00018618,549,298,0,1,1,3,15,22,103,44,40,15,7,54.28051001821493,0,0.18214936247723132,0.18214936247723132,0.546448087431694,2.73224043715847,4.007285974499089,18.761384335154826,8.014571948998178,7.285974499089254,2.73224043715847,1.2750455373406193
E00018640,328,196,3,1,6,1,8,15,50,12,19,15,2,59.756097560975604,0.9146341463414633,0.3048780487804878,1.8292682926829267,0.3048780487804878,2.4390243902439024,4.573170731707317,15.24390243902439,3.6585365853658534,5.7926829268292686,4.573170731707317,0.6097560975609756
E00018610,355,258,0,4,5,5,10,14,40,5,7,3,4,72.67605633802818,0,1.1267605633802817,1.4084507042253522,1.4084507042253522,2.8169014084507045,3.943661971830986,11.267605633802818,1.4084507042253522,1.971830985915493,0.8450704225352111,1.1267605633802817
E00018636,357,227,0,0,6,10,9,24,32,20,9,9,11,63.58543417366946,0,0,1.680672268907563,2.801120448179272,2.5210084033613445,6.722689075630252,8.96358543417367,5.602240896358544,2.5210084033613445,2.5210084033613445,3.081232492997199
E00018637,271,194,0,0,2,4,1,19,21,0,11,13,6,71.58671586715867,0,0,0.7380073800738007,1.4760147601476015,0.36900369003690037,7.011070110701106,7.7490774907749085,0,4.059040590405904,4.797047970479705,2.214022140221402
E00018639,401,242,0,0,7,10,13,29,49,8,12,23,8,60.349127182044896,0,0,1.7456359102244388,2.493765586034913,3.2418952618453867,7.231920199501247,12.219451371571072,1.99501246882793,2.9925187032418954,5.7356608478802995,1.99501246882793
E00175159,308,240,0,2,16,10,4,9,11,5,5,6,0,77.92207792207793,0,0.6493506493506493,5.194805194805195,3.2467532467532463,1.2987012987012987,2.922077922077922,3.571428571428571,1.6233766233766231,1.6233766233766231,1.948051948051948,0
E00175160,292,246,0,3,9,8,4,5,11,0,2,4,0,84.24657534246576,0,1.0273972602739725,3.0821917808219177,2.73972602739726,1.36986301369863,1.7123287671232876,3.767123287671233,0,0.684931506849315,1.36986301369863,0
E00175161,304,243,1,1,10,7,9,9,12,1,2,5,4,79.93421052631578,0.3289473684210526,0.3289473684210526,3.289473684210526,2.302631578947368,2.9605263157894735,2.9605263157894735,3.9473684210526314,0.3289473684210526,0.6578947368421052,1.644736842105263,1.3157894736842104
E00175163,366,290,0,2,10,9,8,5,12,7,12,8,3,79.23497267759562,0,0.546448087431694,2.73224043715847,2.459016393442623,2.185792349726776,1.366120218579235,3.278688524590164,1.912568306010929,3.278688524590164,2.185792349726776,0.819672131147541
E00018615,296,214,0,0,13,9,5,15,6,15,8,3,8,72.2972972972973,0,0,4.391891891891892,3.040540540540541,1.6891891891891893,5.0675675675675675,2.027027027027027,5.0675675675675675,2.7027027027027026,1.0135135135135136,2.7027027027027026
E00018619,447,239,0,1,10,17,14,18,45,23,38,34,8,53.46756152125279,0,0.22371364653243847,2.237136465324385,3.803131991051454,3.131991051454139,4.026845637583892,10.06711409395973,5.1454138702460845,8.501118568232663,7.606263982102908,1.7897091722595078
E00018620,387,196,1,0,7,7,10,19,47,14,34,29,23,50.64599483204134,0.2583979328165375,0,1.8087855297157622,1.8087855297157622,2.5839793281653747,4.909560723514212,12.144702842377262,3.6175710594315245,8.785529715762273,7.493540051679587,5.943152454780361
E00018623,522,301,0,0,8,6,23,33,45,4,39,23,40,57.662835249042146,0,0,1.532567049808429,1.1494252873563218,4.406130268199234,6.321839080459771,8.620689655172415,0.7662835249042145,7.471264367816093,4.406130268199234,7.662835249042145
E00018624,376,223,0,1,7,3,11,21,45,22,13,20,10,59.308510638297875,0,0.26595744680851063,1.8617021276595744,0.7978723404255319,2.925531914893617,5.585106382978723,11.96808510638298,5.851063829787234,3.4574468085106385,5.319148936170213,2.6595744680851063
E00018481,297,204,0,1,2,7,10,8,29,9,11,14,2,68.68686868686868,0,0.33670033670033667,0.6734006734006733,2.356902356902357,3.3670033670033668,2.6936026936026933,9.764309764309765,3.0303030303030303,3.7037037037037033,4.713804713804714,0.6734006734006733
E00018482,321,227,0,1,2,4,10,10,29,10,10,17,1,70.7165109034268,0,0.3115264797507788,0.6230529595015576,1.2461059190031152,3.115264797507788,3.115264797507788,9.034267912772584,3.115264797507788,3.115264797507788,5.29595015576324,0.3115264797507788
E00018497,482,296,1,3,12,9,15,25,45,24,26,20,6,61.41078838174274,0.2074688796680498,0.6224066390041494,2.4896265560165975,1.8672199170124482,3.112033195020747,5.186721991701245,9.336099585062241,4.979253112033195,5.394190871369295,4.149377593360995,1.2448132780082988
E00018498,296,174,1,1,6,7,9,8,24,10,18,22,16,58.78378378378378,0.33783783783783783,0.33783783783783783,2.027027027027027,2.364864864864865,3.040540540540541,2.7027027027027026,8.108108108108109,3.3783783783783785,6.081081081081082,7.4324324324324325,5.405405405405405
E00018499,321,245,0,4,9,9,7,9,18,2,7,11,0,76.32398753894081,0,1.2461059190031152,2.803738317757009,2.803738317757009,2.1806853582554515,2.803738317757009,5.607476635514018,0.6230529595015576,2.1806853582554515,3.4267912772585665,0
E00018477,571,432,1,6,7,7,3,9,50,2,29,19,6,75.65674255691769,0.17513134851138354,1.0507880910683012,1.2259194395796849,1.2259194395796849,0.5253940455341506,1.5761821366024518,8.756567425569177,0.3502626970227671,5.078809106830122,3.327495621716287,1.0507880910683012
E00018486,325,261,0,3,3,6,4,11,20,2,8,6,1,80.3076923076923,0,0.9230769230769231,0.9230769230769231,1.8461538461538463,1.2307692307692308,3.3846153846153846,6.153846153846154,0.6153846153846154,2.4615384615384617,1.8461538461538463,0.3076923076923077
E00018490,264,200,0,1,2,7,5,9,27,2,6,5,0,75.75757575757575,0,0.3787878787878788,0.7575757575757576,2.6515151515151514,1.893939393939394,3.4090909090909087,10.227272727272728,0.7575757575757576,2.272727272727273,1.893939393939394,0
E00018504,388,334,2,8,6,6,5,4,12,1,2,5,3,86.08247422680412,0.5154639175257731,2.0618556701030926,1.5463917525773196,1.5463917525773196,1.2886597938144329,1.0309278350515463,3.0927835051546393,0.25773195876288657,0.5154639175257731,1.2886597938144329,0.7731958762886598
E00018500,163,126,1,1,4,5,1,15,5,1,2,1,1,77.30061349693251,0.6134969325153374,0.6134969325153374,2.4539877300613497,3.067484662576687,0.6134969325153374,9.202453987730062,3.067484662576687,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00018501,267,202,0,3,5,4,5,13,18,5,5,7,0,75.65543071161048,0,1.1235955056179776,1.8726591760299627,1.4981273408239701,1.8726591760299627,4.868913857677903,6.741573033707865,1.8726591760299627,1.8726591760299627,2.6217228464419478,0
E00018505,423,298,0,4,6,13,14,16,31,18,14,6,3,70.44917257683215,0,0.9456264775413712,1.4184397163120568,3.0732860520094563,3.309692671394799,3.7825059101654848,7.328605200945626,4.25531914893617,3.309692671394799,1.4184397163120568,0.7092198581560284
E00018507,337,269,2,4,5,17,5,9,5,6,10,4,1,79.82195845697329,0.5934718100890208,1.1869436201780417,1.483679525222552,5.044510385756676,1.483679525222552,2.6706231454005933,1.483679525222552,1.7804154302670623,2.967359050445104,1.1869436201780417,0.2967359050445104
E00018509,342,265,0,1,8,9,2,12,19,9,10,1,6,77.48538011695906,0,0.29239766081871343,2.3391812865497075,2.631578947368421,0.5847953216374269,3.508771929824561,5.555555555555555,2.631578947368421,2.923976608187134,0.29239766081871343,1.7543859649122806
E00018485,361,299,1,6,6,5,11,12,17,3,0,0,1,82.82548476454294,0.2770083102493075,1.662049861495845,1.662049861495845,1.3850415512465373,3.0470914127423825,3.32409972299169,4.7091412742382275,0.8310249307479225,0,0,0.2770083102493075
E00018502,276,226,1,2,8,13,4,8,7,2,2,3,0,81.88405797101449,0.36231884057971014,0.7246376811594203,2.898550724637681,4.710144927536232,1.4492753623188406,2.898550724637681,2.536231884057971,0.7246376811594203,0.7246376811594203,1.0869565217391304,0
E00018503,324,247,0,0,2,5,9,10,17,9,9,13,3,76.23456790123457,0,0,0.6172839506172839,1.5432098765432098,2.7777777777777777,3.0864197530864197,5.246913580246913,2.7777777777777777,2.7777777777777777,4.012345679012346,0.9259259259259258
E00018506,309,234,0,4,4,11,4,14,24,2,4,6,2,75.72815533980582,0,1.2944983818770228,1.2944983818770228,3.559870550161812,1.2944983818770228,4.53074433656958,7.766990291262135,0.6472491909385114,1.2944983818770228,1.9417475728155338,0.6472491909385114
E00018508,289,235,0,2,8,5,8,7,15,1,3,5,0,81.31487889273356,0,0.6920415224913495,2.768166089965398,1.7301038062283738,2.768166089965398,2.422145328719723,5.190311418685121,0.34602076124567477,1.0380622837370241,1.7301038062283738,0
E00018483,281,187,0,3,1,0,3,13,29,9,17,15,4,66.54804270462633,0,1.0676156583629894,0.3558718861209964,0,1.0676156583629894,4.6263345195729535,10.320284697508896,3.202846975088968,6.049822064056939,5.338078291814947,1.4234875444839856
E00018484,250,140,1,2,2,3,2,12,41,6,23,16,2,56.00000000000001,0.4,0.8,0.8,1.2,0.8,4.8,16.400000000000002,2.4,9.2,6.4,0.8
E00018491,358,259,1,1,10,4,12,8,26,5,23,7,2,72.3463687150838,0.27932960893854747,0.27932960893854747,2.793296089385475,1.1173184357541899,3.35195530726257,2.2346368715083798,7.262569832402235,1.3966480446927374,6.424581005586592,1.9553072625698324,0.5586592178770949
E00175124,165,104,0,2,1,2,3,5,21,2,14,6,5,63.030303030303024,0,1.2121212121212122,0.6060606060606061,1.2121212121212122,1.8181818181818181,3.0303030303030303,12.727272727272727,1.2121212121212122,8.484848484848486,3.6363636363636362,3.0303030303030303
E00175125,192,136,1,3,4,1,2,5,17,10,4,6,3,70.83333333333334,0.5208333333333333,1.5625,2.083333333333333,0.5208333333333333,1.0416666666666665,2.604166666666667,8.854166666666668,5.208333333333334,2.083333333333333,3.125,1.5625
E00175126,456,266,0,0,3,5,6,44,62,13,22,29,6,58.333333333333336,0,0,0.6578947368421052,1.0964912280701753,1.3157894736842104,9.649122807017543,13.596491228070176,2.850877192982456,4.824561403508771,6.359649122807018,1.3157894736842104
E00018480,417,302,1,2,5,5,10,21,33,11,18,9,0,72.42206235011992,0.2398081534772182,0.4796163069544364,1.1990407673860912,1.1990407673860912,2.3980815347721824,5.0359712230215825,7.913669064748201,2.6378896882494005,4.316546762589928,2.158273381294964,0
E00018488,287,217,0,2,3,4,5,7,17,5,17,5,5,75.60975609756098,0,0.6968641114982579,1.0452961672473868,1.3937282229965158,1.7421602787456445,2.4390243902439024,5.923344947735192,1.7421602787456445,5.923344947735192,1.7421602787456445,1.7421602787456445
E00018489,338,274,0,3,7,5,9,21,13,1,1,1,3,81.06508875739645,0,0.8875739644970414,2.0710059171597637,1.4792899408284024,2.6627218934911245,6.21301775147929,3.8461538461538463,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414
E00018494,259,170,0,0,6,4,6,13,30,5,8,7,10,65.63706563706563,0,0,2.3166023166023164,1.5444015444015444,2.3166023166023164,5.019305019305019,11.583011583011583,1.9305019305019304,3.088803088803089,2.7027027027027026,3.861003861003861
E00175149,221,123,0,0,3,4,7,2,26,7,25,17,7,55.65610859728507,0,0,1.3574660633484164,1.809954751131222,3.167420814479638,0.904977375565611,11.76470588235294,3.167420814479638,11.312217194570136,7.6923076923076925,3.167420814479638
E00175167,186,119,0,2,3,5,5,9,13,1,8,10,11,63.97849462365591,0,1.0752688172043012,1.6129032258064515,2.6881720430107525,2.6881720430107525,4.838709677419355,6.989247311827956,0.5376344086021506,4.301075268817205,5.376344086021505,5.913978494623656
E00175177,206,138,0,0,1,3,7,7,14,9,11,9,7,66.99029126213593,0,0,0.48543689320388345,1.4563106796116505,3.3980582524271843,3.3980582524271843,6.796116504854369,4.368932038834951,5.339805825242718,4.368932038834951,3.3980582524271843
E00018478,381,259,0,0,1,15,12,22,36,11,10,15,0,67.97900262467192,0,0,0.26246719160104987,3.937007874015748,3.149606299212598,5.774278215223097,9.448818897637794,2.8871391076115485,2.6246719160104988,3.937007874015748,0
