OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00018433,391,216,51,37,0,0,2,0,1,0,1,0,0,0,13,0,51,21,64,21,55.24296675191815,13.043478260869565,9.462915601023019,0,0,0.5115089514066496,0,0.2557544757033248,0,0.2557544757033248,0,0,0,3.324808184143223,0,13.043478260869565,5.3708439897698215,16.36828644501279,5.3708439897698215
E00018434,343,189,56,37,0,0,2,0,1,0,1,0,0,0,0,0,41,18,41,18,55.10204081632652,16.3265306122449,10.787172011661808,0,0,0.5830903790087464,0,0.2915451895043732,0,0.2915451895043732,0,0,0,0,0,11.9533527696793,5.247813411078718,11.9533527696793,5.247813411078718
E00018435,335,185,40,44,3,2,3,0,0,0,0,0,0,3,0,0,56,2,56,2,55.223880597014926,11.940298507462686,13.134328358208954,0.8955223880597015,0.5970149253731344,0.8955223880597015,0,0,0,0,0,0,0.8955223880597015,0,0,16.716417910447763,0.5970149253731344,16.716417910447763,0.5970149253731344
E00018436,241,132,51,30,0,0,3,3,0,0,0,0,0,0,4,0,17,4,21,4,54.77178423236515,21.16182572614108,12.448132780082988,0,0,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,1.6597510373443984,0,7.053941908713693,1.6597510373443984,8.71369294605809,1.6597510373443984
E00018437,289,157,44,21,2,0,3,1,0,2,0,0,0,0,6,0,36,20,42,20,54.325259515570934,15.22491349480969,7.26643598615917,0.6920415224913495,0,1.0380622837370241,0.34602076124567477,0,0.6920415224913495,0,0,0,0,2.0761245674740483,0,12.45674740484429,6.920415224913495,14.53287197231834,6.920415224913495
E00018438,397,230,38,29,0,0,5,2,0,2,0,0,0,1,4,1,71,19,75,20,57.93450881612091,9.571788413098236,7.304785894206549,0,0,1.2594458438287155,0.5037783375314862,0,0.5037783375314862,0,0,0,0.2518891687657431,1.0075566750629723,0.2518891687657431,17.884130982367758,4.785894206549118,18.89168765743073,5.037783375314862
E00018439,333,180,61,30,0,0,1,1,0,0,0,0,0,0,8,0,42,11,50,11,54.054054054054056,18.31831831831832,9.00900900900901,0,0,0.3003003003003003,0.3003003003003003,0,0,0,0,0,0,2.4024024024024024,0,12.612612612612612,3.303303303303303,15.015015015015015,3.303303303303303
E00018440,298,191,27,12,2,1,1,0,1,0,0,0,0,0,6,0,48,10,54,10,64.09395973154362,9.060402684563758,4.026845637583892,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,0,0,0,0,2.013422818791946,0,16.10738255033557,3.3557046979865772,18.120805369127517,3.3557046979865772
E00018441,328,213,55,9,1,0,0,0,0,0,0,0,0,0,2,0,33,15,35,15,64.9390243902439,16.76829268292683,2.7439024390243905,0.3048780487804878,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,10.060975609756099,4.573170731707317,10.670731707317072,4.573170731707317
E00018443,408,271,19,15,2,0,2,0,0,1,1,0,0,0,1,1,82,15,83,16,66.42156862745098,4.6568627450980395,3.6764705882352944,0.49019607843137253,0,0.49019607843137253,0,0,0.24509803921568626,0.24509803921568626,0,0,0,0.24509803921568626,0.24509803921568626,20.098039215686274,3.6764705882352944,20.34313725490196,3.9215686274509802
E00018444,283,117,20,8,0,0,1,0,0,0,0,0,0,1,3,1,120,13,123,14,41.342756183745585,7.06713780918728,2.8268551236749118,0,0,0.35335689045936397,0,0,0,0,0,0,0.35335689045936397,1.0600706713780919,0.35335689045936397,42.40282685512368,4.593639575971731,43.46289752650176,4.946996466431095
E00018445,230,130,16,7,0,0,1,0,0,1,0,0,0,0,0,0,72,4,72,4,56.52173913043478,6.956521739130435,3.0434782608695654,0,0,0.43478260869565216,0,0,0.43478260869565216,0,0,0,0,0,0,31.30434782608696,1.7391304347826086,31.30434782608696,1.7391304347826086
E00018446,365,241,19,20,0,0,0,0,0,0,0,0,0,0,2,1,75,7,77,8,66.02739726027397,5.205479452054795,5.47945205479452,0,0,0,0,0,0,0,0,0,0,0.547945205479452,0.273972602739726,20.54794520547945,1.9178082191780823,21.095890410958905,2.191780821917808
E00018447,397,208,29,18,1,0,0,0,0,0,0,0,0,0,5,1,120,15,125,16,52.39294710327456,7.304785894206549,4.534005037783375,0.2518891687657431,0,0,0,0,0,0,0,0,0,1.2594458438287155,0.2518891687657431,30.22670025188917,3.7783375314861463,31.48614609571788,4.030226700251889
E00018448,471,322,34,18,0,0,1,0,1,0,0,0,0,0,1,0,88,7,89,7,68.36518046709129,7.218683651804671,3.821656050955414,0,0,0.21231422505307856,0,0.21231422505307856,0,0,0,0,0,0.21231422505307856,0,18.683651804670912,1.48619957537155,18.895966029723994,1.48619957537155
E00018449,538,342,27,16,0,0,3,2,0,1,0,0,0,0,2,0,114,34,116,34,63.56877323420075,5.018587360594796,2.973977695167286,0,0,0.5576208178438662,0.37174721189591076,0,0.18587360594795538,0,0,0,0,0.37174721189591076,0,21.189591078066915,6.319702602230483,21.561338289962826,6.319702602230483
E00018450,322,195,47,25,0,1,1,1,0,0,0,0,0,0,5,0,44,4,49,4,60.55900621118012,14.596273291925465,7.763975155279502,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,1.5527950310559007,0,13.664596273291925,1.2422360248447204,15.217391304347828,1.2422360248447204
E00018451,347,267,38,12,0,0,0,0,0,0,0,0,0,0,0,0,23,7,23,7,76.94524495677233,10.951008645533141,3.45821325648415,0,0,0,0,0,0,0,0,0,0,0,0,6.628242074927954,2.0172910662824206,6.628242074927954,2.0172910662824206
E00018452,469,330,46,30,0,0,0,0,0,0,0,0,0,0,3,0,47,13,50,13,70.36247334754798,9.808102345415778,6.396588486140725,0,0,0,0,0,0,0,0,0,0,0.6396588486140725,0,10.021321961620469,2.771855010660981,10.660980810234541,2.771855010660981
E00018453,396,301,30,19,0,0,3,1,2,0,0,0,0,0,1,0,30,12,31,12,76.01010101010101,7.575757575757576,4.797979797979798,0,0,0.7575757575757576,0.25252525252525254,0.5050505050505051,0,0,0,0,0,0.25252525252525254,0,7.575757575757576,3.0303030303030303,7.828282828282829,3.0303030303030303
E00018454,413,288,29,24,0,0,0,0,0,0,0,0,0,0,0,0,57,15,57,15,69.73365617433413,7.021791767554479,5.811138014527845,0,0,0,0,0,0,0,0,0,0,0,0,13.801452784503631,3.631961259079903,13.801452784503631,3.631961259079903
E00018455,291,216,27,9,0,1,3,2,1,0,0,0,0,0,0,0,32,3,32,3,74.22680412371135,9.278350515463918,3.0927835051546393,0,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,0,10.996563573883162,1.0309278350515463,10.996563573883162,1.0309278350515463
E00018456,347,242,24,22,0,0,2,0,1,1,0,0,0,0,2,0,44,11,46,11,69.7406340057637,6.9164265129683,6.340057636887608,0,0,0.57636887608069165,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0.57636887608069165,0,12.680115273775217,3.170028818443804,13.256484149855908,3.170028818443804
E00018457,394,282,37,24,0,0,1,0,1,0,0,0,0,0,6,1,31,12,37,13,71.57360406091371,9.390862944162437,6.091370558375635,0,0,0.25380710659898476,0,0.25380710659898476,0,0,0,0,0,1.5228426395939088,0.25380710659898476,7.868020304568528,3.0456852791878175,9.390862944162437,3.2994923857868024
E00018458,434,326,38,16,0,0,2,0,0,2,0,0,0,0,1,0,39,12,40,12,75.11520737327189,8.755760368663594,3.686635944700461,0,0,0.4608294930875576,0,0,0.4608294930875576,0,0,0,0,0.2304147465437788,0,8.986175115207374,2.7649769585253456,9.216589861751153,2.7649769585253456
E00018459,451,329,32,14,0,0,0,0,0,0,0,0,0,0,1,1,71,3,72,4,72.9490022172949,7.095343680709535,3.1042128603104215,0,0,0,0,0,0,0,0,0,0,0.22172949002217296,0.22172949002217296,15.74279379157428,0.6651884700665188,15.96452328159645,0.8869179600886918
E00018460,418,318,27,17,0,0,1,0,1,0,0,0,0,0,3,0,43,9,46,9,76.07655502392345,6.4593301435406705,4.0669856459330145,0,0,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0.7177033492822966,0,10.287081339712918,2.15311004784689,11.004784688995215,2.15311004784689
E00018463,455,312,23,13,0,0,2,0,2,0,0,0,0,0,0,0,87,18,87,18,68.57142857142857,5.054945054945055,2.857142857142857,0,0,0.43956043956043955,0,0.43956043956043955,0,0,0,0,0,0,0,19.12087912087912,3.9560439560439558,19.12087912087912,3.9560439560439558
E00018464,576,349,37,38,2,0,0,0,0,0,0,0,0,0,1,0,121,28,122,28,60.59027777777778,6.423611111111111,6.597222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0,0.1736111111111111,0,21.006944444444446,4.861111111111112,21.180555555555554,4.861111111111112
E00018465,395,272,37,15,0,0,1,0,0,1,0,0,0,0,6,0,52,12,58,12,68.86075949367088,9.367088607594937,3.79746835443038,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,1.5189873417721518,0,13.164556962025317,3.0379746835443036,14.683544303797468,3.0379746835443036
E00018466,417,271,43,26,0,0,0,0,0,0,0,0,0,0,4,0,59,14,63,14,64.98800959232614,10.311750599520384,6.235011990407674,0,0,0,0,0,0,0,0,0,0,0.9592326139088728,0,14.148681055155876,3.357314148681055,15.107913669064748,3.357314148681055
E00018467,271,188,5,18,1,0,4,1,0,3,0,0,0,0,0,0,48,7,48,7,69.37269372693727,1.8450184501845017,6.642066420664207,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0,1.107011070110701,0,0,0,0,0,0,17.712177121771216,2.5830258302583027,17.712177121771216,2.5830258302583027
E00018468,429,294,26,23,0,0,4,0,2,1,0,0,0,1,1,1,60,20,61,21,68.53146853146853,6.0606060606060606,5.361305361305361,0,0,0.9324009324009324,0,0.4662004662004662,0.2331002331002331,0,0,0,0.2331002331002331,0.2331002331002331,0.2331002331002331,13.986013986013987,4.662004662004662,14.219114219114218,4.895104895104895
E00018469,283,148,12,23,0,0,3,1,2,0,0,0,0,0,0,0,87,10,87,10,52.29681978798587,4.240282685512367,8.12720848056537,0,0,1.0600706713780919,0.35335689045936397,0.7067137809187279,0,0,0,0,0,0,0,30.742049469964666,3.53356890459364,30.742049469964666,3.53356890459364
E00018470,578,360,34,41,0,0,1,0,0,1,0,0,0,0,2,0,118,22,120,22,62.28373702422145,5.88235294117647,7.093425605536333,0,0,0.17301038062283738,0,0,0.17301038062283738,0,0,0,0,0.34602076124567477,0,20.415224913494807,3.8062283737024223,20.761245674740483,3.8062283737024223
E00018471,573,445,29,13,1,0,0,0,0,0,0,0,0,0,0,0,64,21,64,21,77.66143106457243,5.06108202443281,2.2687609075043627,0.17452006980802792,0,0,0,0,0,0,0,0,0,0,0,11.169284467713787,3.664921465968586,11.169284467713787,3.664921465968586
E00018472,531,346,23,22,0,1,0,0,0,0,0,0,0,0,9,0,95,35,104,35,65.16007532956685,4.3314500941619585,4.143126177024483,0,0.18832391713747645,0,0,0,0,0,0,0,0,1.694915254237288,0,17.890772128060263,6.591337099811676,19.58568738229755,6.591337099811676
E00018473,497,332,22,11,0,0,1,0,1,0,0,0,0,0,8,0,106,17,114,17,66.80080482897385,4.426559356136821,2.2132796780684103,0,0,0.2012072434607646,0,0.2012072434607646,0,0,0,0,0,1.6096579476861168,0,21.32796780684105,3.420523138832998,22.937625754527165,3.420523138832998
E00018474,582,399,46,20,0,0,0,0,0,0,0,0,0,0,5,0,78,34,83,34,68.55670103092784,7.903780068728522,3.436426116838488,0,0,0,0,0,0,0,0,0,0,0.859106529209622,0,13.402061855670103,5.841924398625429,14.261168384879724,5.841924398625429
E00018475,368,218,26,12,0,0,0,0,0,0,0,0,0,0,1,0,100,11,101,11,59.2391304347826,7.065217391304348,3.260869565217391,0,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,27.173913043478258,2.989130434782609,27.445652173913043,2.989130434782609
E00018476,482,305,35,23,0,0,1,0,0,0,0,0,0,1,0,1,103,14,103,15,63.27800829875518,7.261410788381744,4.771784232365145,0,0,0.2074688796680498,0,0,0,0,0,0,0.2074688796680498,0,0.2074688796680498,21.369294605809127,2.904564315352697,21.369294605809127,3.112033195020747
E00018477,577,328,60,67,0,2,6,4,2,0,0,0,0,0,5,3,83,23,88,26,56.845753899480066,10.398613518197573,11.611785095320624,0,0.34662045060658575,1.0398613518197575,0.6932409012131715,0.34662045060658575,0,0,0,0,0,0.8665511265164645,0.5199306759098787,14.384748700173311,3.9861351819757362,15.251299826689774,4.506065857885615
E00018478,383,240,38,28,0,0,0,0,0,0,0,0,0,0,3,4,61,9,64,13,62.66318537859008,9.921671018276761,7.310704960835509,0,0,0,0,0,0,0,0,0,0,0.7832898172323759,1.0443864229765014,15.926892950391643,2.3498694516971277,16.710182767624023,3.3942558746736298
E00018480,420,256,34,27,3,1,2,0,0,0,0,1,0,1,6,1,63,27,69,28,60.952380952380956,8.095238095238095,6.428571428571428,0.7142857142857143,0.2380952380952381,0.4761904761904762,0,0,0,0,0.2380952380952381,0,0.2380952380952381,1.4285714285714286,0.2380952380952381,15,6.428571428571428,16.428571428571427,6.666666666666667
E00018481,296,159,24,30,1,0,5,4,1,0,0,0,0,0,5,0,59,13,64,13,53.71621621621622,8.108108108108109,10.135135135135135,0.33783783783783783,0,1.6891891891891893,1.3513513513513513,0.33783783783783783,0,0,0,0,0,1.6891891891891893,0,19.93243243243243,4.391891891891892,21.62162162162162,4.391891891891892
E00018482,317,199,16,35,2,2,4,0,0,2,1,0,0,1,0,0,55,4,55,4,62.77602523659306,5.047318611987381,11.041009463722396,0.6309148264984227,0.6309148264984227,1.2618296529968454,0,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0,0,17.350157728706623,1.2618296529968454,17.350157728706623,1.2618296529968454
E00018483,285,182,25,12,0,0,3,3,0,0,0,0,0,0,2,4,46,11,48,15,63.859649122807014,8.771929824561402,4.2105263157894735,0,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0.7017543859649122,1.4035087719298245,16.140350877192983,3.8596491228070176,16.842105263157894,5.263157894736842
E00018484,247,131,21,17,3,0,0,0,0,0,0,0,0,0,3,0,60,12,63,12,53.036437246963565,8.502024291497975,6.882591093117409,1.214574898785425,0,0,0,0,0,0,0,0,0,1.214574898785425,0,24.291497975708502,4.8582995951417,25.506072874493928,4.8582995951417
E00018485,361,223,52,46,0,0,7,6,1,0,0,0,0,0,1,2,15,15,16,17,61.772853185595565,14.40443213296399,12.742382271468145,0,0,1.9390581717451523,1.662049861495845,0.2770083102493075,0,0,0,0,0,0.2770083102493075,0.554016620498615,4.1551246537396125,4.1551246537396125,4.43213296398892,4.7091412742382275
E00018486,323,209,41,25,5,1,5,3,0,0,0,0,0,2,0,0,27,10,27,10,64.70588235294117,12.693498452012383,7.739938080495357,1.5479876160990713,0.30959752321981426,1.5479876160990713,0.9287925696594427,0,0,0,0,0,0.6191950464396285,0,0,8.359133126934983,3.0959752321981426,8.359133126934983,3.0959752321981426
E00018488,286,191,21,27,1,0,1,1,0,0,0,0,0,0,3,0,34,8,37,8,66.78321678321679,7.3426573426573425,9.44055944055944,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,1.048951048951049,0,11.888111888111888,2.797202797202797,12.937062937062937,2.797202797202797
E00018489,335,233,36,24,2,0,2,0,0,0,1,0,0,1,1,0,29,8,30,8,69.55223880597015,10.746268656716417,7.164179104477612,0.5970149253731344,0,0.5970149253731344,0,0,0,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,8.656716417910449,2.3880597014925375,8.955223880597014,2.3880597014925375
E00018490,261,164,29,16,2,1,5,5,0,0,0,0,0,0,1,0,34,9,35,9,62.83524904214559,11.11111111111111,6.130268199233716,0.7662835249042145,0.38314176245210724,1.9157088122605364,1.9157088122605364,0,0,0,0,0,0,0.38314176245210724,0,13.026819923371647,3.4482758620689653,13.409961685823754,3.4482758620689653
E00018491,355,202,51,35,2,0,2,1,1,0,0,0,0,0,7,0,33,23,40,23,56.901408450704224,14.366197183098592,9.859154929577464,0.5633802816901409,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,0,0,0,0,1.971830985915493,0,9.295774647887324,6.478873239436619,11.267605633802818,6.478873239436619
E00018492,335,213,38,39,0,0,8,2,0,3,1,0,0,2,3,0,32,2,35,2,63.582089552238806,11.343283582089553,11.641791044776118,0,0,2.3880597014925375,0.5970149253731344,0,0.8955223880597015,0.2985074626865672,0,0,0.5970149253731344,0.8955223880597015,0,9.55223880597015,0.5970149253731344,10.44776119402985,0.5970149253731344
E00018494,259,161,17,25,1,0,1,0,0,0,0,0,0,1,0,0,42,12,42,12,62.16216216216216,6.563706563706563,9.652509652509652,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,0,0.3861003861003861,0,0,16.216216216216218,4.633204633204633,16.216216216216218,4.633204633204633
E00018495,280,153,20,28,0,0,1,0,0,1,0,0,0,0,1,0,59,18,60,18,54.64285714285714,7.142857142857142,10,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,21.071428571428573,6.428571428571428,21.428571428571427,6.428571428571428
E00018496,365,156,31,35,1,2,0,0,0,0,0,0,0,0,7,1,118,14,125,15,42.73972602739726,8.493150684931507,9.58904109589041,0.273972602739726,0.547945205479452,0,0,0,0,0,0,0,0,1.9178082191780823,0.273972602739726,32.32876712328767,3.8356164383561646,34.24657534246575,4.10958904109589
E00018497,482,278,36,38,2,1,6,3,1,2,0,0,0,0,5,0,100,16,105,16,57.676348547717836,7.468879668049793,7.883817427385892,0.4149377593360996,0.2074688796680498,1.2448132780082988,0.6224066390041494,0.2074688796680498,0.4149377593360996,0,0,0,0,1.0373443983402488,0,20.74688796680498,3.319502074688797,21.78423236514523,3.319502074688797
E00018498,294,158,27,20,0,0,2,1,0,0,0,0,0,1,9,0,61,17,70,17,53.74149659863946,9.183673469387756,6.802721088435375,0,0,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,3.061224489795918,0,20.74829931972789,5.782312925170068,23.809523809523807,5.782312925170068
E00018499,324,204,33,34,0,1,8,5,0,0,1,0,0,2,9,0,30,5,39,5,62.96296296296296,10.185185185185185,10.493827160493826,0,0.30864197530864196,2.4691358024691357,1.5432098765432098,0,0,0.30864197530864196,0,0,0.6172839506172839,2.7777777777777777,0,9.25925925925926,1.5432098765432098,12.037037037037036,1.5432098765432098
E00018500,164,108,24,17,0,0,0,0,0,0,0,0,0,0,1,0,9,5,10,5,65.85365853658537,14.634146341463413,10.365853658536585,0,0,0,0,0,0,0,0,0,0,0.6097560975609756,0,5.487804878048781,3.048780487804878,6.097560975609756,3.048780487804878
E00018501,269,163,33,28,2,0,2,0,1,1,0,0,0,0,2,0,27,12,29,12,60.594795539033456,12.267657992565056,10.408921933085502,0.7434944237918215,0,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0.7434944237918215,0,10.037174721189592,4.4609665427509295,10.780669144981413,4.4609665427509295
E00018502,272,186,45,28,0,0,1,0,0,0,0,1,0,0,0,0,10,2,10,2,68.38235294117648,16.544117647058822,10.294117647058822,0,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0,0,0,3.6764705882352944,0.7352941176470588,3.6764705882352944,0.7352941176470588
E00018503,327,198,43,27,0,0,0,0,0,0,0,0,0,0,3,0,45,11,48,11,60.550458715596335,13.149847094801222,8.256880733944955,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,13.761467889908257,3.3639143730886847,14.678899082568808,3.3639143730886847
E00018504,390,273,52,32,1,0,6,3,1,1,0,0,0,1,3,1,17,5,20,6,70,13.333333333333334,8.205128205128204,0.2564102564102564,0,1.5384615384615385,0.7692307692307693,0.2564102564102564,0.2564102564102564,0,0,0,0.2564102564102564,0.7692307692307693,0.2564102564102564,4.358974358974359,1.282051282051282,5.128205128205128,1.5384615384615385
E00018505,422,244,53,40,3,0,9,3,1,0,1,0,0,4,0,1,56,16,56,17,57.81990521327014,12.559241706161137,9.47867298578199,0.7109004739336493,0,2.132701421800948,0.7109004739336493,0.23696682464454977,0,0.23696682464454977,0,0,0.9478672985781991,0,0.23696682464454977,13.270142180094787,3.7914691943127963,13.270142180094787,4.028436018957346
E00018506,305,189,36,37,2,0,2,0,0,1,0,0,0,1,4,0,31,4,35,4,61.967213114754095,11.80327868852459,12.131147540983607,0.6557377049180327,0,0.6557377049180327,0,0,0.32786885245901637,0,0,0,0.32786885245901637,1.3114754098360655,0,10.163934426229508,1.3114754098360655,11.475409836065573,1.3114754098360655
E00018507,343,187,59,45,0,0,3,2,1,0,0,0,0,0,8,0,27,14,35,14,54.518950437317784,17.20116618075802,13.119533527696792,0,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0,0,0,0,0,2.3323615160349855,0,7.871720116618077,4.081632653061225,10.204081632653061,4.081632653061225
E00018508,288,193,41,33,0,0,6,0,3,0,0,0,0,3,3,0,11,1,14,1,67.01388888888889,14.23611111111111,11.458333333333332,0,0,2.083333333333333,0,1.0416666666666665,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.8194444444444446,0.3472222222222222,4.861111111111112,0.3472222222222222
E00018509,340,194,29,54,1,0,1,0,0,0,0,0,0,1,3,9,39,10,42,19,57.05882352941176,8.529411764705882,15.88235294117647,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0.29411764705882354,0.8823529411764706,2.6470588235294117,11.470588235294118,2.941176470588235,12.352941176470589,5.588235294117648
E00018510,439,268,5,12,0,0,0,0,0,0,0,0,0,0,1,0,123,30,124,30,61.04783599088838,1.1389521640091116,2.733485193621868,0,0,0,0,0,0,0,0,0,0,0.22779043280182232,0,28.018223234624145,6.83371298405467,28.246013667425967,6.83371298405467
E00018511,480,349,20,16,0,0,0,0,0,0,0,0,0,0,0,0,84,11,84,11,72.70833333333333,4.166666666666666,3.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,17.5,2.2916666666666665,17.5,2.2916666666666665
E00018512,456,381,6,8,0,1,0,0,0,0,0,0,0,0,0,0,45,15,45,15,83.55263157894737,1.3157894736842104,1.7543859649122806,0,0.21929824561403508,0,0,0,0,0,0,0,0,0,0,9.868421052631579,3.289473684210526,9.868421052631579,3.289473684210526
E00018513,417,341,9,16,0,0,0,0,0,0,0,0,0,0,1,0,35,15,36,15,81.77458033573141,2.158273381294964,3.8369304556354913,0,0,0,0,0,0,0,0,0,0,0.2398081534772182,0,8.393285371702639,3.5971223021582732,8.633093525179856,3.5971223021582732
E00018514,423,317,15,32,0,0,3,0,2,0,0,0,0,1,0,0,44,12,44,12,74.94089834515366,3.546099290780142,7.5650118203309695,0,0,0.7092198581560284,0,0.4728132387706856,0,0,0,0,0.2364066193853428,0,0,10.401891252955082,2.8368794326241136,10.401891252955082,2.8368794326241136
E00018515,361,215,29,30,0,0,0,0,0,0,0,0,0,0,3,0,75,9,78,9,59.556786703601105,8.033240997229916,8.310249307479225,0,0,0,0,0,0,0,0,0,0,0.8310249307479225,0,20.77562326869806,2.4930747922437675,21.60664819944598,2.4930747922437675
