OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00018998,281,269,4,4,0,3,3,0,5,95.72953736654804,1.4234875444839856,1.4234875444839856,0,1.0676156583629894,1.0676156583629894,0,1.7793594306049825
E00018999,172,164,1,0,1,0,0,0,7,95.34883720930233,0.5813953488372093,0,0.5813953488372093,0,0,0,4.069767441860465
E00019000,286,266,14,12,2,2,0,2,4,93.00699300699301,4.895104895104895,4.195804195804196,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,1.3986013986013985
E00019001,158,145,11,7,4,0,0,0,2,91.77215189873418,6.962025316455696,4.430379746835443,2.5316455696202533,0,0,0,1.2658227848101267
E00019002,315,297,13,13,0,3,2,1,2,94.28571428571428,4.1269841269841265,4.1269841269841265,0,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349
E00019003,282,266,12,10,2,2,1,1,2,94.32624113475178,4.25531914893617,3.546099290780142,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.7092198581560284
E00019004,363,338,11,9,2,7,3,4,7,93.1129476584022,3.0303030303030303,2.479338842975207,0.5509641873278237,1.9283746556473829,0.8264462809917356,1.1019283746556474,1.9283746556473829
E00019005,537,494,21,10,11,8,5,3,14,91.9925512104283,3.910614525139665,1.86219739292365,2.0484171322160147,1.48975791433892,0.931098696461825,0.5586592178770949,2.60707635009311
E00019006,478,433,26,17,9,12,10,2,7,90.5857740585774,5.439330543933055,3.556485355648536,1.882845188284519,2.510460251046025,2.092050209205021,0.41841004184100417,1.4644351464435146
E00019007,290,275,8,2,6,6,3,3,1,94.82758620689656,2.7586206896551726,0.6896551724137931,2.0689655172413794,2.0689655172413794,1.0344827586206897,1.0344827586206897,0.3448275862068966
E00019008,279,265,14,10,4,0,0,0,0,94.98207885304659,5.017921146953405,3.584229390681003,1.4336917562724014,0,0,0,0
E00019009,410,377,18,14,4,7,5,2,8,91.95121951219512,4.390243902439024,3.414634146341464,0.975609756097561,1.707317073170732,1.2195121951219512,0.4878048780487805,1.951219512195122
E00019010,342,307,20,11,9,10,7,3,5,89.76608187134502,5.847953216374268,3.216374269005848,2.631578947368421,2.923976608187134,2.046783625730994,0.8771929824561403,1.461988304093567
E00019012,317,304,5,3,2,2,2,0,6,95.89905362776025,1.5772870662460567,0.9463722397476341,0.6309148264984227,0.6309148264984227,0.6309148264984227,0,1.8927444794952681
E00019013,319,302,5,4,1,6,4,2,6,94.67084639498434,1.5673981191222568,1.2539184952978055,0.3134796238244514,1.8808777429467085,1.2539184952978055,0.6269592476489028,1.8808777429467085
E00019014,336,311,10,5,5,7,4,3,8,92.55952380952381,2.976190476190476,1.488095238095238,1.488095238095238,2.083333333333333,1.1904761904761905,0.8928571428571428,2.380952380952381
E00019015,354,330,8,4,4,7,4,3,9,93.22033898305084,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.977401129943503,1.1299435028248588,0.847457627118644,2.5423728813559325
E00019016,415,381,13,8,5,10,8,2,11,91.80722891566265,3.132530120481928,1.9277108433734942,1.2048192771084338,2.4096385542168677,1.9277108433734942,0.48192771084337355,2.6506024096385543
E00019017,456,414,20,12,8,14,9,5,8,90.78947368421053,4.385964912280701,2.631578947368421,1.7543859649122806,3.070175438596491,1.9736842105263157,1.0964912280701753,1.7543859649122806
E00019018,335,300,6,2,4,14,8,6,15,89.55223880597015,1.791044776119403,0.5970149253731344,1.1940298507462688,4.179104477611941,2.3880597014925375,1.791044776119403,4.477611940298507
E00019019,456,422,11,7,4,14,7,7,9,92.54385964912281,2.4122807017543857,1.5350877192982455,0.8771929824561403,3.070175438596491,1.5350877192982455,1.5350877192982455,1.9736842105263157
E00019020,400,366,14,12,2,18,12,6,2,91.5,3.5000000000000004,3,0.5,4.5,3,1.5,0.5
E00019022,372,348,2,2,0,15,3,12,7,93.54838709677419,0.5376344086021506,0.5376344086021506,0,4.032258064516129,0.8064516129032258,3.225806451612903,1.881720430107527
E00019023,285,268,3,0,3,4,2,2,10,94.03508771929825,1.0526315789473684,0,1.0526315789473684,1.4035087719298245,0.7017543859649122,0.7017543859649122,3.508771929824561
E00019024,517,478,14,9,5,13,6,7,12,92.45647969052224,2.7079303675048356,1.7408123791102514,0.9671179883945842,2.5145067698259185,1.160541586073501,1.3539651837524178,2.321083172147002
E00019025,451,430,9,3,6,7,6,1,5,95.34368070953437,1.9955654101995564,0.6651884700665188,1.3303769401330376,1.5521064301552108,1.3303769401330376,0.22172949002217296,1.1086474501108647
E00019026,395,355,22,17,5,4,1,3,14,89.87341772151899,5.5696202531645564,4.30379746835443,1.2658227848101267,1.0126582278481013,0.25316455696202533,0.7594936708860759,3.5443037974683547
E00019027,395,370,12,7,5,9,7,2,4,93.67088607594937,3.0379746835443036,1.7721518987341773,1.2658227848101267,2.278481012658228,1.7721518987341773,0.5063291139240507,1.0126582278481013
E00019028,414,388,12,7,5,6,2,4,8,93.71980676328504,2.898550724637681,1.6908212560386473,1.2077294685990339,1.4492753623188406,0.4830917874396135,0.966183574879227,1.932367149758454
E00019029,319,292,7,5,2,11,3,8,9,91.53605015673982,2.19435736677116,1.5673981191222568,0.6269592476489028,3.4482758620689653,0.9404388714733543,2.507836990595611,2.8213166144200628
E00019030,306,288,8,7,1,3,1,2,7,94.11764705882352,2.6143790849673203,2.287581699346405,0.32679738562091504,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.287581699346405
E00019031,339,322,4,1,3,9,4,5,4,94.98525073746312,1.1799410029498525,0.2949852507374631,0.8849557522123894,2.6548672566371683,1.1799410029498525,1.4749262536873156,1.1799410029498525
E00019032,388,364,17,13,4,3,3,0,4,93.81443298969072,4.381443298969072,3.350515463917526,1.0309278350515463,0.7731958762886598,0.7731958762886598,0,1.0309278350515463
E00019033,361,339,11,9,2,3,3,0,8,93.90581717451524,3.0470914127423825,2.4930747922437675,0.554016620498615,0.8310249307479225,0.8310249307479225,0,2.21606648199446
E00019034,347,322,16,10,6,6,2,4,3,92.79538904899135,4.610951008645533,2.881844380403458,1.729106628242075,1.729106628242075,0.57636887608069165,1.1527377521613833,0.8645533141210375
E00019035,354,324,15,8,7,4,3,1,11,91.52542372881356,4.23728813559322,2.2598870056497176,1.977401129943503,1.1299435028248588,0.847457627118644,0.2824858757062147,3.1073446327683616
E00019036,333,310,8,7,1,6,3,3,9,93.09309309309309,2.4024024024024024,2.1021021021021022,0.3003003003003003,1.8018018018018018,0.9009009009009009,0.9009009009009009,2.7027027027027026
E00019037,420,399,7,6,1,8,1,7,6,95,1.6666666666666667,1.4285714285714286,0.2380952380952381,1.9047619047619049,0.2380952380952381,1.6666666666666667,1.4285714285714286
E00019038,420,383,15,7,8,12,8,4,10,91.19047619047619,3.571428571428571,1.6666666666666667,1.9047619047619049,2.857142857142857,1.9047619047619049,0.9523809523809524,2.380952380952381
E00019039,428,390,17,13,4,8,3,5,13,91.1214953271028,3.9719626168224296,3.0373831775700935,0.9345794392523363,1.8691588785046727,0.7009345794392523,1.1682242990654206,3.0373831775700935
E00019040,218,205,4,3,1,4,2,2,5,94.03669724770643,1.834862385321101,1.3761467889908259,0.45871559633027525,1.834862385321101,0.9174311926605505,0.9174311926605505,2.293577981651376
E00019041,328,303,23,17,6,1,1,0,1,92.3780487804878,7.01219512195122,5.182926829268292,1.8292682926829267,0.3048780487804878,0.3048780487804878,0,0.3048780487804878
E00019042,315,298,11,6,5,2,2,0,4,94.6031746031746,3.492063492063492,1.9047619047619049,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,1.2698412698412698
E00019043,396,368,18,18,0,2,2,0,8,92.92929292929293,4.545454545454546,4.545454545454546,0,0.5050505050505051,0.5050505050505051,0,2.0202020202020203
E00019044,278,255,16,12,4,0,0,0,7,91.72661870503596,5.755395683453238,4.316546762589928,1.4388489208633095,0,0,0,2.5179856115107913
E00019045,156,137,8,6,2,7,4,3,4,87.82051282051282,5.128205128205128,3.8461538461538463,1.282051282051282,4.487179487179487,2.564102564102564,1.9230769230769231,2.564102564102564
E00019046,439,395,19,15,4,12,7,5,13,89.97722095671982,4.328018223234624,3.416856492027335,0.9111617312072893,2.733485193621868,1.5945330296127564,1.1389521640091116,2.9612756264236904
E00019047,381,351,9,6,3,10,8,2,11,92.1259842519685,2.3622047244094486,1.574803149606299,0.7874015748031495,2.6246719160104988,2.099737532808399,0.5249343832020997,2.8871391076115485
E00019048,206,197,4,1,3,1,0,1,4,95.63106796116504,1.9417475728155338,0.48543689320388345,1.4563106796116505,0.48543689320388345,0,0.48543689320388345,1.9417475728155338
E00019049,339,315,17,13,4,0,0,0,7,92.92035398230088,5.014749262536873,3.8348082595870205,1.1799410029498525,0,0,0,2.0648967551622417
E00019050,290,263,18,14,4,5,3,2,4,90.6896551724138,6.206896551724138,4.827586206896552,1.3793103448275863,1.7241379310344827,1.0344827586206897,0.6896551724137931,1.3793103448275863
E00019051,333,304,20,20,0,3,1,2,6,91.29129129129129,6.006006006006006,6.006006006006006,0,0.9009009009009009,0.3003003003003003,0.6006006006006006,1.8018018018018018
E00019052,389,358,14,11,3,6,4,2,11,92.03084832904884,3.5989717223650386,2.827763496143959,0.7712082262210797,1.5424164524421593,1.0282776349614395,0.5141388174807198,2.827763496143959
E00019053,210,202,4,4,0,3,0,3,1,96.19047619047619,1.9047619047619049,1.9047619047619049,0,1.4285714285714286,0,1.4285714285714286,0.4761904761904762
E00019054,392,367,14,11,3,5,2,3,6,93.62244897959184,3.571428571428571,2.806122448979592,0.7653061224489796,1.2755102040816326,0.5102040816326531,0.7653061224489796,1.530612244897959
E00019055,335,308,15,14,1,4,3,1,8,91.94029850746269,4.477611940298507,4.179104477611941,0.2985074626865672,1.1940298507462688,0.8955223880597015,0.2985074626865672,2.3880597014925375
E00019056,283,255,20,15,5,5,3,2,3,90.10600706713781,7.06713780918728,5.30035335689046,1.76678445229682,1.76678445229682,1.0600706713780919,0.7067137809187279,1.0600706713780919
E00019057,309,292,11,8,3,2,1,1,4,94.49838187702265,3.559870550161812,2.5889967637540456,0.9708737864077669,0.6472491909385114,0.3236245954692557,0.3236245954692557,1.2944983818770228
E00019058,312,275,26,21,5,5,3,2,6,88.14102564102564,8.333333333333332,6.730769230769231,1.6025641025641024,1.6025641025641024,0.9615384615384616,0.641025641025641,1.9230769230769231
E00019059,367,352,9,6,3,1,0,1,5,95.91280653950953,2.452316076294278,1.6348773841961852,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,1.3623978201634876
E00019060,244,219,15,11,4,1,0,1,9,89.75409836065575,6.147540983606557,4.508196721311475,1.639344262295082,0.4098360655737705,0,0.4098360655737705,3.6885245901639343
E00019061,311,292,7,4,3,5,1,4,7,93.89067524115757,2.2508038585209005,1.2861736334405145,0.964630225080386,1.607717041800643,0.3215434083601286,1.2861736334405145,2.2508038585209005
E00019062,351,317,24,18,6,5,1,4,5,90.31339031339031,6.837606837606838,5.128205128205128,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.1396011396011396,1.4245014245014245
E00019063,234,222,6,5,1,5,3,2,1,94.87179487179486,2.564102564102564,2.1367521367521367,0.4273504273504274,2.1367521367521367,1.282051282051282,0.8547008547008548,0.4273504273504274
E00019064,134,116,10,7,3,4,2,2,4,86.56716417910447,7.462686567164178,5.223880597014925,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.9850746268656714
E00019065,309,294,8,5,3,1,1,0,6,95.14563106796116,2.5889967637540456,1.6181229773462782,0.9708737864077669,0.3236245954692557,0.3236245954692557,0,1.9417475728155338
E00019066,314,292,15,13,2,3,2,1,4,92.99363057324841,4.777070063694268,4.140127388535031,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,1.2738853503184715
E00019067,269,248,14,10,4,6,4,2,1,92.19330855018588,5.204460966542751,3.717472118959108,1.486988847583643,2.2304832713754648,1.486988847583643,0.7434944237918215,0.37174721189591076
E00019068,278,253,17,11,6,3,2,1,5,91.00719424460432,6.115107913669065,3.9568345323741005,2.158273381294964,1.079136690647482,0.7194244604316548,0.3597122302158274,1.7985611510791366
E00019069,293,281,7,5,2,4,4,0,1,95.90443686006826,2.3890784982935154,1.7064846416382253,0.6825938566552902,1.3651877133105803,1.3651877133105803,0,0.3412969283276451
E00019070,267,254,7,6,1,1,0,1,5,95.13108614232209,2.6217228464419478,2.247191011235955,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.8726591760299627
E00019071,310,273,22,19,3,8,5,3,7,88.06451612903226,7.096774193548387,6.129032258064516,0.967741935483871,2.5806451612903225,1.6129032258064515,0.967741935483871,2.258064516129032
E00019072,346,326,11,11,0,4,0,4,5,94.21965317919076,3.1791907514450863,3.1791907514450863,0,1.1560693641618496,0,1.1560693641618496,1.4450867052023122
E00019073,177,164,10,7,3,3,1,2,0,92.65536723163842,5.649717514124294,3.954802259887006,1.694915254237288,1.694915254237288,0.5649717514124294,1.1299435028248588,0
E00019074,345,324,16,16,0,3,1,2,2,93.91304347826087,4.63768115942029,4.63768115942029,0,0.8695652173913043,0.2898550724637681,0.5797101449275363,0.5797101449275363
E00019075,302,271,17,11,6,4,2,2,10,89.73509933774835,5.629139072847682,3.642384105960265,1.9867549668874174,1.3245033112582782,0.6622516556291391,0.6622516556291391,3.3112582781456954
E00019076,242,219,13,11,2,6,3,3,4,90.49586776859503,5.371900826446281,4.545454545454546,0.8264462809917356,2.479338842975207,1.2396694214876034,1.2396694214876034,1.6528925619834711
E00165806,302,271,15,7,8,6,4,2,10,89.73509933774835,4.966887417218543,2.3178807947019866,2.6490066225165565,1.9867549668874174,1.3245033112582782,0.6622516556291391,3.3112582781456954
E00175124,147,143,2,1,1,2,2,0,0,97.27891156462584,1.3605442176870748,0.6802721088435374,0.6802721088435374,1.3605442176870748,1.3605442176870748,0,0
E00175125,177,170,4,2,2,2,0,2,1,96.045197740113,2.2598870056497176,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,0.5649717514124294
E00175126,420,389,13,8,5,10,6,4,8,92.61904761904762,3.0952380952380953,1.9047619047619049,1.1904761904761905,2.380952380952381,1.4285714285714286,0.9523809523809524,1.9047619047619049
E00175127,438,423,8,4,4,3,1,2,4,96.57534246575342,1.82648401826484,0.91324200913242,0.91324200913242,0.684931506849315,0.228310502283105,0.45662100456621,0.91324200913242
E00175128,386,370,8,6,2,3,0,3,5,95.85492227979275,2.072538860103627,1.5544041450777202,0.5181347150259068,0.7772020725388601,0,0.7772020725388601,1.2953367875647668
E00175129,411,385,8,8,0,11,4,7,7,93.67396593673966,1.9464720194647203,1.9464720194647203,0,2.67639902676399,0.9732360097323601,1.70316301703163,1.70316301703163
E00175130,356,335,7,6,1,6,4,2,8,94.10112359550563,1.9662921348314606,1.6853932584269662,0.2808988764044944,1.6853932584269662,1.1235955056179776,0.5617977528089888,2.247191011235955
E00175131,309,287,6,5,1,7,3,4,9,92.88025889967638,1.9417475728155338,1.6181229773462782,0.3236245954692557,2.26537216828479,0.9708737864077669,1.2944983818770228,2.912621359223301
E00175132,224,220,3,3,0,1,1,0,0,98.21428571428571,1.3392857142857142,1.3392857142857142,0,0.4464285714285714,0.4464285714285714,0,0
E00175133,413,399,2,0,2,4,3,1,8,96.61016949152543,0.48426150121065376,0,0.48426150121065376,0.9685230024213075,0.7263922518159807,0.24213075060532688,1.937046004842615
E00175134,434,426,1,0,1,4,2,2,3,98.15668202764977,0.2304147465437788,0,0.2304147465437788,0.9216589861751152,0.4608294930875576,0.4608294930875576,0.6912442396313364
E00175135,365,344,6,6,0,8,6,2,7,94.24657534246576,1.643835616438356,1.643835616438356,0,2.191780821917808,1.643835616438356,0.547945205479452,1.9178082191780823
E00175136,508,486,13,9,4,3,0,3,6,95.66929133858267,2.559055118110236,1.7716535433070866,0.7874015748031495,0.5905511811023622,0,0.5905511811023622,1.1811023622047243
E00175137,349,344,2,0,2,1,1,0,2,98.56733524355302,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0,0.5730659025787965
E00175138,181,177,3,2,1,0,0,0,1,97.79005524861878,1.6574585635359116,1.1049723756906076,0.5524861878453038,0,0,0,0.5524861878453038
E00175139,355,346,2,1,1,3,2,1,4,97.46478873239437,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.8450704225352111,0.5633802816901409,0.28169014084507044,1.1267605633802817
E00175140,303,296,1,0,1,3,3,0,3,97.6897689768977,0.33003300330033003,0,0.33003300330033003,0.9900990099009901,0.9900990099009901,0,0.9900990099009901
E00175141,357,337,9,5,4,6,3,3,5,94.39775910364145,2.5210084033613445,1.400560224089636,1.1204481792717087,1.680672268907563,0.8403361344537815,0.8403361344537815,1.400560224089636
E00175142,340,311,17,15,2,10,6,4,2,91.47058823529412,5,4.411764705882353,0.5882352941176471,2.941176470588235,1.7647058823529411,1.1764705882352942,0.5882352941176471
E00175143,423,396,13,8,5,10,5,5,4,93.61702127659575,3.0732860520094563,1.8912529550827424,1.1820330969267139,2.3640661938534278,1.1820330969267139,1.1820330969267139,0.9456264775413712
E00175144,475,454,7,4,3,9,4,5,5,95.57894736842105,1.4736842105263157,0.8421052631578947,0.631578947368421,1.8947368421052633,0.8421052631578947,1.0526315789473684,1.0526315789473684
E00175145,228,217,7,7,0,2,2,0,2,95.17543859649122,3.070175438596491,3.070175438596491,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00175146,261,242,12,8,4,1,1,0,6,92.72030651340997,4.597701149425287,3.065134099616858,1.532567049808429,0.38314176245210724,0.38314176245210724,0,2.2988505747126435
E00175147,219,211,4,2,2,0,0,0,4,96.34703196347031,1.82648401826484,0.91324200913242,0.91324200913242,0,0,0,1.82648401826484
E00175148,274,269,4,3,1,1,1,0,0,98.17518248175182,1.4598540145985401,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,0
E00175149,206,200,4,3,1,1,0,1,1,97.0873786407767,1.9417475728155338,1.4563106796116505,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345
E00175150,451,416,12,9,3,9,5,4,14,92.23946784922394,2.6607538802660753,1.9955654101995564,0.6651884700665188,1.9955654101995564,1.1086474501108647,0.8869179600886918,3.1042128603104215
E00175151,244,224,6,3,3,7,4,3,7,91.80327868852459,2.459016393442623,1.2295081967213115,1.2295081967213115,2.8688524590163933,1.639344262295082,1.2295081967213115,2.8688524590163933
E00175152,277,262,6,4,2,1,0,1,8,94.58483754512635,2.166064981949458,1.444043321299639,0.7220216606498195,0.36101083032490977,0,0.36101083032490977,2.888086642599278
E00175153,326,307,6,2,4,8,4,4,5,94.1717791411043,1.8404907975460123,0.6134969325153374,1.2269938650306749,2.4539877300613497,1.2269938650306749,1.2269938650306749,1.5337423312883436
E00175155,310,303,4,2,2,2,0,2,1,97.74193548387096,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0.3225806451612903
E00175156,234,220,7,5,2,2,1,1,5,94.01709401709401,2.9914529914529915,2.1367521367521367,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,2.1367521367521367
E00175158,187,177,2,2,0,4,1,3,4,94.6524064171123,1.06951871657754,1.06951871657754,0,2.13903743315508,0.53475935828877,1.6042780748663104,2.13903743315508
E00175159,290,268,16,13,3,3,1,2,3,92.41379310344827,5.517241379310345,4.482758620689655,1.0344827586206897,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.0344827586206897
E00175160,280,259,14,7,7,1,1,0,6,92.5,5,2.5,2.5,0.35714285714285715,0.35714285714285715,0,2.142857142857143
E00175161,288,266,13,5,8,2,0,2,7,92.36111111111111,4.513888888888888,1.7361111111111112,2.7777777777777777,0.6944444444444444,0,0.6944444444444444,2.430555555555556
E00175162,212,195,5,2,3,1,0,1,11,91.98113207547169,2.358490566037736,0.9433962264150944,1.4150943396226416,0.4716981132075472,0,0.4716981132075472,5.188679245283019
E00175163,345,315,20,17,3,2,0,2,8,91.30434782608695,5.797101449275362,4.9275362318840585,0.8695652173913043,0.5797101449275363,0,0.5797101449275363,2.318840579710145
E00175164,496,466,20,17,3,5,3,2,5,93.95161290322581,4.032258064516129,3.4274193548387095,0.6048387096774194,1.0080645161290323,0.6048387096774194,0.4032258064516129,1.0080645161290323
E00175165,219,199,7,4,3,7,7,0,6,90.8675799086758,3.1963470319634704,1.82648401826484,1.36986301369863,3.1963470319634704,3.1963470319634704,0,2.73972602739726
E00175166,444,423,13,5,8,7,4,3,1,95.27027027027027,2.9279279279279278,1.1261261261261262,1.8018018018018018,1.5765765765765765,0.9009009009009009,0.6756756756756757,0.22522522522522523
E00175167,172,162,3,3,0,4,2,2,3,94.18604651162791,1.744186046511628,1.744186046511628,0,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.744186046511628
E00175168,276,268,2,0,2,1,0,1,5,97.10144927536231,0.7246376811594203,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,1.8115942028985508
E00175169,359,331,13,7,6,7,3,4,8,92.20055710306406,3.6211699164345403,1.9498607242339834,1.6713091922005572,1.9498607242339834,0.8356545961002786,1.1142061281337048,2.2284122562674096
E00175170,136,127,3,1,2,1,1,0,5,93.38235294117648,2.2058823529411766,0.7352941176470588,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,3.6764705882352944
E00175171,414,392,9,4,5,8,5,3,5,94.68599033816425,2.1739130434782608,0.966183574879227,1.2077294685990339,1.932367149758454,1.2077294685990339,0.7246376811594203,1.2077294685990339
E00175172,340,315,12,7,5,9,4,5,4,92.64705882352942,3.5294117647058822,2.0588235294117645,1.4705882352941175,2.6470588235294117,1.1764705882352942,1.4705882352941175,1.1764705882352942
E00175173,568,554,7,5,2,5,3,2,2,97.53521126760563,1.232394366197183,0.8802816901408451,0.35211267605633806,0.8802816901408451,0.528169014084507,0.35211267605633806,0.35211267605633806
E00175174,382,352,17,11,6,7,4,3,6,92.14659685863874,4.450261780104712,2.8795811518324608,1.5706806282722512,1.832460732984293,1.0471204188481675,0.7853403141361256,1.5706806282722512
E00175175,319,305,8,7,1,3,3,0,3,95.61128526645768,2.507836990595611,2.19435736677116,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0.9404388714733543
E00175176,273,248,13,13,0,2,1,1,10,90.84249084249085,4.761904761904762,4.761904761904762,0,0.7326007326007326,0.3663003663003663,0.3663003663003663,3.6630036630036633
E00175177,199,184,8,6,2,5,4,1,2,92.46231155778895,4.0201005025125625,3.015075376884422,1.0050251256281406,2.512562814070352,2.0100502512562812,0.5025125628140703,1.0050251256281406
E00175178,258,236,14,6,8,7,5,2,1,91.47286821705426,5.426356589147287,2.3255813953488373,3.10077519379845,2.7131782945736433,1.937984496124031,0.7751937984496124,0.3875968992248062
E00175179,258,240,11,4,7,5,2,3,2,93.02325581395348,4.263565891472868,1.550387596899225,2.7131782945736433,1.937984496124031,0.7751937984496124,1.1627906976744187,0.7751937984496124
E00185676,211,198,4,4,0,5,2,3,4,93.8388625592417,1.8957345971563981,1.8957345971563981,0,2.3696682464454977,0.9478672985781991,1.4218009478672986,1.8957345971563981
E00185677,246,235,6,6,0,1,0,1,4,95.52845528455285,2.4390243902439024,2.4390243902439024,0,0.40650406504065045,0,0.40650406504065045,1.6260162601626018
E00185685,269,263,0,0,0,4,2,2,2,97.76951672862454,0,0,0,1.486988847583643,0.7434944237918215,0.7434944237918215,0.7434944237918215
E00185687,342,305,15,8,7,17,5,12,5,89.18128654970761,4.385964912280701,2.3391812865497075,2.046783625730994,4.970760233918129,1.461988304093567,3.508771929824561,1.461988304093567
E00185688,398,367,16,9,7,13,8,5,2,92.21105527638191,4.0201005025125625,2.261306532663317,1.7587939698492463,3.2663316582914574,2.0100502512562812,1.256281407035176,0.5025125628140703
E00185692,200,188,4,1,3,4,2,2,4,94,2,0.5,1.5,2,1,1,2
E00185693,245,244,1,1,0,0,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0,0,0
E00185697,434,396,22,14,8,4,3,1,12,91.24423963133641,5.0691244239631335,3.225806451612903,1.8433179723502304,0.9216589861751152,0.6912442396313364,0.2304147465437788,2.7649769585253456
E00185703,529,522,2,0,2,4,2,2,1,98.67674858223062,0.3780718336483932,0,0.3780718336483932,0.7561436672967864,0.3780718336483932,0.3780718336483932,0.1890359168241966
E00185704,278,273,5,5,0,0,0,0,0,98.20143884892086,1.7985611510791366,1.7985611510791366,0,0,0,0,0
E00185708,546,530,8,5,3,4,3,1,4,97.06959706959707,1.465201465201465,0.9157509157509158,0.5494505494505495,0.7326007326007326,0.5494505494505495,0.18315018315018314,0.7326007326007326
E00185715,356,346,6,6,0,0,0,0,4,97.19101123595506,1.6853932584269662,1.6853932584269662,0,0,0,0,1.1235955056179776
E00185719,271,255,7,6,1,5,2,3,4,94.0959409594096,2.5830258302583027,2.214022140221402,0.36900369003690037,1.8450184501845017,0.7380073800738007,1.107011070110701,1.4760147601476015
E00185722,292,270,7,4,3,7,5,2,8,92.46575342465754,2.3972602739726026,1.36986301369863,1.0273972602739725,2.3972602739726026,1.7123287671232876,0.684931506849315,2.73972602739726
E00185723,366,354,6,5,1,6,3,3,0,96.72131147540983,1.639344262295082,1.366120218579235,0.273224043715847,1.639344262295082,0.819672131147541,0.819672131147541,0
E00185731,337,306,13,11,2,9,3,6,9,90.80118694362018,3.857566765578635,3.2640949554896146,0.5934718100890208,2.6706231454005933,0.8902077151335311,1.7804154302670623,2.6706231454005933
E00185733,274,261,6,5,1,4,2,2,3,95.25547445255475,2.18978102189781,1.824817518248175,0.36496350364963503,1.4598540145985401,0.7299270072992701,0.7299270072992701,1.094890510948905
E00185736,122,113,6,5,1,2,0,2,1,92.62295081967213,4.918032786885246,4.098360655737705,0.819672131147541,1.639344262295082,0,1.639344262295082,0.819672131147541
E00185737,299,286,2,1,1,6,3,3,5,95.65217391304348,0.6688963210702341,0.33444816053511706,0.33444816053511706,2.0066889632107023,1.0033444816053512,1.0033444816053512,1.6722408026755853
E00185738,454,412,24,16,8,12,5,7,6,90.7488986784141,5.286343612334802,3.524229074889868,1.762114537444934,2.643171806167401,1.1013215859030838,1.5418502202643172,1.3215859030837005
E00185739,331,313,6,4,2,4,0,4,8,94.5619335347432,1.812688821752266,1.2084592145015105,0.6042296072507553,1.2084592145015105,0,1.2084592145015105,2.416918429003021
E00185740,294,290,1,1,0,3,2,1,0,98.63945578231292,0.3401360544217687,0.3401360544217687,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0
E00185744,328,315,0,0,0,10,2,8,3,96.03658536585365,0,0,0,3.048780487804878,0.6097560975609756,2.4390243902439024,0.9146341463414633
E00185753,380,366,6,5,1,1,0,1,7,96.3157894736842,1.5789473684210527,1.3157894736842104,0.2631578947368421,0.2631578947368421,0,0.2631578947368421,1.8421052631578945
E00185754,309,290,9,6,3,8,4,4,2,93.85113268608414,2.912621359223301,1.9417475728155338,0.9708737864077669,2.5889967637540456,1.2944983818770228,1.2944983818770228,0.6472491909385114
E00185756,359,330,14,9,5,7,2,5,8,91.92200557103064,3.8997214484679668,2.5069637883008355,1.392757660167131,1.9498607242339834,0.5571030640668524,1.392757660167131,2.2284122562674096
E00185757,417,395,14,11,3,5,4,1,3,94.7242206235012,3.357314148681055,2.6378896882494005,0.7194244604316548,1.1990407673860912,0.9592326139088728,0.2398081534772182,0.7194244604316548
E00185758,482,475,3,2,1,3,3,0,1,98.54771784232366,0.6224066390041494,0.4149377593360996,0.2074688796680498,0.6224066390041494,0.6224066390041494,0,0.2074688796680498
