OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00185811,132,10,25,51,44,2,0,0,0,7.575757575757576,18.939393939393938,38.63636363636363,33.33333333333333,1.5151515151515151,0,0,0
E00185817,126,4,6,24,91,1,0,0,0,3.1746031746031744,4.761904761904762,19.047619047619047,72.22222222222221,0.7936507936507936,0,0,0
E00185823,73,3,5,9,50,0,0,0,6,4.10958904109589,6.8493150684931505,12.32876712328767,68.4931506849315,0,0,0,8.21917808219178
E00185824,129,1,0,0,127,0,0,1,0,0.7751937984496124,0,0,98.44961240310077,0,0,0.7751937984496124,0
E00185830,193,1,3,1,184,1,1,2,0,0.5181347150259068,1.5544041450777202,0.5181347150259068,95.33678756476684,0.5181347150259068,0.5181347150259068,1.0362694300518136,0
E00185831,106,0,2,0,101,3,0,0,0,0,1.8867924528301887,0,95.28301886792453,2.8301886792452833,0,0,0
E00185835,99,6,10,80,3,0,0,0,0,6.0606060606060606,10.1010101010101,80.8080808080808,3.0303030303030303,0,0,0,0
E00185836,132,9,13,81,15,13,0,1,0,6.8181818181818175,9.848484848484848,61.36363636363637,11.363636363636363,9.848484848484848,0,0.7575757575757576,0
E00185839,77,3,12,36,11,4,1,10,0,3.896103896103896,15.584415584415584,46.75324675324675,14.285714285714285,5.194805194805195,1.2987012987012987,12.987012987012985,0
E00185840,144,12,19,62,32,16,0,3,0,8.333333333333332,13.194444444444445,43.05555555555556,22.22222222222222,11.11111111111111,0,2.083333333333333,0
E00185841,151,5,45,1,17,25,1,13,44,3.3112582781456954,29.80132450331126,0.6622516556291391,11.258278145695364,16.55629139072848,0.6622516556291391,8.609271523178808,29.13907284768212
