OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00018748,383,335,300,3,32,30,0,0,0,0,0,3,7,15,5,2,1,1,2,0,0,2,3,0,0,3,0,0,3,3,0,0,0,40,87.46736292428199,78.3289817232376,0.7832898172323759,8.355091383812011,7.83289817232376,0,0,0,0,0,0.7832898172323759,1.8276762402088773,3.91644908616188,1.3054830287206265,0.5221932114882507,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0.5221932114882507,0.7832898172323759,0,0,0.7832898172323759,0,0,0.7832898172323759,0.7832898172323759,0,0,0,10.443864229765012
E00018718,392,305,243,0,62,58,1,3,0,14,0,9,2,21,8,4,1,3,3,0,0,3,20,0,1,18,1,0,3,3,0,0,0,61,77.8061224489796,61.98979591836735,0,15.816326530612246,14.795918367346939,0.25510204081632654,0.7653061224489796,0,3.571428571428571,0,2.295918367346939,0.5102040816326531,5.357142857142857,2.0408163265306123,1.0204081632653061,0.25510204081632654,0.7653061224489796,0.7653061224489796,0,0,0.7653061224489796,5.1020408163265305,0,0.25510204081632654,4.591836734693878,0.25510204081632654,0,0.7653061224489796,0.7653061224489796,0,0,0,15.561224489795919
E00018723,241,219,177,1,41,39,0,0,0,3,0,11,0,21,4,2,0,2,4,0,3,1,7,0,2,5,0,0,0,0,0,0,0,11,90.87136929460581,73.44398340248964,0.4149377593360996,17.012448132780083,16.182572614107883,0,0,0,1.2448132780082988,0,4.564315352697095,0,8.71369294605809,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,1.6597510373443984,0,1.2448132780082988,0.4149377593360996,2.904564315352697,0,0.8298755186721992,2.0746887966804977,0,0,0,0,0,0,0,4.564315352697095
E00018724,318,267,232,0,35,35,2,0,0,0,0,19,8,6,0,0,0,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,45,83.9622641509434,72.95597484276729,0,11.0062893081761,11.0062893081761,0.628930817610063,0,0,0,0,5.9748427672955975,2.515723270440252,1.8867924528301887,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,1.5723270440251573,0,0,1.5723270440251573,0,0,0,0,0,0,0,14.150943396226415
E00018730,305,282,220,1,61,55,0,0,2,1,6,9,7,23,7,6,3,3,4,0,4,0,3,0,0,3,0,0,1,1,0,0,0,15,92.45901639344262,72.1311475409836,0.32786885245901637,20,18.0327868852459,0,0,0.6557377049180327,0.32786885245901637,1.9672131147540985,2.9508196721311477,2.2950819672131146,7.540983606557377,2.2950819672131146,1.9672131147540985,0.9836065573770493,0.9836065573770493,1.3114754098360655,0,1.3114754098360655,0,0.9836065573770493,0,0,0.9836065573770493,0,0,0.32786885245901637,0.32786885245901637,0,0,0,4.918032786885246
E00185731,362,328,256,2,70,64,4,0,4,0,1,4,11,33,7,6,0,6,0,0,0,0,7,0,0,6,1,0,2,2,0,1,0,24,90.60773480662984,70.71823204419888,0.5524861878453038,19.337016574585636,17.67955801104972,1.1049723756906076,0,1.1049723756906076,0,0.2762430939226519,1.1049723756906076,3.0386740331491713,9.116022099447514,1.9337016574585635,1.6574585635359116,0,1.6574585635359116,0,0,0,0,1.9337016574585635,0,0,1.6574585635359116,0.2762430939226519,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0,6.629834254143646
E00185736,140,130,120,0,10,10,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,5,0,0,5,0,0,2,1,1,1,0,2,92.85714285714286,85.71428571428571,0,7.142857142857142,7.142857142857142,0,0,0,0.7142857142857143,2.142857142857143,0,0,0.7142857142857143,3.571428571428571,0,0,0,0,0,0,0,3.571428571428571,0,0,3.571428571428571,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0.7142857142857143,0,1.4285714285714286
E00185769,559,510,475,2,33,31,2,3,0,0,1,5,3,2,15,2,0,2,2,0,2,0,15,0,0,12,3,0,2,2,0,1,0,29,91.23434704830053,84.97316636851521,0.35778175313059035,5.903398926654741,5.545617173524151,0.35778175313059035,0.5366726296958855,0,0,0.17889087656529518,0.8944543828264758,0.5366726296958855,0.35778175313059035,2.6833631484794274,0.35778175313059035,0,0.35778175313059035,0.35778175313059035,0,0.35778175313059035,0,2.6833631484794274,0,0,2.146690518783542,0.5366726296958855,0,0.35778175313059035,0.35778175313059035,0,0.17889087656529518,0,5.18783542039356
E00185792,211,193,170,2,21,21,0,0,0,2,0,5,4,5,5,0,0,0,5,0,3,2,2,0,0,2,0,0,3,1,2,0,0,8,91.4691943127962,80.56872037914692,0.9478672985781991,9.95260663507109,9.95260663507109,0,0,0,0.9478672985781991,0,2.3696682464454977,1.8957345971563981,2.3696682464454977,2.3696682464454977,0,0,0,2.3696682464454977,0,1.4218009478672986,0.9478672985781991,0.9478672985781991,0,0,0.9478672985781991,0,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,3.7914691943127963
E00018738,382,332,237,0,95,91,0,1,8,2,0,22,4,32,22,4,0,4,1,1,0,0,24,0,0,24,0,0,3,1,2,0,0,22,86.91099476439791,62.04188481675392,0,24.86910994764398,23.82198952879581,0,0.2617801047120419,2.094240837696335,0.5235602094240838,0,5.7591623036649215,1.0471204188481675,8.37696335078534,5.7591623036649215,1.0471204188481675,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,0,0,6.282722513089005,0,0,6.282722513089005,0,0,0.7853403141361256,0.2617801047120419,0.5235602094240838,0,0,5.7591623036649215
E00018739,499,380,331,3,46,42,0,0,0,5,2,4,3,22,6,4,2,2,5,0,4,1,27,0,3,22,2,0,0,0,0,0,0,87,76.15230460921843,66.33266533066133,0.6012024048096193,9.218436873747494,8.41683366733467,0,0,0,1.002004008016032,0.4008016032064128,0.8016032064128256,0.6012024048096193,4.408817635270541,1.2024048096192386,0.8016032064128256,0.4008016032064128,0.4008016032064128,1.002004008016032,0,0.8016032064128256,0.2004008016032064,5.410821643286573,0,0.6012024048096193,4.408817635270541,0.4008016032064128,0,0,0,0,0,0,17.43486973947896
E00018740,368,335,259,4,72,72,0,0,3,6,0,5,1,43,14,0,0,0,0,0,0,0,8,0,1,5,2,0,3,3,0,0,0,22,91.03260869565217,70.38043478260869,1.0869565217391304,19.565217391304348,19.565217391304348,0,0,0.8152173913043478,1.6304347826086956,0,1.358695652173913,0.2717391304347826,11.684782608695652,3.804347826086957,0,0,0,0,0,0,0,2.1739130434782608,0,0.2717391304347826,1.358695652173913,0.5434782608695652,0,0.8152173913043478,0.8152173913043478,0,0,0,5.978260869565218
E00018744,327,294,227,1,66,66,0,0,6,0,0,15,3,32,10,0,0,0,3,0,1,2,12,0,6,6,0,0,1,1,0,0,0,17,89.90825688073394,69.41896024464832,0.3058103975535168,20.18348623853211,20.18348623853211,0,0,1.834862385321101,0,0,4.587155963302752,0.9174311926605505,9.785932721712538,3.058103975535168,0,0,0,0.9174311926605505,0,0.3058103975535168,0.6116207951070336,3.669724770642202,0,1.834862385321101,1.834862385321101,0,0,0.3058103975535168,0.3058103975535168,0,0,0,5.198776758409786
E00018747,315,279,190,2,87,82,4,5,3,1,0,5,4,43,17,5,0,5,1,0,1,0,15,0,1,14,0,0,3,3,0,0,0,17,88.57142857142857,60.317460317460316,0.6349206349206349,27.61904761904762,26.031746031746035,1.2698412698412698,1.5873015873015872,0.9523809523809524,0.31746031746031744,0,1.5873015873015872,1.2698412698412698,13.65079365079365,5.396825396825397,1.5873015873015872,0,1.5873015873015872,0.31746031746031744,0,0.31746031746031744,0,4.761904761904762,0,0.31746031746031744,4.444444444444445,0,0,0.9523809523809524,0.9523809523809524,0,0,0,5.396825396825397
E00018714,435,399,305,1,93,88,0,1,6,0,0,15,13,43,10,5,1,4,5,0,5,0,13,0,1,10,2,0,2,2,0,0,0,16,91.72413793103448,70.11494252873564,0.22988505747126436,21.379310344827587,20.229885057471265,0,0.22988505747126436,1.3793103448275863,0,0,3.4482758620689653,2.9885057471264367,9.885057471264368,2.2988505747126435,1.1494252873563218,0.22988505747126436,0.9195402298850575,1.1494252873563218,0,1.1494252873563218,0,2.9885057471264367,0,0.22988505747126436,2.2988505747126435,0.45977011494252873,0,0.45977011494252873,0.45977011494252873,0,0,0,3.67816091954023
E00018717,284,259,246,2,11,11,5,0,0,0,0,4,0,0,2,0,0,0,4,0,4,0,6,0,1,5,0,0,0,0,0,0,0,15,91.19718309859155,86.61971830985915,0.7042253521126761,3.873239436619718,3.873239436619718,1.7605633802816902,0,0,0,0,1.4084507042253522,0,0,0.7042253521126761,0,0,0,1.4084507042253522,0,1.4084507042253522,0,2.112676056338028,0,0.35211267605633806,1.7605633802816902,0,0,0,0,0,0,0,5.28169014084507
E00018720,401,356,291,2,63,54,0,0,1,0,0,14,12,16,11,9,0,9,5,0,3,2,1,0,0,1,0,0,1,1,0,0,0,38,88.7780548628429,72.56857855361596,0.4987531172069825,15.710723192019952,13.466334164588527,0,0,0.24937655860349126,0,0,3.4912718204488775,2.9925187032418954,3.99002493765586,2.7431421446384037,2.2443890274314215,0,2.2443890274314215,1.2468827930174564,0,0.7481296758104738,0.4987531172069825,0.24937655860349126,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,0,0,9.476309226932669
E00018729,361,327,257,0,70,67,1,1,8,4,2,9,0,14,28,3,2,1,5,0,1,4,10,0,0,10,0,0,1,1,0,0,0,18,90.58171745152355,71.19113573407202,0,19.390581717451525,18.559556786703602,0.2770083102493075,0.2770083102493075,2.21606648199446,1.10803324099723,0.554016620498615,2.4930747922437675,0,3.8781163434903045,7.756232686980609,0.8310249307479225,0.554016620498615,0.2770083102493075,1.3850415512465373,0,0.2770083102493075,1.10803324099723,2.7700831024930745,0,0,2.7700831024930745,0,0,0.2770083102493075,0.2770083102493075,0,0,0,4.986149584487535
E00018711,468,405,350,0,55,53,0,6,0,1,1,7,5,24,9,2,0,2,1,1,0,0,6,0,0,6,0,0,2,2,0,0,0,54,86.53846153846155,74.78632478632478,0,11.752136752136751,11.324786324786325,0,1.282051282051282,0,0.2136752136752137,0.2136752136752137,1.4957264957264957,1.0683760683760684,5.128205128205128,1.9230769230769231,0.4273504273504274,0,0.4273504273504274,0.2136752136752137,0.2136752136752137,0,0,1.282051282051282,0,0,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,0,0,0,11.538461538461538
E00018721,299,267,216,2,49,44,0,0,6,4,0,3,0,16,15,5,0,5,3,0,0,3,7,2,0,4,1,0,7,1,6,0,0,15,89.29765886287625,72.24080267558529,0.6688963210702341,16.387959866220736,14.715719063545151,0,0,2.0066889632107023,1.3377926421404682,0,1.0033444816053512,0,5.351170568561873,5.016722408026756,1.6722408026755853,0,1.6722408026755853,1.0033444816053512,0,0,1.0033444816053512,2.341137123745819,0.6688963210702341,0,1.3377926421404682,0.33444816053511706,0,2.341137123745819,0.33444816053511706,2.0066889632107023,0,0,5.016722408026756
E00018726,359,319,250,0,69,69,1,0,0,2,0,12,8,34,12,0,0,0,1,1,0,0,5,0,0,3,2,0,0,0,0,1,0,33,88.85793871866295,69.63788300835655,0,19.220055710306408,19.220055710306408,0.2785515320334262,0,0,0.5571030640668524,0,3.3426183844011144,2.2284122562674096,9.47075208913649,3.3426183844011144,0,0,0,0.2785515320334262,0.2785515320334262,0,0,1.392757660167131,0,0,0.8356545961002786,0.5571030640668524,0,0,0,0,0.2785515320334262,0,9.192200557103064
E00018734,378,320,242,1,77,76,0,1,5,4,0,9,8,39,10,1,0,1,3,1,2,0,18,0,0,18,0,0,2,1,1,0,0,35,84.65608465608466,64.02116402116403,0.26455026455026454,20.37037037037037,20.105820105820104,0,0.26455026455026454,1.3227513227513228,1.0582010582010581,0,2.380952380952381,2.1164021164021163,10.317460317460316,2.6455026455026456,0.26455026455026454,0,0.26455026455026454,0.7936507936507936,0.26455026455026454,0.5291005291005291,0,4.761904761904762,0,0,4.761904761904762,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0,0,9.25925925925926
E00018737,259,228,166,0,62,57,1,1,3,1,3,3,2,30,13,5,0,5,1,0,1,0,13,1,1,11,0,0,0,0,0,1,0,16,88.03088803088804,64.0926640926641,0,23.93822393822394,22.00772200772201,0.3861003861003861,0.3861003861003861,1.1583011583011582,0.3861003861003861,1.1583011583011582,1.1583011583011582,0.7722007722007722,11.583011583011583,5.019305019305019,1.9305019305019304,0,1.9305019305019304,0.3861003861003861,0,0.3861003861003861,0,5.019305019305019,0.3861003861003861,0.3861003861003861,4.247104247104247,0,0,0,0,0,0.3861003861003861,0,6.177606177606178
E00018722,369,334,257,6,71,64,1,0,3,3,0,22,5,17,13,7,0,7,3,0,2,1,4,0,0,4,0,0,1,1,0,0,0,27,90.5149051490515,69.64769647696477,1.6260162601626018,19.241192411924118,17.344173441734416,0.27100271002710025,0,0.8130081300813009,0.8130081300813009,0,5.9620596205962055,1.3550135501355014,4.607046070460704,3.523035230352303,1.8970189701897018,0,1.8970189701897018,0.8130081300813009,0,0.5420054200542005,0.27100271002710025,1.084010840108401,0,0,1.084010840108401,0,0,0.27100271002710025,0.27100271002710025,0,0,0,7.317073170731707
E00018728,350,310,262,5,43,42,0,0,2,0,0,17,2,18,3,1,1,0,5,0,2,3,10,0,0,10,0,0,1,1,0,0,0,24,88.57142857142857,74.85714285714286,1.4285714285714286,12.285714285714286,12,0,0,0.5714285714285714,0,0,4.857142857142857,0.5714285714285714,5.142857142857142,0.8571428571428572,0.2857142857142857,0.2857142857142857,0,1.4285714285714286,0,0.5714285714285714,0.8571428571428572,2.857142857142857,0,0,2.857142857142857,0,0,0.2857142857142857,0.2857142857142857,0,0,0,6.857142857142858
E00018731,282,242,189,1,52,48,0,0,1,2,9,2,2,21,11,4,0,4,3,0,1,2,4,1,0,3,0,0,0,0,0,0,0,33,85.81560283687944,67.02127659574468,0.3546099290780142,18.439716312056735,17.02127659574468,0,0,0.3546099290780142,0.7092198581560284,3.1914893617021276,0.7092198581560284,0.7092198581560284,7.446808510638298,3.900709219858156,1.4184397163120568,0,1.4184397163120568,1.0638297872340425,0,0.3546099290780142,0.7092198581560284,1.4184397163120568,0.3546099290780142,0,1.0638297872340425,0,0,0,0,0,0,0,11.702127659574469
E00018733,352,312,231,2,79,77,7,0,0,0,0,27,7,21,15,2,0,2,2,0,0,2,7,0,0,7,0,0,1,1,0,0,0,30,88.63636363636364,65.625,0.5681818181818182,22.443181818181817,21.875,1.9886363636363635,0,0,0,0,7.670454545454546,1.9886363636363635,5.965909090909091,4.261363636363636,0.5681818181818182,0,0.5681818181818182,0.5681818181818182,0,0,0.5681818181818182,1.9886363636363635,0,0,1.9886363636363635,0,0,0.2840909090909091,0.2840909090909091,0,0,0,8.522727272727272
E00018735,429,387,321,0,66,64,1,1,9,0,0,16,1,23,13,2,0,2,3,0,3,0,8,0,0,8,0,0,3,0,3,0,0,28,90.20979020979021,74.82517482517483,0,15.384615384615385,14.918414918414918,0.2331002331002331,0.2331002331002331,2.097902097902098,0,0,3.7296037296037294,0.2331002331002331,5.361305361305361,3.0303030303030303,0.4662004662004662,0,0.4662004662004662,0.6993006993006993,0,0.6993006993006993,0,1.8648018648018647,0,0,1.8648018648018647,0,0,0.6993006993006993,0,0.6993006993006993,0,0,6.526806526806526
E00018408,357,314,274,2,38,35,0,2,6,5,7,3,0,0,12,3,0,3,1,0,1,0,6,0,0,5,1,0,3,2,1,2,0,31,87.95518207282913,76.75070028011206,0.5602240896358543,10.644257703081232,9.803921568627452,0,0.5602240896358543,1.680672268907563,1.400560224089636,1.9607843137254901,0.8403361344537815,0,0,3.361344537815126,0.8403361344537815,0,0.8403361344537815,0.2801120448179272,0,0.2801120448179272,0,1.680672268907563,0,0,1.400560224089636,0.2801120448179272,0,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.5602240896358543,0,8.683473389355742
E00018432,362,338,263,6,69,61,1,1,1,10,2,23,1,9,13,8,0,8,0,0,0,0,4,0,0,4,0,0,2,2,0,1,0,17,93.37016574585635,72.65193370165746,1.6574585635359116,19.060773480662984,16.85082872928177,0.2762430939226519,0.2762430939226519,0.2762430939226519,2.7624309392265194,0.5524861878453038,6.353591160220995,0.2762430939226519,2.4861878453038675,3.591160220994475,2.209944751381215,0,2.209944751381215,0,0,0,0,1.1049723756906076,0,0,1.1049723756906076,0,0,0.5524861878453038,0.5524861878453038,0,0.2762430939226519,0,4.696132596685083
E00018437,286,267,236,9,22,18,2,0,1,0,0,1,0,8,6,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16,93.35664335664336,82.51748251748252,3.146853146853147,7.6923076923076925,6.293706293706294,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,0,2.797202797202797,2.097902097902098,1.3986013986013985,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,1.048951048951049,0,5.594405594405594
E00018438,395,365,296,8,61,51,1,0,0,1,2,6,2,22,17,10,0,10,1,0,1,0,8,0,5,2,1,0,0,0,0,0,0,21,92.40506329113924,74.9367088607595,2.0253164556962027,15.443037974683543,12.91139240506329,0.25316455696202533,0,0,0.25316455696202533,0.5063291139240507,1.5189873417721518,0.5063291139240507,5.5696202531645564,4.30379746835443,2.5316455696202533,0,2.5316455696202533,0.25316455696202533,0,0.25316455696202533,0,2.0253164556962027,0,1.2658227848101267,0.5063291139240507,0.25316455696202533,0,0,0,0,0,0,5.3164556962025316
E00018440,297,271,226,5,40,40,7,0,0,0,1,3,7,7,15,0,0,0,2,0,2,0,5,0,0,5,0,0,3,2,1,1,0,15,91.24579124579124,76.0942760942761,1.6835016835016834,13.468013468013467,13.468013468013467,2.356902356902357,0,0,0,0.33670033670033667,1.0101010101010102,2.356902356902357,2.356902356902357,5.05050505050505,0,0,0,0.6734006734006733,0,0.6734006734006733,0,1.6835016835016834,0,0,1.6835016835016834,0,0,1.0101010101010102,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,5.05050505050505
E00018405,338,316,253,6,57,49,4,0,2,0,1,7,0,21,14,8,3,5,2,2,0,0,6,0,0,2,4,0,3,3,0,0,0,11,93.49112426035504,74.85207100591717,1.7751479289940828,16.86390532544379,14.497041420118343,1.183431952662722,0,0.591715976331361,0,0.2958579881656805,2.0710059171597637,0,6.21301775147929,4.142011834319527,2.366863905325444,0.8875739644970414,1.4792899408284024,0.591715976331361,0.591715976331361,0,0,1.7751479289940828,0,0,0.591715976331361,1.183431952662722,0,0.8875739644970414,0.8875739644970414,0,0,0,3.2544378698224854
E00018419,326,306,271,3,32,31,1,0,0,0,3,1,4,11,11,1,0,1,1,0,1,0,2,0,1,1,0,0,0,0,0,0,0,17,93.86503067484662,83.12883435582822,0.9202453987730062,9.815950920245399,9.509202453987731,0.3067484662576687,0,0,0,0.9202453987730062,0.3067484662576687,1.2269938650306749,3.374233128834356,3.374233128834356,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,0.3067484662576687,0,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,5.214723926380368
E00018422,258,233,205,7,21,17,5,0,5,0,0,0,4,2,1,4,0,4,1,0,1,0,2,0,0,2,0,0,3,2,1,3,0,16,90.31007751937985,79.45736434108527,2.7131782945736433,8.13953488372093,6.5891472868217065,1.937984496124031,0,1.937984496124031,0,0,0,1.550387596899225,0.7751937984496124,0.3875968992248062,1.550387596899225,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0,0,0.7751937984496124,0,0,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.1627906976744187,0,6.2015503875969
E00018423,293,267,217,8,42,41,1,0,0,2,4,3,3,21,7,1,1,0,0,0,0,0,11,0,0,8,3,0,2,2,0,0,0,13,91.12627986348123,74.06143344709898,2.7303754266211606,14.334470989761092,13.993174061433447,0.3412969283276451,0,0,0.6825938566552902,1.3651877133105803,1.023890784982935,1.023890784982935,7.167235494880546,2.3890784982935154,0.3412969283276451,0.3412969283276451,0,0,0,0,0,3.754266211604096,0,0,2.7303754266211606,1.023890784982935,0,0.6825938566552902,0.6825938566552902,0,0,0,4.436860068259386
E00018429,350,322,261,5,56,55,0,1,13,3,1,10,1,12,14,1,0,1,1,0,0,1,15,0,5,8,2,0,1,1,0,0,0,11,92,74.57142857142857,1.4285714285714286,16,15.714285714285714,0,0.2857142857142857,3.7142857142857144,0.8571428571428572,0.2857142857142857,2.857142857142857,0.2857142857142857,3.428571428571429,4,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0.2857142857142857,4.285714285714286,0,1.4285714285714286,2.2857142857142856,0.5714285714285714,0,0.2857142857142857,0.2857142857142857,0,0,0,3.1428571428571432
E00018426,388,332,293,1,38,37,0,7,3,8,2,3,1,3,10,1,0,1,3,0,2,1,6,3,0,3,0,0,2,1,1,0,0,45,85.56701030927834,75.51546391752578,0.25773195876288657,9.793814432989691,9.536082474226804,0,1.804123711340206,0.7731958762886598,2.0618556701030926,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.7731958762886598,2.5773195876288657,0.25773195876288657,0,0.25773195876288657,0.7731958762886598,0,0.5154639175257731,0.25773195876288657,1.5463917525773196,0.7731958762886598,0,0.7731958762886598,0,0,0.5154639175257731,0.25773195876288657,0.25773195876288657,0,0,11.597938144329897
E00018427,259,225,157,9,59,59,2,0,4,0,3,4,5,25,16,0,0,0,2,0,1,1,6,0,2,3,1,0,1,0,1,0,0,25,86.87258687258688,60.61776061776062,3.474903474903475,22.779922779922778,22.779922779922778,0.7722007722007722,0,1.5444015444015444,0,1.1583011583011582,1.5444015444015444,1.9305019305019304,9.652509652509652,6.177606177606178,0,0,0,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,2.3166023166023164,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861,0,0,9.652509652509652
E00018430,336,287,220,6,61,57,0,0,1,5,4,4,5,21,17,4,0,4,2,0,2,0,8,1,3,1,3,0,5,3,2,0,0,34,85.41666666666666,65.47619047619048,1.7857142857142856,18.154761904761905,16.964285714285715,0,0,0.2976190476190476,1.488095238095238,1.1904761904761905,1.1904761904761905,1.488095238095238,6.25,5.059523809523809,1.1904761904761905,0,1.1904761904761905,0.5952380952380952,0,0.5952380952380952,0,2.380952380952381,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.8928571428571428,0,1.488095238095238,0.8928571428571428,0.5952380952380952,0,0,10.119047619047619
E00018433,393,367,310,14,43,42,6,3,2,0,2,1,0,20,8,1,0,1,6,0,3,3,7,0,3,2,2,0,1,1,0,0,0,12,93.38422391857506,78.88040712468194,3.5623409669211195,10.941475826972011,10.687022900763358,1.5267175572519083,0.7633587786259541,0.5089058524173028,0,0.5089058524173028,0.2544529262086514,0,5.089058524173027,2.035623409669211,0.2544529262086514,0,0.2544529262086514,1.5267175572519083,0,0.7633587786259541,0.7633587786259541,1.7811704834605597,0,0.7633587786259541,0.5089058524173028,0.5089058524173028,0,0.2544529262086514,0.2544529262086514,0,0,0,3.0534351145038165
E00018434,341,317,287,0,30,30,0,1,1,0,4,1,1,15,7,0,0,0,2,1,1,0,8,0,0,7,1,0,0,0,0,1,0,13,92.96187683284457,84.1642228739003,0,8.797653958944283,8.797653958944283,0,0.2932551319648094,0.2932551319648094,0,1.1730205278592376,0.2932551319648094,0.2932551319648094,4.398826979472141,2.0527859237536656,0,0,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,2.346041055718475,0,0,2.0527859237536656,0.2932551319648094,0,0,0,0,0.2932551319648094,0,3.812316715542522
E00018413,348,332,309,6,17,15,0,0,1,1,0,2,0,8,3,2,0,2,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,13,95.40229885057471,88.79310344827587,1.7241379310344827,4.885057471264368,4.310344827586207,0,0,0.28735632183908044,0.28735632183908044,0,0.5747126436781609,0,2.2988505747126435,0.8620689655172413,0.5747126436781609,0,0.5747126436781609,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,3.7356321839080464
