OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00185704,114,3,9,75,26,1,2.631578947368421,7.894736842105263,65.78947368421053,22.807017543859647,0.8771929824561403
E00185708,80,19,32,14,10,5,23.75,40,17.5,12.5,6.25
E00185715,89,13,12,31,27,6,14.606741573033707,13.48314606741573,34.831460674157306,30.337078651685395,6.741573033707865
E00185719,100,31,31,23,12,3,31,31,23,12,3
E00185722,119,13,35,58,10,3,10.92436974789916,29.411764705882355,48.739495798319325,8.403361344537815,2.5210084033613445
E00185723,165,2,14,97,49,3,1.2121212121212122,8.484848484848486,58.78787878787879,29.6969696969697,1.8181818181818181
E00185731,127,18,34,63,9,3,14.173228346456693,26.77165354330709,49.60629921259843,7.086614173228346,2.3622047244094486
E00185733,128,5,24,75,24,0,3.90625,18.75,58.59375,18.75,0
E00185736,42,23,9,7,3,0,54.761904761904766,21.428571428571427,16.666666666666664,7.142857142857142,0
E00185737,131,1,19,101,10,0,0.7633587786259541,14.50381679389313,77.09923664122137,7.633587786259542,0
E00185738,158,49,51,47,7,4,31.0126582278481,32.278481012658226,29.746835443037973,4.430379746835443,2.5316455696202533
E00185739,128,24,31,51,20,2,18.75,24.21875,39.84375,15.625,1.5625
E00185740,129,2,24,83,16,4,1.550387596899225,18.6046511627907,64.34108527131784,12.4031007751938,3.10077519379845
E00185744,155,0,26,89,37,3,0,16.7741935483871,57.41935483870968,23.870967741935484,1.935483870967742
E00185753,104,22,19,25,26,12,21.153846153846153,18.269230769230766,24.03846153846154,25,11.538461538461538
E00185754,99,13,41,34,8,3,13.131313131313133,41.41414141414141,34.34343434343434,8.080808080808081,3.0303030303030303
E00185756,89,34,29,20,4,2,38.20224719101123,32.58426966292135,22.47191011235955,4.49438202247191,2.247191011235955
E00185757,162,18,56,67,19,2,11.11111111111111,34.5679012345679,41.358024691358025,11.728395061728394,1.2345679012345678
E00185758,82,12,28,33,3,6,14.634146341463413,34.146341463414636,40.243902439024396,3.6585365853658534,7.317073170731707
E00185761,64,15,13,26,7,3,23.4375,20.3125,40.625,10.9375,4.6875
E00185762,115,13,29,45,24,4,11.304347826086957,25.217391304347824,39.130434782608695,20.869565217391305,3.4782608695652173
E00185763,56,6,5,28,16,1,10.714285714285714,8.928571428571429,50,28.57142857142857,1.7857142857142856
E00185764,57,20,9,13,13,2,35.08771929824561,15.789473684210526,22.807017543859647,22.807017543859647,3.508771929824561
E00185768,95,13,18,28,21,15,13.684210526315791,18.947368421052634,29.47368421052631,22.105263157894736,15.789473684210526
E00185769,230,73,91,61,5,0,31.73913043478261,39.565217391304344,26.521739130434785,2.1739130434782608,0
E00185771,130,48,19,42,17,4,36.92307692307693,14.615384615384617,32.30769230769231,13.076923076923078,3.076923076923077
E00185775,174,18,55,90,9,2,10.344827586206897,31.60919540229885,51.724137931034484,5.172413793103448,1.1494252873563218
E00185776,114,21,47,30,14,2,18.421052631578945,41.228070175438596,26.31578947368421,12.280701754385964,1.7543859649122806
E00185777,91,20,40,25,6,0,21.978021978021978,43.956043956043956,27.472527472527474,6.593406593406594,0
E00185780,116,1,14,77,23,1,0.8620689655172413,12.068965517241379,66.37931034482759,19.82758620689655,0.8620689655172413
E00185781,166,0,31,109,23,3,0,18.67469879518072,65.66265060240963,13.855421686746988,1.8072289156626504
E00185786,118,3,7,77,31,0,2.5423728813559325,5.932203389830509,65.2542372881356,26.27118644067797,0
E00185787,104,28,26,22,26,2,26.923076923076923,25,21.153846153846153,25,1.9230769230769231
E00185792,92,9,40,40,3,0,9.782608695652174,43.47826086956522,43.47826086956522,3.260869565217391,0
E00185793,167,29,39,61,29,9,17.365269461077844,23.353293413173652,36.52694610778443,17.365269461077844,5.389221556886228
E00185799,149,21,38,72,17,1,14.093959731543624,25.503355704697988,48.322147651006716,11.409395973154362,0.6711409395973155
E00185804,179,9,35,101,30,4,5.027932960893855,19.553072625698324,56.424581005586596,16.75977653631285,2.2346368715083798
E00185805,71,5,7,42,14,3,7.042253521126761,9.859154929577464,59.154929577464785,19.718309859154928,4.225352112676056
E00185810,107,45,28,23,7,4,42.05607476635514,26.168224299065418,21.49532710280374,6.5420560747663545,3.7383177570093453
E00185811,132,27,30,47,25,3,20.454545454545457,22.727272727272727,35.60606060606061,18.939393939393938,2.272727272727273
E00185817,126,7,27,68,22,2,5.555555555555555,21.428571428571427,53.96825396825397,17.46031746031746,1.5873015873015872
E00185823,73,5,9,39,19,1,6.8493150684931505,12.32876712328767,53.42465753424658,26.027397260273972,1.36986301369863
E00185824,129,1,12,73,32,11,0.7751937984496124,9.30232558139535,56.58914728682171,24.8062015503876,8.527131782945736
E00185830,193,3,22,119,47,2,1.5544041450777202,11.398963730569948,61.6580310880829,24.352331606217618,1.0362694300518136
E00185831,108,3,22,74,6,3,2.7777777777777777,20.37037037037037,68.51851851851852,5.555555555555555,2.7777777777777777
E00185835,99,24,33,27,10,5,24.242424242424242,33.33333333333333,27.27272727272727,10.1010101010101,5.05050505050505
E00185836,132,31,32,47,18,4,23.484848484848484,24.242424242424242,35.60606060606061,13.636363636363635,3.0303030303030303
E00185839,76,11,27,26,9,3,14.473684210526317,35.526315789473685,34.21052631578947,11.842105263157894,3.9473684210526314
E00185840,144,20,31,53,28,12,13.88888888888889,21.52777777777778,36.80555555555556,19.444444444444446,8.333333333333332
E00185841,150,23,17,82,25,3,15.333333333333332,11.333333333333332,54.666666666666664,16.666666666666664,2
