OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00019014,360,203,157,71,55,27,4,56.388888888888886,43.611111111111114,19.72222222222222,15.277777777777779,7.5,1.1111111111111112
E00019015,365,221,144,56,57,26,5,60.54794520547945,39.45205479452055,15.342465753424658,15.616438356164384,7.123287671232877,1.36986301369863
E00019016,434,296,138,48,55,35,0,68.20276497695853,31.797235023041477,11.059907834101383,12.672811059907835,8.064516129032258,0
E00019017,472,313,159,52,71,31,5,66.3135593220339,33.686440677966104,11.016949152542372,15.04237288135593,6.567796610169492,1.059322033898305
E00019018,344,242,102,37,38,24,3,70.34883720930233,29.651162790697676,10.755813953488373,11.046511627906977,6.976744186046512,0.872093023255814
E00019019,474,262,212,71,91,46,4,55.27426160337553,44.72573839662447,14.978902953586498,19.198312236286917,9.70464135021097,0.8438818565400843
E00019020,418,219,199,81,82,26,10,52.39234449760766,47.60765550239234,19.37799043062201,19.617224880382775,6.220095693779904,2.3923444976076556
E00019022,388,195,193,75,78,37,3,50.25773195876289,49.74226804123711,19.329896907216497,20.103092783505154,9.536082474226804,0.7731958762886598
E00019023,297,163,134,52,40,32,10,54.882154882154886,45.11784511784512,17.50841750841751,13.468013468013467,10.774410774410773,3.3670033670033668
E00019024,535,391,144,48,56,32,8,73.08411214953271,26.91588785046729,8.97196261682243,10.46728971962617,5.981308411214954,1.4953271028037385
E00019025,471,261,210,74,95,35,6,55.4140127388535,44.5859872611465,15.711252653927813,20.169851380042463,7.43099787685775,1.2738853503184715
E00019026,417,301,116,32,48,32,4,72.18225419664267,27.81774580335731,7.673860911270983,11.510791366906476,7.673860911270983,0.9592326139088728
E00019027,404,315,89,38,34,16,1,77.97029702970298,22.02970297029703,9.405940594059405,8.415841584158416,3.9603960396039604,0.24752475247524752
E00019028,423,297,126,63,41,19,3,70.2127659574468,29.78723404255319,14.893617021276595,9.692671394799055,4.491725768321513,0.7092198581560284
E00019029,328,261,67,23,31,13,0,79.57317073170732,20.426829268292682,7.01219512195122,9.451219512195122,3.9634146341463414,0
E00019030,309,202,107,35,49,20,3,65.37216828478964,34.627831715210355,11.326860841423949,15.857605177993527,6.472491909385113,0.9708737864077669
E00019031,349,231,118,43,50,23,2,66.189111747851,33.810888252149,12.320916905444127,14.326647564469914,6.59025787965616,0.5730659025787965
E00019032,402,302,100,32,42,24,2,75.12437810945273,24.875621890547265,7.960199004975125,10.44776119402985,5.970149253731343,0.4975124378109453
E00019033,373,264,109,34,46,23,6,70.77747989276139,29.2225201072386,9.115281501340483,12.332439678284182,6.166219839142091,1.6085790884718498
E00019034,355,241,114,48,37,25,4,67.88732394366197,32.11267605633803,13.521126760563378,10.422535211267606,7.042253521126761,1.1267605633802817
E00019035,363,244,119,44,42,30,3,67.21763085399449,32.78236914600551,12.121212121212121,11.570247933884298,8.264462809917356,0.8264462809917356
E00019036,347,207,140,60,54,23,3,59.654178674351584,40.345821325648416,17.29106628242075,15.561959654178676,6.628242074927954,0.8645533141210375
E00019037,440,324,116,60,42,11,3,73.63636363636363,26.36363636363636,13.636363636363635,9.545454545454547,2.5,0.6818181818181818
E00019038,436,282,154,62,52,37,3,64.6788990825688,35.321100917431195,14.220183486238533,11.926605504587156,8.486238532110093,0.6880733944954129
E00019039,444,308,136,47,51,24,14,69.36936936936937,30.630630630630627,10.585585585585585,11.486486486486488,5.405405405405405,3.153153153153153
E00019040,226,205,21,6,11,3,1,90.7079646017699,9.29203539823009,2.6548672566371683,4.867256637168142,1.3274336283185841,0.4424778761061947
E00019041,343,318,25,15,7,3,0,92.71137026239067,7.288629737609329,4.373177842565598,2.0408163265306123,0.8746355685131195,0
E00019042,334,306,28,11,14,3,0,91.61676646706587,8.383233532934131,3.293413173652695,4.191616766467066,0.8982035928143712,0
E00019043,405,384,21,17,1,3,0,94.81481481481482,5.185185185185185,4.197530864197531,0.24691358024691357,0.7407407407407408,0
E00019044,286,253,33,14,14,5,0,88.46153846153845,11.538461538461538,4.895104895104895,4.895104895104895,1.7482517482517483,0
E00019045,166,139,27,8,12,6,1,83.73493975903614,16.265060240963855,4.819277108433735,7.228915662650602,3.614457831325301,0.6024096385542169
E00019046,451,422,29,8,14,4,3,93.56984478935698,6.430155210643015,1.7738359201773837,3.1042128603104215,0.8869179600886918,0.6651884700665188
E00019047,394,295,99,28,42,27,2,74.8730964467005,25.12690355329949,7.1065989847715745,10.65989847715736,6.852791878172589,0.5076142131979695
E00019048,213,162,51,25,16,7,3,76.05633802816901,23.943661971830984,11.737089201877934,7.511737089201878,3.286384976525822,1.4084507042253522
E00019049,346,320,26,14,6,6,0,92.48554913294798,7.514450867052023,4.046242774566474,1.7341040462427744,1.7341040462427744,0
E00019050,300,280,20,15,3,1,1,93.33333333333333,6.666666666666667,5,1,0.33333333333333337,0.33333333333333337
E00019051,347,327,20,10,7,3,0,94.23631123919309,5.763688760806916,2.881844380403458,2.0172910662824206,0.8645533141210375,0
E00019052,408,373,35,16,14,5,0,91.42156862745098,8.57843137254902,3.9215686274509802,3.431372549019608,1.2254901960784315,0
E00019053,219,180,39,17,18,4,0,82.1917808219178,17.80821917808219,7.76255707762557,8.21917808219178,1.82648401826484,0
E00019054,404,362,42,25,10,6,1,89.60396039603961,10.396039603960396,6.188118811881188,2.4752475247524752,1.4851485148514851,0.24752475247524752
E00019055,344,311,33,23,10,0,0,90.40697674418605,9.593023255813954,6.686046511627906,2.9069767441860463,0,0
E00019056,300,276,24,8,10,6,0,92,8,2.666666666666667,3.3333333333333335,2,0
E00019057,318,255,63,26,24,13,0,80.18867924528303,19.81132075471698,8.176100628930817,7.547169811320755,4.088050314465408,0
E00019058,322,300,22,14,5,2,1,93.16770186335404,6.832298136645963,4.3478260869565215,1.5527950310559007,0.6211180124223602,0.3105590062111801
E00019059,384,339,45,17,15,13,0,88.28125,11.71875,4.427083333333334,3.90625,3.3854166666666665,0
E00019060,245,204,41,21,14,5,1,83.26530612244898,16.73469387755102,8.571428571428571,5.714285714285714,2.0408163265306123,0.40816326530612246
E00019061,317,282,35,29,4,2,0,88.95899053627761,11.041009463722396,9.14826498422713,1.2618296529968454,0.6309148264984227,0
E00019062,358,319,39,23,11,4,1,89.10614525139665,10.893854748603351,6.424581005586592,3.072625698324022,1.1173184357541899,0.27932960893854747
E00019063,235,210,25,12,6,7,0,89.36170212765957,10.638297872340425,5.106382978723404,2.553191489361702,2.9787234042553195,0
E00019064,137,121,16,8,4,3,1,88.32116788321169,11.678832116788321,5.839416058394161,2.9197080291970803,2.18978102189781,0.7299270072992701
E00019065,320,273,47,26,15,6,0,85.3125,14.6875,8.125,4.6875,1.875,0
E00019066,326,313,13,9,3,1,0,96.0122699386503,3.9877300613496933,2.7607361963190185,0.9202453987730062,0.3067484662576687,0
E00019067,275,226,49,19,16,12,2,82.18181818181817,17.81818181818182,6.909090909090909,5.818181818181818,4.363636363636364,0.7272727272727273
E00019068,284,249,35,23,9,3,0,87.67605633802818,12.323943661971832,8.098591549295776,3.169014084507042,1.056338028169014,0
E00019069,301,244,57,21,25,11,0,81.06312292358804,18.93687707641196,6.976744186046512,8.305647840531561,3.6544850498338874,0
E00019070,273,245,28,17,8,3,0,89.74358974358975,10.256410256410255,6.227106227106227,2.93040293040293,1.098901098901099,0
E00019071,320,305,15,10,3,1,1,95.3125,4.6875,3.125,0.9375,0.3125,0.3125
E00019072,354,328,26,19,4,3,0,92.65536723163842,7.344632768361582,5.367231638418079,1.1299435028248588,0.847457627118644,0
E00019073,176,164,12,5,3,3,1,93.18181818181817,6.8181818181818175,2.840909090909091,1.7045454545454544,1.7045454545454544,0.5681818181818182
E00019074,355,317,38,15,16,6,1,89.29577464788733,10.704225352112676,4.225352112676056,4.507042253521127,1.6901408450704223,0.28169014084507044
E00019075,311,282,29,14,10,3,2,90.67524115755627,9.32475884244373,4.501607717041801,3.215434083601286,0.964630225080386,0.6430868167202572
E00019076,251,215,36,24,8,3,1,85.65737051792829,14.342629482071715,9.56175298804781,3.187250996015936,1.1952191235059761,0.398406374501992
E00165806,315,224,91,27,41,20,3,71.11111111111111,28.888888888888886,8.571428571428571,13.015873015873018,6.349206349206349,0.9523809523809524
E00175124,155,120,35,15,12,7,1,77.41935483870968,22.58064516129032,9.67741935483871,7.741935483870968,4.516129032258064,0.6451612903225806
E00175125,182,154,28,19,6,1,2,84.61538461538461,15.384615384615385,10.43956043956044,3.296703296703297,0.5494505494505495,1.098901098901099
E00175126,435,335,100,50,33,15,2,77.01149425287356,22.988505747126435,11.494252873563218,7.586206896551724,3.4482758620689653,0.45977011494252873
E00175127,469,242,227,103,80,38,6,51.59914712153518,48.40085287846482,21.961620469083158,17.057569296375267,8.102345415778252,1.279317697228145
E00175128,397,231,166,69,68,28,1,58.18639798488665,41.81360201511335,17.38035264483627,17.12846347607053,7.052896725440807,0.2518891687657431
E00175129,422,313,109,44,43,15,7,74.17061611374407,25.829383886255926,10.42654028436019,10.189573459715639,3.5545023696682465,1.6587677725118484
E00175130,360,242,118,59,46,13,0,67.22222222222223,32.77777777777778,16.38888888888889,12.777777777777777,3.6111111111111107,0
E00175131,325,231,94,48,29,15,2,71.07692307692308,28.923076923076923,14.76923076923077,8.923076923076923,4.615384615384616,0.6153846153846154
E00175132,235,144,91,27,43,20,1,61.27659574468085,38.72340425531915,11.48936170212766,18.29787234042553,8.51063829787234,0.425531914893617
E00175133,429,185,244,92,86,57,9,43.12354312354312,56.87645687645687,21.445221445221446,20.04662004662005,13.286713286713287,2.097902097902098
E00175134,462,229,233,146,64,23,0,49.56709956709957,50.43290043290043,31.601731601731604,13.852813852813853,4.978354978354979,0
E00175135,380,270,110,54,28,22,6,71.05263157894737,28.947368421052634,14.210526315789473,7.368421052631578,5.7894736842105265,1.5789473684210527
E00175136,523,339,184,70,71,38,5,64.81835564053537,35.18164435946463,13.38432122370937,13.575525812619501,7.265774378585086,0.9560229445506693
E00175137,370,184,186,138,31,15,2,49.72972972972973,50.27027027027027,37.2972972972973,8.378378378378379,4.054054054054054,0.5405405405405406
E00175138,185,91,94,44,32,14,4,49.18918918918919,50.810810810810814,23.783783783783786,17.2972972972973,7.567567567567568,2.1621621621621623
E00175139,378,219,159,68,68,20,3,57.936507936507944,42.06349206349206,17.989417989417987,17.989417989417987,5.291005291005291,0.7936507936507936
E00175140,321,161,160,91,40,28,1,50.155763239875384,49.84423676012461,28.34890965732087,12.461059190031152,8.722741433021806,0.3115264797507788
E00175141,381,252,129,65,52,12,0,66.14173228346458,33.85826771653544,17.060367454068242,13.648293963254593,3.149606299212598,0
E00175142,373,269,104,47,44,13,0,72.11796246648794,27.882037533512065,12.600536193029491,11.796246648793565,3.485254691689008,0
E00175143,429,312,117,41,40,33,3,72.72727272727273,27.27272727272727,9.557109557109557,9.324009324009324,7.6923076923076925,0.6993006993006993
E00175144,482,280,202,64,85,48,5,58.09128630705395,41.90871369294606,13.278008298755188,17.634854771784234,9.95850622406639,1.0373443983402488
E00175145,239,168,71,43,23,5,0,70.29288702928869,29.707112970711297,17.99163179916318,9.623430962343097,2.092050209205021,0
E00175146,270,210,60,27,20,11,2,77.77777777777779,22.22222222222222,10,7.4074074074074066,4.074074074074074,0.7407407407407408
E00175147,226,165,61,44,15,2,0,73.00884955752213,26.991150442477874,19.469026548672566,6.637168141592921,0.8849557522123894,0
E00175148,282,249,33,25,6,2,0,88.29787234042553,11.702127659574469,8.865248226950355,2.127659574468085,0.7092198581560284,0
E00175149,208,166,42,31,7,4,0,79.8076923076923,20.192307692307693,14.903846153846153,3.3653846153846154,1.9230769230769231,0
E00175150,464,332,132,66,49,12,5,71.55172413793103,28.448275862068968,14.224137931034484,10.560344827586206,2.586206896551724,1.0775862068965518
E00175151,248,171,77,27,20,22,8,68.95161290322581,31.048387096774192,10.887096774193548,8.064516129032258,8.870967741935484,3.225806451612903
E00175152,292,161,131,56,51,22,2,55.13698630136986,44.86301369863014,19.17808219178082,17.465753424657535,7.534246575342466,0.684931506849315
E00175153,347,248,99,31,43,20,5,71.46974063400576,28.530259365994237,8.93371757925072,12.39193083573487,5.763688760806916,1.440922190201729
E00175155,330,175,155,84,54,17,0,53.03030303030303,46.96969696969697,25.454545454545453,16.363636363636363,5.151515151515151,0
E00175156,256,158,98,35,42,19,2,61.71875,38.28125,13.671875,16.40625,7.421875,0.78125
E00175158,190,123,67,24,23,18,2,64.73684210526316,35.26315789473684,12.631578947368421,12.105263157894736,9.473684210526317,1.0526315789473684
E00175159,295,265,30,17,10,3,0,89.83050847457628,10.16949152542373,5.762711864406779,3.389830508474576,1.0169491525423728,0
E00175160,284,275,9,2,7,0,0,96.83098591549296,3.169014084507042,0.7042253521126761,2.464788732394366,0,0
E00175161,291,269,22,12,9,1,0,92.43986254295532,7.560137457044673,4.123711340206185,3.0927835051546393,0.3436426116838488,0
E00175162,214,182,32,8,17,6,1,85.04672897196261,14.953271028037381,3.7383177570093453,7.943925233644859,2.803738317757009,0.46728971962616817
E00175163,357,307,50,20,20,8,2,85.99439775910365,14.005602240896359,5.602240896358544,5.602240896358544,2.2408963585434174,0.5602240896358543
E00175164,505,419,86,40,31,13,2,82.97029702970296,17.02970297029703,7.920792079207921,6.138613861386139,2.5742574257425743,0.39603960396039606
E00175165,223,158,65,26,35,4,0,70.85201793721974,29.14798206278027,11.659192825112108,15.695067264573993,1.7937219730941705,0
E00175166,460,303,157,67,65,22,3,65.8695652173913,34.130434782608695,14.565217391304348,14.130434782608695,4.782608695652174,0.6521739130434783
E00175167,181,152,29,7,12,9,1,83.97790055248619,16.022099447513813,3.867403314917127,6.629834254143646,4.972375690607735,0.5524861878453038
E00175168,294,207,87,34,36,16,1,70.40816326530613,29.591836734693878,11.564625850340136,12.244897959183673,5.442176870748299,0.3401360544217687
E00175169,369,244,125,53,39,28,5,66.12466124661248,33.87533875338754,14.363143631436316,10.569105691056912,7.588075880758807,1.3550135501355014
E00175170,140,105,35,14,13,7,1,75,25,10,9.285714285714286,5,0.7142857142857143
E00175171,429,251,178,65,75,35,3,58.5081585081585,41.49184149184149,15.151515151515152,17.482517482517483,8.158508158508159,0.6993006993006993
E00175172,353,207,146,67,58,18,3,58.640226628895185,41.359773371104815,18.980169971671387,16.43059490084986,5.099150141643059,0.84985835694051
E00175173,589,392,197,132,38,24,3,66.553480475382,33.446519524618,22.410865874363328,6.451612903225806,4.074702886247878,0.5093378607809848
E00175174,391,288,103,48,29,23,3,73.65728900255755,26.342710997442452,12.27621483375959,7.41687979539642,5.88235294117647,0.7672634271099744
E00175175,337,204,133,82,36,14,1,60.534124629080125,39.46587537091988,24.33234421364985,10.682492581602373,4.154302670623145,0.2967359050445104
E00175176,281,233,48,18,23,4,3,82.91814946619218,17.08185053380783,6.405693950177936,8.185053380782918,1.4234875444839856,1.0676156583629894
E00175177,202,181,21,10,10,1,0,89.60396039603961,10.396039603960396,4.9504950495049505,4.9504950495049505,0.49504950495049505,0
E00175178,265,225,40,14,12,12,2,84.90566037735849,15.09433962264151,5.283018867924529,4.528301886792453,4.528301886792453,0.7547169811320755
E00175179,265,212,53,24,20,6,3,80,20,9.056603773584905,7.547169811320755,2.2641509433962264,1.1320754716981132
E00185676,231,168,63,27,19,16,1,72.72727272727273,27.27272727272727,11.688311688311687,8.225108225108226,6.926406926406926,0.4329004329004329
E00185677,244,185,59,32,19,8,0,75.81967213114754,24.18032786885246,13.114754098360656,7.786885245901639,3.278688524590164,0
E00185685,277,153,124,55,49,20,0,55.23465703971119,44.765342960288805,19.855595667870034,17.689530685920577,7.2202166064981945,0
E00185687,350,270,80,34,26,20,0,77.14285714285715,22.857142857142858,9.714285714285714,7.428571428571429,5.714285714285714,0
E00185688,425,277,148,61,54,29,4,65.17647058823529,34.8235294117647,14.352941176470587,12.705882352941176,6.8235294117647065,0.9411764705882352
E00185692,204,161,43,18,11,14,0,78.92156862745098,21.07843137254902,8.823529411764707,5.392156862745098,6.862745098039216,0
E00185693,247,95,152,45,78,29,0,38.46153846153847,61.53846153846154,18.218623481781375,31.57894736842105,11.740890688259109,0
E00185697,455,327,128,42,46,22,18,71.86813186813187,28.13186813186813,9.230769230769232,10.10989010989011,4.835164835164836,3.9560439560439558
E00185703,555,306,249,162,57,27,3,55.13513513513514,44.86486486486487,29.18918918918919,10.27027027027027,4.864864864864865,0.5405405405405406
E00185704,285,156,129,43,43,37,6,54.736842105263165,45.26315789473684,15.087719298245613,15.087719298245613,12.982456140350877,2.1052631578947367
E00185708,577,457,120,69,38,10,3,79.20277296360484,20.797227036395146,11.95840554592721,6.5857885615251295,1.733102253032929,0.5199306759098787
E00185715,372,195,177,54,83,37,3,52.41935483870967,47.58064516129033,14.516129032258066,22.311827956989248,9.946236559139784,0.8064516129032258
E00185719,280,206,74,24,35,14,1,73.57142857142858,26.42857142857143,8.571428571428571,12.5,5,0.35714285714285715
E00185722,303,228,75,29,29,16,1,75.24752475247524,24.752475247524753,9.570957095709572,9.570957095709572,5.2805280528052805,0.33003300330033003
E00185723,380,221,159,71,73,14,1,58.15789473684211,41.8421052631579,18.684210526315788,19.210526315789473,3.684210526315789,0.2631578947368421
E00185731,349,280,69,20,31,16,2,80.22922636103151,19.770773638968482,5.730659025787966,8.882521489971348,4.584527220630372,0.5730659025787965
E00185733,282,171,111,59,38,14,0,60.63829787234043,39.361702127659576,20.921985815602838,13.47517730496454,4.964539007092199,0
E00185736,132,109,23,14,8,1,0,82.57575757575758,17.424242424242426,10.606060606060606,6.0606060606060606,0.7575757575757576,0
E00185737,304,258,46,11,25,9,1,84.86842105263158,15.131578947368421,3.618421052631579,8.223684210526317,2.9605263157894735,0.3289473684210526
E00185738,462,349,113,67,31,14,1,75.54112554112554,24.458874458874458,14.502164502164502,6.70995670995671,3.0303030303030303,0.21645021645021645
E00185739,343,192,151,46,66,35,4,55.97667638483965,44.02332361516035,13.411078717201166,19.24198250728863,10.204081632653061,1.1661807580174928
E00185740,308,172,136,80,37,18,1,55.84415584415584,44.15584415584416,25.97402597402597,12.012987012987013,5.844155844155844,0.3246753246753247
E00185744,353,215,138,55,58,22,3,60.90651558073654,39.09348441926346,15.58073654390935,16.43059490084986,6.232294617563739,0.84985835694051
E00185753,387,253,134,66,45,18,5,65.37467700258398,34.62532299741602,17.05426356589147,11.627906976744185,4.651162790697675,1.2919896640826873
E00185754,315,236,79,45,21,13,0,74.92063492063492,25.07936507936508,14.285714285714285,6.666666666666667,4.1269841269841265,0
E00185756,368,295,73,22,31,17,3,80.16304347826086,19.83695652173913,5.978260869565218,8.423913043478262,4.619565217391304,0.8152173913043478
E00185757,436,321,115,72,30,13,0,73.62385321100918,26.376146788990823,16.51376146788991,6.8807339449541285,2.981651376146789,0
E00185758,514,412,102,54,27,21,0,80.1556420233463,19.844357976653697,10.505836575875486,5.252918287937743,4.085603112840467,0
E00185761,218,154,64,39,15,10,0,70.64220183486239,29.357798165137616,17.889908256880734,6.8807339449541285,4.587155963302752,0
E00185762,383,202,181,66,76,33,6,52.74151436031331,47.25848563968668,17.232375979112273,19.843342036553523,8.616187989556137,1.5665796344647518
E00185763,147,69,78,24,35,17,2,46.93877551020408,53.06122448979592,16.3265306122449,23.809523809523807,11.564625850340136,1.3605442176870748
E00185764,187,123,64,16,26,14,8,65.77540106951871,34.22459893048128,8.55614973262032,13.903743315508022,7.4866310160427805,4.27807486631016
E00185768,375,228,147,60,51,31,5,60.8,39.2,16,13.600000000000001,8.266666666666666,1.3333333333333335
E00185769,520,461,59,37,16,5,1,88.65384615384615,11.346153846153847,7.115384615384615,3.076923076923077,0.9615384615384616,0.19230769230769232
E00185771,433,296,137,63,52,16,6,68.36027713625866,31.639722863741337,14.549653579676674,12.009237875288683,3.695150115473441,1.3856812933025404
E00185775,352,246,106,56,28,18,4,69.88636363636364,30.113636363636363,15.909090909090908,7.954545454545454,5.113636363636364,1.1363636363636365
E00185776,355,202,153,63,56,33,1,56.901408450704224,43.098591549295776,17.74647887323944,15.774647887323944,9.295774647887324,0.28169014084507044
E00185777,301,188,113,54,48,11,0,62.45847176079734,37.54152823920266,17.940199335548172,15.946843853820598,3.6544850498338874,0
E00185780,304,223,81,53,23,5,0,73.35526315789474,26.644736842105267,17.434210526315788,7.565789473684211,1.644736842105263,0
E00185781,367,249,118,73,31,14,0,67.8474114441417,32.15258855585831,19.891008174386922,8.446866485013624,3.8147138964577656,0
E00185786,177,129,48,13,18,13,4,72.88135593220339,27.11864406779661,7.344632768361582,10.16949152542373,7.344632768361582,2.2598870056497176
E00185787,408,286,122,66,40,12,4,70.09803921568627,29.901960784313726,16.176470588235293,9.803921568627452,2.941176470588235,0.9803921568627451
E00185792,190,171,19,8,9,2,0,90,10,4.2105263157894735,4.736842105263158,1.0526315789473684,0
E00185793,540,331,209,76,92,37,4,61.29629629629629,38.7037037037037,14.074074074074074,17.037037037037038,6.851851851851852,0.7407407407407408
E00185799,367,306,61,34,18,8,1,83.37874659400545,16.62125340599455,9.264305177111716,4.904632152588556,2.17983651226158,0.2724795640326975
E00185804,476,333,143,60,44,33,6,69.9579831932773,30.04201680672269,12.605042016806722,9.243697478991598,6.932773109243698,1.2605042016806722
E00185805,181,120,61,16,30,14,1,66.29834254143645,33.70165745856354,8.83977900552486,16.574585635359114,7.734806629834254,0.5524861878453038
E00185810,330,198,132,58,56,16,2,60,40,17.575757575757574,16.969696969696972,4.848484848484849,0.6060606060606061
E00185811,468,277,191,108,53,24,6,59.18803418803419,40.81196581196581,23.076923076923077,11.324786324786325,5.128205128205128,1.282051282051282
E00185817,342,248,94,46,36,11,1,72.51461988304094,27.485380116959064,13.450292397660817,10.526315789473683,3.216374269005848,0.29239766081871343
E00185823,207,105,102,50,39,9,4,50.72463768115942,49.275362318840585,24.154589371980677,18.84057971014493,4.3478260869565215,1.932367149758454
E00185824,330,256,74,30,29,14,1,77.57575757575758,22.424242424242426,9.090909090909092,8.787878787878787,4.242424242424243,0.30303030303030304
E00185830,508,308,200,124,55,21,0,60.629921259842526,39.37007874015748,24.409448818897637,10.826771653543307,4.133858267716536,0
E00185831,183,138,45,32,10,3,0,75.40983606557377,24.59016393442623,17.48633879781421,5.46448087431694,1.639344262295082,0
E00185835,356,223,133,61,51,19,2,62.64044943820225,37.359550561797754,17.134831460674157,14.325842696629213,5.337078651685393,0.5617977528089888
E00185836,435,278,157,65,63,28,1,63.9080459770115,36.0919540229885,14.942528735632186,14.482758620689657,6.436781609195402,0.22988505747126436
E00185839,243,101,142,54,57,25,6,41.56378600823045,58.43621399176955,22.22222222222222,23.456790123456788,10.2880658436214,2.4691358024691357
E00185840,445,274,171,55,61,46,9,61.573033707865164,38.42696629213483,12.359550561797752,13.707865168539326,10.337078651685392,2.0224719101123596
E00185841,399,254,145,49,65,29,2,63.65914786967418,36.340852130325814,12.280701754385964,16.290726817042607,7.268170426065162,0.5012531328320802
