OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00018830,124,1,110,0,2,0,0,0,0,0,2,8,1,0.8064516129032258,88.70967741935483,0,1.6129032258064515,0,0,0,0,0,1.6129032258064515,6.451612903225806,0.8064516129032258
E00018831,112,3,90,0,14,0,0,0,1,0,0,4,0,2.6785714285714284,80.35714285714286,0,12.5,0,0,0,0.8928571428571428,0,0,3.571428571428571,0
E00018832,128,0,109,2,3,0,0,0,0,0,0,13,1,0,85.15625,1.5625,2.34375,0,0,0,0,0,0,10.15625,0.78125
E00018833,127,1,102,0,12,0,0,0,0,0,2,8,2,0.7874015748031495,80.31496062992126,0,9.448818897637794,0,0,0,0,0,1.574803149606299,6.299212598425196,1.574803149606299
E00018834,125,0,113,1,2,0,0,0,0,0,1,8,0,0,90.4,0.8,1.6,0,0,0,0,0,0.8,6.4,0
E00018835,160,1,109,0,28,0,0,0,2,1,2,16,1,0.625,68.125,0,17.5,0,0,0,1.25,0.625,1.25,10,0.625
E00018836,117,0,112,0,0,0,0,0,1,0,0,4,0,0,95.72649572649573,0,0,0,0,0,0.8547008547008548,0,0,3.418803418803419,0
E00018837,116,0,107,0,0,0,0,0,0,0,0,9,0,0,92.24137931034483,0,0,0,0,0,0,0,0,7.758620689655173,0
E00018838,127,0,108,1,8,0,0,0,0,1,0,9,0,0,85.03937007874016,0.7874015748031495,6.299212598425196,0,0,0,0,0.7874015748031495,0,7.086614173228346,0
E00018839,113,1,93,0,2,0,0,0,0,0,1,16,0,0.8849557522123894,82.30088495575221,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,14.15929203539823,0
E00018840,118,0,107,0,2,0,0,0,1,0,0,8,0,0,90.67796610169492,0,1.694915254237288,0,0,0,0.847457627118644,0,0,6.779661016949152,0
E00018841,124,0,115,0,3,0,0,0,0,0,0,6,0,0,92.74193548387096,0,2.4193548387096775,0,0,0,0,0,0,4.838709677419355,0
E00018842,136,0,124,3,0,0,0,0,0,0,0,9,0,0,91.17647058823529,2.2058823529411766,0,0,0,0,0,0,0,6.61764705882353,0
E00018843,107,0,97,0,0,0,0,0,0,1,0,9,0,0,90.65420560747664,0,0,0,0,0,0,0.9345794392523363,0,8.411214953271028,0
E00018844,126,1,106,1,5,0,0,0,0,0,1,10,2,0.7936507936507936,84.12698412698413,0.7936507936507936,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.936507936507936,1.5873015873015872
E00018845,138,1,104,2,20,0,0,0,0,0,0,11,0,0.7246376811594203,75.36231884057972,1.4492753623188406,14.492753623188406,0,0,0,0,0,0,7.971014492753622,0
E00018846,129,0,120,1,0,0,0,0,0,0,0,7,1,0,93.02325581395348,0.7751937984496124,0,0,0,0,0,0,0,5.426356589147287,0.7751937984496124
E00018847,147,0,119,0,10,0,0,0,0,1,4,10,3,0,80.95238095238095,0,6.802721088435375,0,0,0,0,0.6802721088435374,2.7210884353741496,6.802721088435375,2.0408163265306123
E00018848,143,1,131,0,0,0,0,0,0,0,1,10,0,0.6993006993006993,91.6083916083916,0,0,0,0,0,0,0,0.6993006993006993,6.993006993006993,0
E00018849,202,7,95,0,87,0,0,0,0,2,3,8,0,3.4653465346534658,47.02970297029702,0,43.06930693069307,0,0,0,0,0.9900990099009901,1.4851485148514851,3.9603960396039604,0
E00018850,164,5,80,1,64,0,0,0,0,1,0,12,1,3.048780487804878,48.78048780487805,0.6097560975609756,39.02439024390244,0,0,0,0,0.6097560975609756,0,7.317073170731707,0.6097560975609756
E00018851,139,3,104,0,16,0,0,0,0,0,1,15,0,2.158273381294964,74.82014388489209,0,11.510791366906476,0,0,0,0,0,0.7194244604316548,10.79136690647482,0
E00018852,132,3,107,0,15,0,0,0,0,1,0,6,0,2.272727272727273,81.06060606060606,0,11.363636363636363,0,0,0,0,0.7575757575757576,0,4.545454545454546,0
E00018853,148,4,121,0,7,0,0,1,1,0,4,10,0,2.7027027027027026,81.75675675675676,0,4.72972972972973,0,0,0.6756756756756757,0.6756756756756757,0,2.7027027027027026,6.756756756756757,0
E00018854,136,8,68,0,48,0,0,0,0,0,3,9,0,5.88235294117647,50,0,35.294117647058826,0,0,0,0,0,2.2058823529411766,6.61764705882353,0
E00018855,112,2,103,0,3,0,0,0,0,0,0,4,0,1.7857142857142856,91.96428571428571,0,2.6785714285714284,0,0,0,0,0,0,3.571428571428571,0
E00018857,111,4,40,0,64,0,0,0,0,0,1,1,1,3.6036036036036037,36.03603603603604,0,57.65765765765766,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009
E00018859,124,3,104,1,7,0,0,1,0,0,1,7,0,2.4193548387096775,83.87096774193549,0.8064516129032258,5.64516129032258,0,0,0.8064516129032258,0,0,0.8064516129032258,5.64516129032258,0
E00018860,149,3,87,0,48,0,0,0,0,0,4,7,0,2.013422818791946,58.38926174496645,0,32.21476510067114,0,0,0,0,0,2.684563758389262,4.697986577181208,0
E00018861,118,5,62,0,47,0,0,0,0,0,1,3,0,4.23728813559322,52.54237288135594,0,39.83050847457627,0,0,0,0,0,0.847457627118644,2.5423728813559325,0
E00018862,136,3,100,1,22,0,0,0,0,0,2,7,1,2.2058823529411766,73.52941176470588,0.7352941176470588,16.176470588235293,0,0,0,0,0,1.4705882352941175,5.147058823529411,0.7352941176470588
E00018864,146,2,127,0,3,0,0,0,0,0,6,8,0,1.36986301369863,86.98630136986301,0,2.054794520547945,0,0,0,0,0,4.10958904109589,5.47945205479452,0
E00018865,119,0,102,4,1,1,0,0,0,1,3,7,0,0,85.71428571428571,3.361344537815126,0.8403361344537815,0.8403361344537815,0,0,0,0.8403361344537815,2.5210084033613445,5.88235294117647,0
E00018866,136,7,101,1,15,0,0,0,0,0,3,8,1,5.147058823529411,74.26470588235294,0.7352941176470588,11.029411764705882,0,0,0,0,0,2.2058823529411766,5.88235294117647,0.7352941176470588
E00018867,127,2,110,0,3,0,0,0,0,0,1,11,0,1.574803149606299,86.61417322834646,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,8.661417322834646,0
E00018868,115,0,102,0,2,0,0,0,0,0,2,9,0,0,88.69565217391305,0,1.7391304347826086,0,0,0,0,0,1.7391304347826086,7.82608695652174,0
E00018869,148,6,115,0,10,0,0,0,0,1,2,14,0,4.054054054054054,77.7027027027027,0,6.756756756756757,0,0,0,0,0.6756756756756757,1.3513513513513513,9.45945945945946,0
E00018871,142,1,122,0,3,0,0,0,0,0,2,14,0,0.7042253521126761,85.91549295774648,0,2.112676056338028,0,0,0,0,0,1.4084507042253522,9.859154929577464,0
E00018872,120,4,95,1,2,2,0,0,0,0,3,13,0,3.3333333333333335,79.16666666666666,0.8333333333333334,1.6666666666666667,1.6666666666666667,0,0,0,0,2.5,10.833333333333334,0
E00018873,121,8,90,2,9,0,0,0,0,0,0,12,0,6.6115702479338845,74.3801652892562,1.6528925619834711,7.43801652892562,0,0,0,0,0,0,9.917355371900827,0
E00018874,116,1,100,1,5,0,0,0,0,0,0,9,0,0.8620689655172413,86.20689655172413,0.8620689655172413,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0
E00018876,112,2,90,0,8,0,0,0,0,0,1,10,1,1.7857142857142856,80.35714285714286,0,7.142857142857142,0,0,0,0,0,0.8928571428571428,8.928571428571429,0.8928571428571428
E00018877,159,3,122,2,10,0,0,0,0,1,5,16,0,1.8867924528301887,76.72955974842768,1.257861635220126,6.289308176100629,0,0,0,0,0.628930817610063,3.1446540880503147,10.062893081761008,0
E00018878,120,0,98,4,11,0,0,0,0,0,2,4,1,0,81.66666666666667,3.3333333333333335,9.166666666666666,0,0,0,0,0,1.6666666666666667,3.3333333333333335,0.8333333333333334
E00018879,148,5,110,0,11,1,0,0,0,0,5,16,0,3.3783783783783785,74.32432432432432,0,7.4324324324324325,0.6756756756756757,0,0,0,0,3.3783783783783785,10.81081081081081,0
E00018880,129,1,108,0,4,0,0,0,0,0,0,16,0,0.7751937984496124,83.72093023255815,0,3.10077519379845,0,0,0,0,0,0,12.4031007751938,0
E00018881,128,3,100,0,5,0,0,0,1,1,4,14,0,2.34375,78.125,0,3.90625,0,0,0,0.78125,0.78125,3.125,10.9375,0
E00018883,135,2,115,0,3,0,0,0,0,0,2,13,0,1.4814814814814816,85.18518518518519,0,2.2222222222222223,0,0,0,0,0,1.4814814814814816,9.62962962962963,0
E00018884,141,1,117,1,6,0,0,0,0,4,5,7,0,0.7092198581560284,82.97872340425532,0.7092198581560284,4.25531914893617,0,0,0,0,2.8368794326241136,3.546099290780142,4.964539007092199,0
E00018885,140,0,126,1,3,0,0,0,0,0,1,9,0,0,90,0.7142857142857143,2.142857142857143,0,0,0,0,0,0.7142857142857143,6.428571428571428,0
E00018886,120,9,99,0,4,0,0,0,0,0,2,6,0,7.5,82.5,0,3.3333333333333335,0,0,0,0,0,1.6666666666666667,5,0
E00018887,127,0,107,0,7,0,0,0,2,0,5,6,0,0,84.25196850393701,0,5.511811023622047,0,0,0,1.574803149606299,0,3.937007874015748,4.724409448818897,0
E00018888,144,1,123,0,3,0,0,0,0,0,0,17,0,0.6944444444444444,85.41666666666666,0,2.083333333333333,0,0,0,0,0,0,11.805555555555555,0
E00018889,119,3,92,0,15,0,0,0,0,0,2,7,0,2.5210084033613445,77.31092436974791,0,12.605042016806722,0,0,0,0,0,1.680672268907563,5.88235294117647,0
E00018890,135,5,105,1,6,0,0,0,0,0,2,16,0,3.7037037037037033,77.77777777777779,0.7407407407407408,4.444444444444445,0,0,0,0,0,1.4814814814814816,11.851851851851853,0
E00018891,125,1,111,1,1,0,0,0,0,0,0,11,0,0.8,88.8,0.8,0.8,0,0,0,0,0,0,8.799999999999999,0
E00018892,149,3,131,3,2,0,0,0,0,1,0,9,0,2.013422818791946,87.91946308724832,2.013422818791946,1.342281879194631,0,0,0,0,0.6711409395973155,0,6.0402684563758395,0
E00018893,159,2,128,0,9,0,0,0,0,0,3,17,0,1.257861635220126,80.50314465408806,0,5.660377358490567,0,0,0,0,0,1.8867924528301887,10.69182389937107,0
E00018894,116,3,16,0,45,0,0,0,14,19,11,5,3,2.586206896551724,13.793103448275861,0,38.793103448275865,0,0,0,12.068965517241379,16.379310344827587,9.482758620689655,4.310344827586207,2.586206896551724
E00018895,180,4,144,3,14,0,0,0,0,0,2,13,0,2.2222222222222223,80,1.6666666666666667,7.777777777777778,0,0,0,0,0,1.1111111111111112,7.222222222222221,0
E00018896,108,4,30,0,36,0,0,0,2,17,7,8,4,3.7037037037037033,27.77777777777778,0,33.33333333333333,0,0,0,1.8518518518518516,15.74074074074074,6.481481481481481,7.4074074074074066,3.7037037037037033
E00018897,90,4,67,2,7,0,0,0,0,0,1,9,0,4.444444444444445,74.44444444444444,2.2222222222222223,7.777777777777778,0,0,0,0,0,1.1111111111111112,10,0
E00018898,115,8,85,0,7,0,0,0,0,2,4,7,2,6.956521739130435,73.91304347826086,0,6.086956521739131,0,0,0,0,1.7391304347826086,3.4782608695652173,6.086956521739131,1.7391304347826086
E00018899,102,0,39,0,38,0,0,0,2,9,4,8,2,0,38.23529411764706,0,37.254901960784316,0,0,0,1.9607843137254901,8.823529411764707,3.9215686274509802,7.8431372549019605,1.9607843137254901
E00018900,126,4,112,0,2,0,0,0,0,0,2,5,1,3.1746031746031744,88.88888888888889,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,3.968253968253968,0.7936507936507936
E00018901,116,0,98,0,3,0,0,0,0,0,3,12,0,0,84.48275862068965,0,2.586206896551724,0,0,0,0,0,2.586206896551724,10.344827586206897,0
E00018902,130,5,17,0,66,0,0,0,7,22,8,2,3,3.8461538461538463,13.076923076923078,0,50.76923076923077,0,0,0,5.384615384615385,16.923076923076923,6.153846153846154,1.5384615384615385,2.307692307692308
E00018903,136,5,62,1,33,0,0,0,3,7,12,10,3,3.6764705882352944,45.588235294117645,0.7352941176470588,24.264705882352942,0,0,0,2.2058823529411766,5.147058823529411,8.823529411764707,7.352941176470589,2.2058823529411766
E00018904,121,0,82,0,34,0,0,0,0,0,0,5,0,0,67.76859504132231,0,28.09917355371901,0,0,0,0,0,0,4.132231404958678,0
E00018905,126,3,103,0,12,0,0,0,0,0,0,8,0,2.380952380952381,81.74603174603175,0,9.523809523809524,0,0,0,0,0,0,6.349206349206349,0
E00018906,134,4,105,3,10,0,0,0,0,0,3,9,0,2.9850746268656714,78.35820895522389,2.2388059701492535,7.462686567164178,0,0,0,0,0,2.2388059701492535,6.7164179104477615,0
E00018907,132,5,106,0,13,0,0,0,0,1,2,5,0,3.787878787878788,80.3030303030303,0,9.848484848484848,0,0,0,0,0.7575757575757576,1.5151515151515151,3.787878787878788,0
E00018908,124,2,101,0,14,0,0,0,1,1,2,3,0,1.6129032258064515,81.45161290322581,0,11.29032258064516,0,0,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,2.4193548387096775,0
E00018909,132,3,105,1,6,0,0,0,0,0,2,15,0,2.272727272727273,79.54545454545455,0.7575757575757576,4.545454545454546,0,0,0,0,0,1.5151515151515151,11.363636363636363,0
E00018910,137,5,121,0,3,0,0,0,0,0,2,6,0,3.64963503649635,88.32116788321169,0,2.18978102189781,0,0,0,0,0,1.4598540145985401,4.37956204379562,0
E00018911,132,2,112,0,5,0,0,0,0,2,2,9,0,1.5151515151515151,84.84848484848484,0,3.787878787878788,0,0,0,0,1.5151515151515151,1.5151515151515151,6.8181818181818175,0
E00018912,114,0,107,1,1,0,0,0,0,0,2,3,0,0,93.85964912280701,0.8771929824561403,0.8771929824561403,0,0,0,0,0,1.7543859649122806,2.631578947368421,0
E00018913,123,0,110,0,4,0,0,0,1,0,0,8,0,0,89.43089430894308,0,3.2520325203252036,0,0,0,0.8130081300813009,0,0,6.504065040650407,0
E00018914,144,0,130,0,3,0,0,0,0,0,2,9,0,0,90.27777777777779,0,2.083333333333333,0,0,0,0,0,1.3888888888888888,6.25,0
E00018915,116,1,105,2,0,0,0,0,0,0,0,8,0,0.8620689655172413,90.51724137931035,1.7241379310344827,0,0,0,0,0,0,0,6.896551724137931,0
E00018916,230,8,180,0,26,0,0,0,0,3,2,11,0,3.4782608695652173,78.26086956521739,0,11.304347826086957,0,0,0,0,1.3043478260869565,0.8695652173913043,4.782608695652174,0
E00018917,142,2,105,0,26,0,0,0,0,0,2,7,0,1.4084507042253522,73.94366197183099,0,18.30985915492958,0,0,0,0,0,1.4084507042253522,4.929577464788732,0
E00018918,135,1,116,1,1,0,0,0,0,0,4,10,2,0.7407407407407408,85.92592592592592,0.7407407407407408,0.7407407407407408,0,0,0,0,0,2.9629629629629632,7.4074074074074066,1.4814814814814816
E00018919,128,3,115,0,2,0,0,0,0,0,1,7,0,2.34375,89.84375,0,1.5625,0,0,0,0,0,0.78125,5.46875,0
E00018920,147,5,119,2,9,0,0,0,0,0,1,11,0,3.4013605442176873,80.95238095238095,1.3605442176870748,6.122448979591836,0,0,0,0,0,0.6802721088435374,7.482993197278912,0
E00018921,161,2,112,2,32,0,0,0,0,0,0,8,5,1.2422360248447204,69.56521739130434,1.2422360248447204,19.875776397515526,0,0,0,0,0,0,4.968944099378882,3.1055900621118013
E00018922,127,6,105,0,5,0,0,0,0,0,1,10,0,4.724409448818897,82.67716535433071,0,3.937007874015748,0,0,0,0,0,0.7874015748031495,7.874015748031496,0
E00018923,133,0,122,0,5,0,0,0,0,0,0,6,0,0,91.72932330827066,0,3.7593984962406015,0,0,0,0,0,0,4.511278195488721,0
E00018924,143,1,132,0,0,0,0,0,0,0,1,9,0,0.6993006993006993,92.3076923076923,0,0,0,0,0,0,0,0.6993006993006993,6.293706293706294,0
E00018925,126,0,113,1,3,0,0,0,0,0,0,8,1,0,89.68253968253968,0.7936507936507936,2.380952380952381,0,0,0,0,0,0,6.349206349206349,0.7936507936507936
E00018926,153,1,139,1,2,0,0,0,0,0,0,10,0,0.6535947712418301,90.84967320261438,0.6535947712418301,1.3071895424836601,0,0,0,0,0,0,6.535947712418301,0
E00018927,131,4,117,0,4,0,0,0,0,0,1,5,0,3.0534351145038165,89.31297709923665,0,3.0534351145038165,0,0,0,0,0,0.7633587786259541,3.816793893129771,0
E00018928,129,5,93,0,11,0,0,0,0,0,5,15,0,3.875968992248062,72.09302325581395,0,8.527131782945736,0,0,0,0,0,3.875968992248062,11.627906976744185,0
E00018929,130,2,100,1,11,0,0,0,0,1,3,12,0,1.5384615384615385,76.92307692307693,0.7692307692307693,8.461538461538462,0,0,0,0,0.7692307692307693,2.307692307692308,9.230769230769232,0
E00018930,104,5,82,0,3,0,0,0,0,0,1,13,0,4.807692307692308,78.84615384615384,0,2.8846153846153846,0,0,0,0,0,0.9615384615384616,12.5,0
E00018931,123,2,103,0,6,0,0,0,0,0,3,9,0,1.6260162601626018,83.73983739837398,0,4.878048780487805,0,0,0,0,0,2.4390243902439024,7.317073170731707,0
E00018932,135,5,102,1,9,1,0,0,0,1,4,12,0,3.7037037037037033,75.55555555555556,0.7407407407407408,6.666666666666667,0.7407407407407408,0,0,0,0.7407407407407408,2.9629629629629632,8.88888888888889,0
E00018933,140,3,115,1,4,0,0,0,0,0,1,16,0,2.142857142857143,82.14285714285714,0.7142857142857143,2.857142857142857,0,0,0,0,0,0.7142857142857143,11.428571428571429,0
E00018934,215,6,148,3,26,0,0,1,0,5,5,21,0,2.7906976744186047,68.83720930232559,1.3953488372093024,12.093023255813954,0,0,0.46511627906976744,0,2.3255813953488373,2.3255813953488373,9.767441860465116,0
E00018935,170,0,133,3,9,0,0,0,0,0,3,22,0,0,78.23529411764706,1.7647058823529411,5.294117647058823,0,0,0,0,0,1.7647058823529411,12.941176470588237,0
E00018936,134,0,117,2,8,0,0,0,0,0,1,6,0,0,87.31343283582089,1.4925373134328357,5.970149253731343,0,0,0,0,0,0.7462686567164178,4.477611940298507,0
E00018937,162,6,121,1,13,0,0,0,0,0,5,15,1,3.7037037037037033,74.69135802469135,0.6172839506172839,8.024691358024691,0,0,0,0,0,3.0864197530864197,9.25925925925926,0.6172839506172839
E00018939,191,5,137,0,17,0,0,0,1,1,7,21,2,2.6178010471204187,71.72774869109948,0,8.900523560209423,0,0,0,0.5235602094240838,0.5235602094240838,3.664921465968586,10.99476439790576,1.0471204188481675
E00018943,128,0,103,2,4,0,0,0,0,0,0,18,1,0,80.46875,1.5625,3.125,0,0,0,0,0,0,14.0625,0.78125
E00018944,103,2,83,0,8,0,0,0,0,0,3,7,0,1.9417475728155338,80.58252427184466,0,7.766990291262135,0,0,0,0,0,2.912621359223301,6.796116504854369,0
E00018945,142,5,124,1,1,1,0,0,0,0,0,10,0,3.5211267605633805,87.32394366197182,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,0,0,0,0,7.042253521126761,0
E00018946,131,2,114,0,4,0,0,0,0,0,4,7,0,1.5267175572519083,87.02290076335878,0,3.0534351145038165,0,0,0,0,0,3.0534351145038165,5.343511450381679,0
E00018947,116,0,100,0,5,0,0,0,0,0,0,11,0,0,86.20689655172413,0,4.310344827586207,0,0,0,0,0,0,9.482758620689655,0
E00018948,111,7,87,0,6,0,0,0,0,2,2,6,1,6.306306306306306,78.37837837837837,0,5.405405405405405,0,0,0,0,1.8018018018018018,1.8018018018018018,5.405405405405405,0.9009009009009009
E00018949,114,1,102,0,0,0,0,0,0,0,3,8,0,0.8771929824561403,89.47368421052632,0,0,0,0,0,0,0,2.631578947368421,7.017543859649122,0
E00018950,118,0,109,0,3,0,0,0,0,0,2,4,0,0,92.37288135593221,0,2.5423728813559325,0,0,0,0,0,1.694915254237288,3.389830508474576,0
E00018951,142,5,111,1,7,0,0,0,0,0,7,11,0,3.5211267605633805,78.16901408450704,0.7042253521126761,4.929577464788732,0,0,0,0,0,4.929577464788732,7.746478873239436,0
E00018952,119,4,94,0,3,0,0,0,0,0,3,15,0,3.361344537815126,78.99159663865547,0,2.5210084033613445,0,0,0,0,0,2.5210084033613445,12.605042016806722,0
E00018953,106,2,82,0,4,1,0,0,0,0,4,13,0,1.8867924528301887,77.35849056603774,0,3.7735849056603774,0.9433962264150944,0,0,0,0,3.7735849056603774,12.264150943396226,0
E00018954,78,0,67,0,2,0,0,0,0,0,0,9,0,0,85.8974358974359,0,2.564102564102564,0,0,0,0,0,0,11.538461538461538,0
E00018955,133,1,112,0,8,1,0,0,0,0,3,8,0,0.7518796992481203,84.21052631578947,0,6.015037593984962,0.7518796992481203,0,0,0,0,2.2556390977443606,6.015037593984962,0
E00018956,114,4,98,2,3,0,0,0,0,0,3,4,0,3.508771929824561,85.96491228070175,1.7543859649122806,2.631578947368421,0,0,0,0,0,2.631578947368421,3.508771929824561,0
E00018958,109,4,85,0,6,0,0,0,0,0,4,10,0,3.669724770642202,77.98165137614679,0,5.5045871559633035,0,0,0,0,0,3.669724770642202,9.174311926605505,0
E00018959,134,3,112,0,6,0,0,0,0,0,3,10,0,2.2388059701492535,83.5820895522388,0,4.477611940298507,0,0,0,0,0,2.2388059701492535,7.462686567164178,0
E00018960,142,2,125,0,5,0,0,0,0,0,4,6,0,1.4084507042253522,88.02816901408451,0,3.5211267605633805,0,0,0,0,0,2.8169014084507045,4.225352112676056,0
E00018961,157,3,135,2,4,0,0,0,0,0,4,9,0,1.910828025477707,85.98726114649682,1.2738853503184715,2.547770700636943,0,0,0,0,0,2.547770700636943,5.7324840764331215,0
E00018962,133,3,110,0,11,0,0,0,0,0,2,7,0,2.2556390977443606,82.70676691729322,0,8.270676691729323,0,0,0,0,0,1.5037593984962405,5.263157894736842,0
E00018963,170,3,141,0,4,0,0,0,0,0,3,18,1,1.7647058823529411,82.94117647058825,0,2.3529411764705883,0,0,0,0,0,1.7647058823529411,10.588235294117647,0.5882352941176471
E00018964,163,2,151,0,1,0,0,0,0,0,1,6,2,1.2269938650306749,92.63803680981594,0,0.6134969325153374,0,0,0,0,0,0.6134969325153374,3.6809815950920246,1.2269938650306749
E00018965,152,2,131,1,3,0,0,0,0,0,0,15,0,1.3157894736842104,86.18421052631578,0.6578947368421052,1.9736842105263157,0,0,0,0,0,0,9.868421052631579,0
E00018966,151,1,98,0,46,0,0,0,0,1,1,4,0,0.6622516556291391,64.90066225165563,0,30.4635761589404,0,0,0,0,0.6622516556291391,0.6622516556291391,2.6490066225165565,0
E00018967,151,2,124,1,9,0,0,0,0,0,1,14,0,1.3245033112582782,82.11920529801324,0.6622516556291391,5.960264900662252,0,0,0,0,0,0.6622516556291391,9.271523178807946,0
E00018968,126,0,111,0,3,0,0,0,0,1,1,10,0,0,88.09523809523809,0,2.380952380952381,0,0,0,0,0.7936507936507936,0.7936507936507936,7.936507936507936,0
E00018969,157,1,116,3,21,0,0,0,1,0,3,9,3,0.6369426751592357,73.88535031847134,1.910828025477707,13.375796178343949,0,0,0,0.6369426751592357,0,1.910828025477707,5.7324840764331215,1.910828025477707
E00018970,117,0,106,0,2,1,0,0,0,0,0,8,0,0,90.5982905982906,0,1.7094017094017095,0.8547008547008548,0,0,0,0,0,6.837606837606838,0
E00018971,107,1,90,0,7,0,0,0,0,1,1,7,0,0.9345794392523363,84.11214953271028,0,6.5420560747663545,0,0,0,0,0.9345794392523363,0.9345794392523363,6.5420560747663545,0
E00018972,177,9,125,0,25,0,0,0,0,4,1,13,0,5.084745762711865,70.62146892655367,0,14.124293785310735,0,0,0,0,2.2598870056497176,0.5649717514124294,7.344632768361582,0
E00018973,127,3,61,0,56,0,0,0,0,1,4,2,0,2.3622047244094486,48.031496062992126,0,44.09448818897638,0,0,0,0,0.7874015748031495,3.149606299212598,1.574803149606299,0
E00018974,111,1,92,0,9,0,0,0,0,0,4,5,0,0.9009009009009009,82.88288288288288,0,8.108108108108109,0,0,0,0,0,3.6036036036036037,4.504504504504505,0
E00018975,148,2,79,0,62,0,0,0,0,1,0,4,0,1.3513513513513513,53.37837837837838,0,41.891891891891895,0,0,0,0,0.6756756756756757,0,2.7027027027027026,0
E00018976,98,1,91,1,1,0,0,0,0,0,0,4,0,1.0204081632653061,92.85714285714286,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,4.081632653061225,0
E00018977,97,1,90,0,2,0,0,0,0,0,0,3,1,1.0309278350515463,92.78350515463917,0,2.0618556701030926,0,0,0,0,0,0,3.0927835051546393,1.0309278350515463
E00018978,101,1,88,0,3,0,0,0,0,0,1,8,0,0.9900990099009901,87.12871287128714,0,2.9702970297029703,0,0,0,0,0,0.9900990099009901,7.920792079207921,0
E00018979,91,0,86,0,0,0,0,0,0,0,0,5,0,0,94.5054945054945,0,0,0,0,0,0,0,0,5.4945054945054945,0
E00018980,83,0,73,0,0,0,0,0,0,0,0,10,0,0,87.95180722891565,0,0,0,0,0,0,0,0,12.048192771084338,0
E00018981,123,1,109,0,1,0,0,0,3,0,1,7,1,0.8130081300813009,88.6178861788618,0,0.8130081300813009,0,0,0,2.4390243902439024,0,0.8130081300813009,5.691056910569105,0.8130081300813009
E00018982,105,3,96,0,0,0,0,0,0,0,0,5,1,2.857142857142857,91.42857142857143,0,0,0,0,0,0,0,0,4.761904761904762,0.9523809523809524
E00018983,89,0,65,0,12,0,0,0,0,7,1,4,0,0,73.03370786516854,0,13.48314606741573,0,0,0,0,7.865168539325842,1.1235955056179776,4.49438202247191,0
E00018984,103,0,89,1,3,0,0,0,0,0,0,10,0,0,86.40776699029125,0.9708737864077669,2.912621359223301,0,0,0,0,0,0,9.70873786407767,0
E00018985,168,6,107,0,43,0,0,0,0,0,0,11,1,3.571428571428571,63.69047619047619,0,25.595238095238095,0,0,0,0,0,0,6.547619047619048,0.5952380952380952
E00018986,121,2,101,0,5,0,0,0,0,3,3,7,0,1.6528925619834711,83.47107438016529,0,4.132231404958678,0,0,0,0,2.479338842975207,2.479338842975207,5.785123966942149,0
E00018987,125,6,71,0,25,0,0,0,2,16,1,4,0,4.8,56.8,0,20,0,0,0,1.6,12.8,0.8,3.2,0
E00018988,139,4,67,0,58,0,0,0,0,1,0,9,0,2.877697841726619,48.201438848920866,0,41.726618705035975,0,0,0,0,0.7194244604316548,0,6.474820143884892,0
E00018989,111,1,83,0,19,0,0,0,0,0,2,6,0,0.9009009009009009,74.77477477477478,0,17.117117117117118,0,0,0,0,0,1.8018018018018018,5.405405405405405,0
E00018990,105,1,81,0,6,0,0,0,1,1,5,10,0,0.9523809523809524,77.14285714285715,0,5.714285714285714,0,0,0,0.9523809523809524,0.9523809523809524,4.761904761904762,9.523809523809524,0
E00018991,137,3,44,1,81,0,0,0,1,0,3,4,0,2.18978102189781,32.11678832116788,0.7299270072992701,59.12408759124088,0,0,0,0.7299270072992701,0,2.18978102189781,2.9197080291970803,0
E00018992,128,7,46,0,71,0,0,0,0,0,1,3,0,5.46875,35.9375,0,55.46875,0,0,0,0,0,0.78125,2.34375,0
E00018993,150,5,117,0,15,1,0,0,0,0,1,11,0,3.3333333333333335,78,0,10,0.6666666666666667,0,0,0,0,0.6666666666666667,7.333333333333333,0
E00018994,163,5,136,2,6,0,0,0,0,0,2,12,0,3.067484662576687,83.43558282208589,1.2269938650306749,3.6809815950920246,0,0,0,0,0,1.2269938650306749,7.361963190184049,0
E00018995,135,2,87,0,17,2,0,0,0,14,4,9,0,1.4814814814814816,64.44444444444444,0,12.592592592592592,1.4814814814814816,0,0,0,10.37037037037037,2.9629629629629632,6.666666666666667,0
E00018996,164,2,136,0,14,0,0,0,0,1,0,11,0,1.2195121951219512,82.92682926829268,0,8.536585365853659,0,0,0,0,0.6097560975609756,0,6.707317073170732,0
