OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00019066,153,5,3,18,9,0,1,0,0,105,12,3.2679738562091507,1.9607843137254901,11.76470588235294,5.88235294117647,0,0.6535947712418301,0,0,68.62745098039215,7.8431372549019605
E00019067,161,9,21,10,23,2,2,0,1,65,28,5.590062111801243,13.043478260869565,6.211180124223603,14.285714285714285,1.2422360248447204,1.2422360248447204,0,0.6211180124223602,40.37267080745342,17.391304347826086
E00019068,149,5,14,13,11,1,2,0,0,91,12,3.3557046979865772,9.395973154362416,8.724832214765101,7.38255033557047,0.6711409395973155,1.342281879194631,0,0,61.07382550335571,8.053691275167784
E00019069,166,12,9,24,33,5,2,1,3,54,23,7.228915662650602,5.421686746987952,14.457831325301203,19.879518072289155,3.0120481927710845,1.2048192771084338,0.6024096385542169,1.8072289156626504,32.53012048192771,13.855421686746988
E00019070,167,9,11,9,18,4,0,1,0,96,19,5.389221556886228,6.58682634730539,5.389221556886228,10.778443113772456,2.3952095808383236,0,0.5988023952095809,0,57.48502994011976,11.377245508982035
E00019071,145,4,9,16,16,1,3,1,0,91,4,2.7586206896551726,6.206896551724138,11.03448275862069,11.03448275862069,0.6896551724137931,2.0689655172413794,0.6896551724137931,0,62.758620689655174,2.7586206896551726
E00019072,177,2,10,21,16,1,3,0,0,110,14,1.1299435028248588,5.649717514124294,11.864406779661017,9.03954802259887,0.5649717514124294,1.694915254237288,0,0,62.14689265536724,7.909604519774012
E00019073,127,8,9,35,17,2,0,0,0,34,22,6.299212598425196,7.086614173228346,27.559055118110237,13.385826771653544,1.574803149606299,0,0,0,26.77165354330709,17.322834645669293
E00019074,189,6,29,18,15,0,2,0,2,90,27,3.1746031746031744,15.343915343915343,9.523809523809524,7.936507936507936,0,1.0582010582010581,0,1.0582010582010581,47.61904761904761,14.285714285714285
E00019075,145,7,21,10,11,2,1,0,1,84,8,4.827586206896552,14.482758620689657,6.896551724137931,7.586206896551724,1.3793103448275863,0.6896551724137931,0,0.6896551724137931,57.931034482758626,5.517241379310345
E00019076,145,10,6,23,12,1,1,0,2,76,14,6.896551724137931,4.137931034482759,15.862068965517242,8.275862068965518,0.6896551724137931,0.6896551724137931,0,1.3793103448275863,52.41379310344828,9.655172413793103
E00165806,115,17,18,13,20,2,0,2,1,15,27,14.782608695652174,15.65217391304348,11.304347826086957,17.391304347826086,1.7391304347826086,0,1.7391304347826086,0.8695652173913043,13.043478260869565,23.47826086956522
E00175124,96,5,4,11,6,1,1,0,1,51,16,5.208333333333334,4.166666666666666,11.458333333333332,6.25,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,53.125,16.666666666666664
E00175125,90,5,11,10,19,1,0,0,0,34,10,5.555555555555555,12.222222222222221,11.11111111111111,21.11111111111111,1.1111111111111112,0,0,0,37.77777777777778,11.11111111111111
E00175126,237,9,20,30,40,6,3,2,0,112,15,3.79746835443038,8.438818565400844,12.658227848101266,16.877637130801688,2.5316455696202533,1.2658227848101267,0.8438818565400843,0,47.257383966244724,6.329113924050633
E00175127,232,13,11,30,42,5,2,0,0,90,39,5.603448275862069,4.741379310344827,12.931034482758621,18.103448275862068,2.1551724137931036,0.8620689655172413,0,0,38.793103448275865,16.810344827586206
E00175128,179,7,12,30,25,9,2,1,1,64,28,3.910614525139665,6.70391061452514,16.75977653631285,13.966480446927374,5.027932960893855,1.1173184357541899,0.5586592178770949,0.5586592178770949,35.754189944134076,15.64245810055866
E00175129,175,16,21,21,29,9,0,2,2,47,28,9.142857142857142,12,12,16.57142857142857,5.142857142857142,0,1.1428571428571428,1.1428571428571428,26.857142857142858,16
E00175130,165,65,34,13,13,5,2,0,0,14,19,39.39393939393939,20.606060606060606,7.878787878787878,7.878787878787878,3.0303030303030303,1.2121212121212122,0,0,8.484848484848486,11.515151515151516
E00175131,144,12,15,16,27,10,0,0,1,43,20,8.333333333333332,10.416666666666668,11.11111111111111,18.75,6.944444444444445,0,0,0.6944444444444444,29.86111111111111,13.88888888888889
E00175132,88,5,7,3,16,1,1,2,0,29,24,5.681818181818182,7.954545454545454,3.4090909090909087,18.181818181818183,1.1363636363636365,1.1363636363636365,2.272727272727273,0,32.95454545454545,27.27272727272727
E00175133,174,17,23,22,26,6,1,2,0,34,43,9.770114942528735,13.218390804597702,12.643678160919542,14.942528735632186,3.4482758620689653,0.5747126436781609,1.1494252873563218,0,19.54022988505747,24.71264367816092
E00175134,197,8,9,15,26,5,0,0,2,121,11,4.060913705583756,4.568527918781726,7.614213197969544,13.19796954314721,2.5380710659898478,0,0,1.015228426395939,61.42131979695431,5.583756345177665
E00175135,146,14,19,13,23,4,2,2,0,39,30,9.58904109589041,13.013698630136986,8.904109589041095,15.753424657534246,2.73972602739726,1.36986301369863,1.36986301369863,0,26.71232876712329,20.54794520547945
E00175136,239,20,23,24,37,11,3,0,3,70,48,8.368200836820083,9.623430962343097,10.0418410041841,15.481171548117153,4.602510460251046,1.2552301255230125,0,1.2552301255230125,29.288702928870293,20.0836820083682
E00175137,193,4,5,13,17,0,0,0,1,140,13,2.072538860103627,2.5906735751295336,6.7357512953367875,8.808290155440414,0,0,0,0.5181347150259068,72.53886010362694,6.7357512953367875
E00175138,122,9,5,12,20,7,1,0,1,44,23,7.377049180327869,4.098360655737705,9.836065573770492,16.39344262295082,5.737704918032787,0.819672131147541,0,0.819672131147541,36.0655737704918,18.852459016393443
E00175139,142,9,11,15,30,1,2,0,4,43,27,6.338028169014084,7.746478873239436,10.56338028169014,21.12676056338028,0.7042253521126761,1.4084507042253522,0,2.8169014084507045,30.28169014084507,19.014084507042252
E00175140,137,6,7,16,20,5,1,0,1,60,21,4.37956204379562,5.109489051094891,11.678832116788321,14.5985401459854,3.64963503649635,0.7299270072992701,0,0.7299270072992701,43.79562043795621,15.328467153284672
E00175141,189,16,20,27,29,12,0,0,2,50,33,8.465608465608465,10.582010582010582,14.285714285714285,15.343915343915343,6.349206349206349,0,0,1.0582010582010581,26.455026455026452,17.46031746031746
E00175142,152,5,11,26,24,7,2,0,2,53,22,3.289473684210526,7.236842105263158,17.105263157894736,15.789473684210526,4.605263157894736,1.3157894736842104,0,1.3157894736842104,34.868421052631575,14.473684210526317
E00175143,159,17,18,18,18,2,4,4,0,51,27,10.69182389937107,11.320754716981133,11.320754716981133,11.320754716981133,1.257861635220126,2.515723270440252,2.515723270440252,0,32.075471698113205,16.9811320754717
E00175144,224,29,32,22,34,8,1,1,0,51,46,12.946428571428573,14.285714285714285,9.821428571428571,15.178571428571427,3.571428571428571,0.4464285714285714,0.4464285714285714,0,22.767857142857142,20.535714285714285
E00175145,121,4,6,14,16,5,1,0,0,57,18,3.3057851239669422,4.958677685950414,11.570247933884298,13.223140495867769,4.132231404958678,0.8264462809917356,0,0,47.107438016528924,14.87603305785124
E00175146,152,9,10,17,16,2,1,0,1,72,24,5.921052631578947,6.578947368421052,11.18421052631579,10.526315789473683,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,47.368421052631575,15.789473684210526
E00175147,139,2,2,8,24,1,1,1,2,90,8,1.4388489208633095,1.4388489208633095,5.755395683453238,17.26618705035971,0.7194244604316548,0.7194244604316548,0.7194244604316548,1.4388489208633095,64.74820143884892,5.755395683453238
E00175148,222,4,5,13,32,2,1,3,1,145,16,1.8018018018018018,2.2522522522522523,5.8558558558558556,14.414414414414415,0.9009009009009009,0.45045045045045046,1.3513513513513513,0.45045045045045046,65.31531531531532,7.207207207207207
E00175149,146,3,3,19,16,2,0,0,0,93,10,2.054794520547945,2.054794520547945,13.013698630136986,10.95890410958904,1.36986301369863,0,0,0,63.6986301369863,6.8493150684931505
E00175150,192,15,25,21,20,8,1,1,2,62,37,7.8125,13.020833333333334,10.9375,10.416666666666668,4.166666666666666,0.5208333333333333,0.5208333333333333,1.0416666666666665,32.29166666666667,19.270833333333336
E00175151,75,11,6,13,15,3,0,0,0,12,15,14.666666666666666,8,17.333333333333336,20,4,0,0,0,16,20
E00175152,124,9,15,10,27,3,1,1,1,23,34,7.258064516129033,12.096774193548388,8.064516129032258,21.774193548387096,2.4193548387096775,0.8064516129032258,0.8064516129032258,0.8064516129032258,18.548387096774192,27.419354838709676
E00175153,137,14,19,17,24,2,0,0,1,35,25,10.218978102189782,13.86861313868613,12.408759124087592,17.51824817518248,1.4598540145985401,0,0,0.7299270072992701,25.547445255474454,18.248175182481752
E00175155,185,9,15,17,25,9,0,0,0,86,24,4.864864864864865,8.108108108108109,9.18918918918919,13.513513513513514,4.864864864864865,0,0,0,46.48648648648649,12.972972972972974
E00175156,76,3,7,10,6,5,1,1,0,27,16,3.9473684210526314,9.210526315789473,13.157894736842104,7.894736842105263,6.578947368421052,1.3157894736842104,1.3157894736842104,0,35.526315789473685,21.052631578947366
E00175158,65,6,5,5,10,2,1,0,0,20,16,9.230769230769232,7.6923076923076925,7.6923076923076925,15.384615384615385,3.076923076923077,1.5384615384615385,0,0,30.76923076923077,24.615384615384617
E00175159,154,2,14,23,21,1,0,0,0,72,21,1.2987012987012987,9.090909090909092,14.935064935064934,13.636363636363635,0.6493506493506493,0,0,0,46.75324675324675,13.636363636363635
E00175160,127,6,21,14,15,1,0,0,1,56,13,4.724409448818897,16.535433070866144,11.023622047244094,11.811023622047244,0.7874015748031495,0,0,0.7874015748031495,44.09448818897638,10.236220472440944
E00175161,137,1,18,9,22,1,3,1,3,66,13,0.7299270072992701,13.138686131386862,6.569343065693431,16.05839416058394,0.7299270072992701,2.18978102189781,0.7299270072992701,2.18978102189781,48.175182481751825,9.48905109489051
E00175162,86,3,8,10,10,2,3,1,1,29,19,3.488372093023256,9.30232558139535,11.627906976744185,11.627906976744185,2.3255813953488373,3.488372093023256,1.1627906976744187,1.1627906976744187,33.72093023255814,22.093023255813954
E00175163,166,5,15,21,26,5,0,1,2,65,26,3.0120481927710845,9.036144578313253,12.650602409638553,15.66265060240964,3.0120481927710845,0,0.6024096385542169,1.2048192771084338,39.1566265060241,15.66265060240964
E00175164,289,26,26,32,44,7,0,3,0,117,34,8.996539792387544,8.996539792387544,11.072664359861593,15.22491349480969,2.422145328719723,0,1.0380622837370241,0,40.484429065743946,11.76470588235294
E00175165,96,6,7,10,16,4,1,0,0,33,19,6.25,7.291666666666667,10.416666666666668,16.666666666666664,4.166666666666666,1.0416666666666665,0,0,34.375,19.791666666666664
E00175166,241,25,21,18,33,14,1,3,3,74,49,10.37344398340249,8.71369294605809,7.468879668049793,13.692946058091287,5.809128630705394,0.4149377593360996,1.2448132780082988,1.2448132780082988,30.70539419087137,20.33195020746888
E00175167,82,5,6,8,19,1,2,0,1,27,13,6.097560975609756,7.317073170731707,9.75609756097561,23.170731707317074,1.2195121951219512,2.4390243902439024,0,1.2195121951219512,32.926829268292686,15.853658536585366
E00175168,131,5,11,22,20,6,6,1,5,39,16,3.816793893129771,8.396946564885496,16.793893129770993,15.267175572519085,4.580152671755725,4.580152671755725,0.7633587786259541,3.816793893129771,29.770992366412212,12.213740458015266
E00175169,171,13,20,16,23,6,3,1,1,55,33,7.602339181286549,11.695906432748536,9.35672514619883,13.450292397660817,3.508771929824561,1.7543859649122806,0.5847953216374269,0.5847953216374269,32.16374269005848,19.298245614035086
E00175170,62,5,7,8,13,3,0,1,0,23,2,8.064516129032258,11.29032258064516,12.903225806451612,20.967741935483872,4.838709677419355,0,1.6129032258064515,0,37.096774193548384,3.225806451612903
E00175171,193,29,9,30,29,3,2,1,2,61,27,15.025906735751295,4.66321243523316,15.544041450777202,15.025906735751295,1.5544041450777202,1.0362694300518136,0.5181347150259068,1.0362694300518136,31.606217616580313,13.989637305699482
E00175172,177,13,14,22,20,3,3,1,1,74,26,7.344632768361582,7.909604519774012,12.429378531073446,11.299435028248588,1.694915254237288,1.694915254237288,0.5649717514124294,0.5649717514124294,41.80790960451977,14.689265536723164
E00175173,293,10,20,23,49,3,2,1,0,162,23,3.4129692832764507,6.825938566552901,7.849829351535837,16.723549488054605,1.023890784982935,0.6825938566552902,0.3412969283276451,0,55.2901023890785,7.849829351535837
E00175174,188,14,18,17,37,11,2,1,2,67,19,7.446808510638298,9.574468085106384,9.042553191489363,19.680851063829788,5.851063829787234,1.0638297872340425,0.5319148936170213,1.0638297872340425,35.638297872340424,10.106382978723403
E00175175,177,10,9,15,31,3,0,1,1,75,32,5.649717514124294,5.084745762711865,8.47457627118644,17.51412429378531,1.694915254237288,0,0.5649717514124294,0.5649717514124294,42.3728813559322,18.07909604519774
E00175176,149,4,19,19,22,6,6,0,2,48,23,2.684563758389262,12.751677852348994,12.751677852348994,14.76510067114094,4.026845637583892,4.026845637583892,0,1.342281879194631,32.21476510067114,15.436241610738255
E00175177,122,5,8,18,18,2,2,0,0,55,14,4.098360655737705,6.557377049180328,14.754098360655737,14.754098360655737,1.639344262295082,1.639344262295082,0,0,45.08196721311475,11.475409836065573
E00175178,130,0,17,9,19,5,3,1,3,62,11,0,13.076923076923078,6.923076923076923,14.615384615384617,3.8461538461538463,2.307692307692308,0.7692307692307693,2.307692307692308,47.69230769230769,8.461538461538462
E00175179,128,11,13,15,14,9,4,1,1,38,22,8.59375,10.15625,11.71875,10.9375,7.03125,3.125,0.78125,0.78125,29.6875,17.1875
E00185676,84,6,7,8,12,4,1,0,2,24,20,7.142857142857142,8.333333333333332,9.523809523809524,14.285714285714285,4.761904761904762,1.1904761904761905,0,2.380952380952381,28.57142857142857,23.809523809523807
E00185677,141,15,18,30,27,3,1,0,0,21,26,10.638297872340425,12.76595744680851,21.27659574468085,19.148936170212767,2.127659574468085,0.7092198581560284,0,0,14.893617021276595,18.439716312056735
E00185685,151,5,8,13,38,7,0,1,1,45,33,3.3112582781456954,5.298013245033113,8.609271523178808,25.165562913907287,4.635761589403973,0,0.6622516556291391,0.6622516556291391,29.80132450331126,21.85430463576159
E00185687,152,11,13,18,22,5,0,2,4,45,32,7.236842105263158,8.552631578947368,11.842105263157894,14.473684210526317,3.289473684210526,0,1.3157894736842104,2.631578947368421,29.605263157894733,21.052631578947366
E00185688,183,11,15,23,29,6,0,1,3,61,34,6.0109289617486334,8.19672131147541,12.568306010928962,15.846994535519126,3.278688524590164,0,0.546448087431694,1.639344262295082,33.33333333333333,18.579234972677597
E00185692,91,15,5,8,17,2,0,0,2,33,9,16.483516483516482,5.4945054945054945,8.791208791208792,18.681318681318682,2.197802197802198,0,0,2.197802197802198,36.26373626373626,9.89010989010989
E00185693,97,3,20,25,10,2,1,0,0,13,23,3.0927835051546393,20.618556701030926,25.773195876288657,10.309278350515463,2.0618556701030926,1.0309278350515463,0,0,13.402061855670103,23.711340206185564
E00185697,175,13,19,23,23,6,3,0,0,45,43,7.428571428571429,10.857142857142858,13.142857142857142,13.142857142857142,3.428571428571429,1.7142857142857144,0,0,25.71428571428571,24.571428571428573
E00185703,316,7,18,24,28,9,0,1,1,206,22,2.2151898734177213,5.69620253164557,7.59493670886076,8.860759493670885,2.848101265822785,0,0.31645569620253167,0.31645569620253167,65.18987341772153,6.962025316455696
E00185704,87,5,6,13,13,1,1,0,1,29,18,5.747126436781609,6.896551724137931,14.942528735632186,14.942528735632186,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,33.33333333333333,20.689655172413794
E00185708,246,19,73,11,22,1,0,3,3,70,44,7.723577235772358,29.67479674796748,4.471544715447155,8.94308943089431,0.40650406504065045,0,1.2195121951219512,1.2195121951219512,28.455284552845526,17.88617886178862
E00185715,135,14,11,17,25,7,0,0,3,20,38,10.37037037037037,8.148148148148149,12.592592592592592,18.51851851851852,5.185185185185185,0,0,2.2222222222222223,14.814814814814813,28.14814814814815
E00185719,137,6,11,21,25,8,2,0,0,37,27,4.37956204379562,8.02919708029197,15.328467153284672,18.248175182481752,5.839416058394161,1.4598540145985401,0,0,27.00729927007299,19.708029197080293
E00185722,140,9,14,14,24,12,1,1,1,41,23,6.428571428571428,10,10,17.142857142857142,8.571428571428571,0.7142857142857143,0.7142857142857143,0.7142857142857143,29.28571428571429,16.428571428571427
E00185723,199,10,16,16,45,5,2,1,3,81,20,5.025125628140704,8.040201005025125,8.040201005025125,22.613065326633166,2.512562814070352,1.0050251256281406,0.5025125628140703,1.507537688442211,40.7035175879397,10.050251256281408
E00185731,174,9,16,20,25,15,4,0,0,46,39,5.172413793103448,9.195402298850574,11.494252873563218,14.367816091954023,8.620689655172415,2.2988505747126435,0,0,26.436781609195403,22.413793103448278
E00185733,164,5,6,12,37,3,1,0,1,76,23,3.048780487804878,3.6585365853658534,7.317073170731707,22.5609756097561,1.8292682926829267,0.6097560975609756,0,0.6097560975609756,46.34146341463415,14.02439024390244
E00185736,75,1,4,5,21,1,2,0,1,35,5,1.3333333333333335,5.333333333333334,6.666666666666667,28.000000000000004,1.3333333333333335,2.666666666666667,0,1.3333333333333335,46.666666666666664,6.666666666666667
E00185737,126,9,4,25,19,6,5,0,1,48,9,7.142857142857142,3.1746031746031744,19.841269841269842,15.079365079365079,4.761904761904762,3.968253968253968,0,0.7936507936507936,38.095238095238095,7.142857142857142
E00185738,247,20,13,34,51,3,3,4,0,93,26,8.097165991902834,5.263157894736842,13.765182186234817,20.647773279352226,1.214574898785425,1.214574898785425,1.6194331983805668,0,37.65182186234818,10.526315789473683
E00185739,154,7,5,19,21,10,1,1,0,44,46,4.545454545454546,3.2467532467532463,12.337662337662337,13.636363636363635,6.493506493506493,0.6493506493506493,0.6493506493506493,0,28.57142857142857,29.87012987012987
E00185740,180,2,9,22,23,4,0,0,0,102,18,1.1111111111111112,5,12.222222222222221,12.777777777777777,2.2222222222222223,0,0,0,56.666666666666664,10
E00185744,181,14,12,19,41,4,0,1,1,57,32,7.734806629834254,6.629834254143646,10.497237569060774,22.65193370165746,2.209944751381215,0,0.5524861878453038,0.5524861878453038,31.491712707182316,17.67955801104972
E00185753,139,18,8,18,25,5,1,0,3,28,33,12.949640287769784,5.755395683453238,12.949640287769784,17.985611510791365,3.5971223021582732,0.7194244604316548,0,2.158273381294964,20.14388489208633,23.741007194244602
E00185754,142,6,15,25,20,4,2,1,1,46,22,4.225352112676056,10.56338028169014,17.6056338028169,14.084507042253522,2.8169014084507045,1.4084507042253522,0.7042253521126761,0.7042253521126761,32.3943661971831,15.492957746478872
E00185756,142,6,17,13,24,5,2,0,0,56,19,4.225352112676056,11.971830985915492,9.15492957746479,16.901408450704224,3.5211267605633805,1.4084507042253522,0,0,39.436619718309856,13.380281690140844
E00185757,236,5,11,28,37,25,3,0,0,101,26,2.11864406779661,4.661016949152542,11.864406779661017,15.677966101694915,10.59322033898305,1.2711864406779663,0,0,42.79661016949153,11.016949152542372
E00185758,215,13,68,11,24,2,0,0,1,38,58,6.046511627906977,31.627906976744185,5.116279069767442,11.162790697674419,0.9302325581395349,0,0,0.46511627906976744,17.674418604651162,26.976744186046513
E00185761,112,12,16,9,15,4,0,0,2,33,21,10.714285714285714,14.285714285714285,8.035714285714286,13.392857142857142,3.571428571428571,0,0,1.7857142857142856,29.464285714285715,18.75
E00185762,169,24,21,18,26,8,1,1,1,32,37,14.201183431952662,12.42603550295858,10.650887573964498,15.384615384615385,4.733727810650888,0.591715976331361,0.591715976331361,0.591715976331361,18.93491124260355,21.893491124260358
E00185763,51,3,5,4,16,1,0,1,1,12,8,5.88235294117647,9.803921568627452,7.8431372549019605,31.372549019607842,1.9607843137254901,0,1.9607843137254901,1.9607843137254901,23.52941176470588,15.686274509803921
E00185764,64,5,7,8,4,5,2,1,0,8,24,7.8125,10.9375,12.5,6.25,7.8125,3.125,1.5625,0,12.5,37.5
E00185768,123,10,9,13,9,5,2,0,0,35,40,8.130081300813007,7.317073170731707,10.569105691056912,7.317073170731707,4.0650406504065035,1.6260162601626018,0,0,28.455284552845526,32.52032520325203
E00185769,379,3,29,35,63,35,6,0,3,168,37,0.79155672823219,7.651715039577836,9.234828496042216,16.62269129287599,9.234828496042216,1.58311345646438,0,0.79155672823219,44.327176781002635,9.762532981530343
E00185771,185,19,23,22,29,10,2,0,2,49,29,10.27027027027027,12.432432432432433,11.891891891891893,15.675675675675677,5.405405405405405,1.0810810810810811,0,1.0810810810810811,26.486486486486488,15.675675675675677
E00185775,159,9,6,6,22,1,0,0,0,90,25,5.660377358490567,3.7735849056603774,3.7735849056603774,13.836477987421384,0.628930817610063,0,0,0,56.60377358490566,15.723270440251572
E00185776,146,10,5,28,30,5,2,0,4,31,31,6.8493150684931505,3.4246575342465753,19.17808219178082,20.54794520547945,3.4246575342465753,1.36986301369863,0,2.73972602739726,21.232876712328768,21.232876712328768
E00185777,148,13,11,24,26,7,6,2,2,43,14,8.783783783783784,7.4324324324324325,16.216216216216218,17.56756756756757,4.72972972972973,4.054054054054054,1.3513513513513513,1.3513513513513513,29.054054054054053,9.45945945945946
E00185780,123,7,17,14,23,3,0,0,2,48,9,5.691056910569105,13.821138211382115,11.38211382113821,18.69918699186992,2.4390243902439024,0,0,1.6260162601626018,39.02439024390244,7.317073170731707
E00185781,215,8,14,25,39,6,2,1,4,97,19,3.7209302325581395,6.511627906976744,11.627906976744185,18.13953488372093,2.7906976744186047,0.9302325581395349,0.46511627906976744,1.8604651162790697,45.11627906976744,8.837209302325581
E00185786,35,1,1,7,8,2,0,0,0,6,10,2.857142857142857,2.857142857142857,20,22.857142857142858,5.714285714285714,0,0,0,17.142857142857142,28.57142857142857
E00185787,201,12,5,31,41,5,0,2,2,85,18,5.970149253731343,2.4875621890547266,15.422885572139302,20.398009950248756,2.4875621890547266,0,0.9950248756218906,0.9950248756218906,42.28855721393035,8.955223880597014
E00185792,132,0,8,18,20,9,0,0,0,54,23,0,6.0606060606060606,13.636363636363635,15.151515151515152,6.8181818181818175,0,0,0,40.909090909090914,17.424242424242426
E00185793,249,19,27,42,46,9,1,0,2,55,48,7.630522088353414,10.843373493975903,16.867469879518072,18.473895582329316,3.614457831325301,0.4016064257028112,0,0.8032128514056224,22.08835341365462,19.27710843373494
E00185799,181,6,27,20,33,4,1,1,1,61,27,3.314917127071823,14.917127071823206,11.049723756906078,18.23204419889503,2.209944751381215,0.5524861878453038,0.5524861878453038,0.5524861878453038,33.70165745856354,14.917127071823206
E00185804,204,16,28,22,29,8,3,1,4,51,42,7.8431372549019605,13.725490196078432,10.784313725490197,14.215686274509803,3.9215686274509802,1.4705882352941175,0.49019607843137253,1.9607843137254901,25,20.588235294117645
E00185805,70,10,8,12,11,0,0,0,1,14,14,14.285714285714285,11.428571428571429,17.142857142857142,15.714285714285714,0,0,0,1.4285714285714286,20,20
E00185810,167,10,16,20,29,5,1,1,2,52,31,5.9880239520958085,9.580838323353294,11.976047904191617,17.365269461077844,2.9940119760479043,0.5988023952095809,0.5988023952095809,1.1976047904191618,31.137724550898206,18.562874251497004
E00185811,190,24,14,26,14,8,2,0,1,65,36,12.631578947368421,7.368421052631578,13.684210526315791,7.368421052631578,4.2105263157894735,1.0526315789473684,0,0.5263157894736842,34.21052631578947,18.947368421052634
E00185817,158,15,20,25,25,3,0,1,0,45,24,9.49367088607595,12.658227848101266,15.822784810126583,15.822784810126583,1.89873417721519,0,0.6329113924050633,0,28.48101265822785,15.18987341772152
E00185823,96,6,2,11,17,3,0,1,1,43,12,6.25,2.083333333333333,11.458333333333332,17.708333333333336,3.125,0,1.0416666666666665,1.0416666666666665,44.79166666666667,12.5
E00185824,113,9,10,15,14,1,1,0,0,43,20,7.964601769911504,8.849557522123893,13.274336283185843,12.389380530973451,0.8849557522123894,0.8849557522123894,0,0,38.05309734513274,17.699115044247787
E00185830,232,5,13,30,24,4,0,0,0,136,20,2.1551724137931036,5.603448275862069,12.931034482758621,10.344827586206897,1.7241379310344827,0,0,0,58.620689655172406,8.620689655172415
E00185831,147,3,8,15,40,3,0,0,2,70,6,2.0408163265306123,5.442176870748299,10.204081632653061,27.2108843537415,2.0408163265306123,0,0,1.3605442176870748,47.61904761904761,4.081632653061225
E00185835,171,20,18,26,20,1,2,0,1,59,24,11.695906432748536,10.526315789473683,15.204678362573098,11.695906432748536,0.5847953216374269,1.1695906432748537,0,0.5847953216374269,34.50292397660819,14.035087719298245
E00185836,193,29,23,21,27,4,1,1,2,43,42,15.025906735751295,11.917098445595855,10.880829015544041,13.989637305699482,2.072538860103627,0.5181347150259068,0.5181347150259068,1.0362694300518136,22.279792746113987,21.761658031088082
E00185839,91,4,6,15,17,2,0,0,1,23,23,4.395604395604396,6.593406593406594,16.483516483516482,18.681318681318682,2.197802197802198,0,0,1.098901098901099,25.274725274725274,25.274725274725274
E00185840,200,26,12,22,28,8,2,0,2,45,55,13,6,11,14.000000000000002,4,1,0,1,22.5,27.500000000000004
E00185841,150,22,6,12,27,7,1,1,1,37,36,14.666666666666666,4,8,18,4.666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,24.666666666666668,24
