OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00018606,316,16,25,17,21,13,20,41,29,23,16,26,16,18,11,10,6,4,4,5.063291139240507,7.9113924050632916,5.379746835443038,6.6455696202531636,4.113924050632911,6.329113924050633,12.974683544303797,9.177215189873419,7.2784810126582276,5.063291139240507,8.227848101265822,5.063291139240507,5.69620253164557,3.481012658227848,3.1645569620253164,1.89873417721519,1.2658227848101267,1.2658227848101267
E00018607,268,22,15,15,13,5,11,36,21,24,19,15,23,13,8,4,12,6,6,8.208955223880597,5.597014925373134,5.597014925373134,4.850746268656716,1.8656716417910446,4.104477611940299,13.432835820895523,7.835820895522389,8.955223880597014,7.08955223880597,5.597014925373134,8.582089552238806,4.850746268656716,2.9850746268656714,1.4925373134328357,4.477611940298507,2.2388059701492535,2.2388059701492535
E00018608,373,19,40,22,11,21,23,28,39,32,15,24,22,24,17,17,10,6,3,5.093833780160858,10.723860589812332,5.898123324396782,2.949061662198391,5.630026809651475,6.166219839142091,7.506702412868632,10.455764075067025,8.579088471849866,4.021447721179625,6.434316353887399,5.898123324396782,6.434316353887399,4.557640750670242,4.557640750670242,2.680965147453083,1.6085790884718498,0.8042895442359249
E00018610,359,13,20,21,25,24,24,23,20,29,21,24,23,21,18,20,16,9,8,3.6211699164345403,5.571030640668524,5.8495821727019495,6.963788300835655,6.685236768802229,6.685236768802229,6.406685236768802,5.571030640668524,8.07799442896936,5.8495821727019495,6.685236768802229,6.406685236768802,5.8495821727019495,5.013927576601671,5.571030640668524,4.456824512534819,2.5069637883008355,2.2284122562674096
E00018611,301,22,21,25,15,6,18,28,24,24,23,17,9,8,15,10,14,11,11,7.308970099667775,6.976744186046512,8.305647840531561,4.983388704318937,1.9933554817275747,5.980066445182724,9.30232558139535,7.973421926910299,7.973421926910299,7.641196013289036,5.647840531561462,2.990033222591362,2.6578073089700998,4.983388704318937,3.322259136212625,4.651162790697675,3.6544850498338874,3.6544850498338874
E00018612,378,25,19,13,21,24,32,34,32,41,34,24,17,16,10,17,17,2,0,6.613756613756613,5.026455026455026,3.439153439153439,5.555555555555555,6.349206349206349,8.465608465608465,8.994708994708994,8.465608465608465,10.846560846560847,8.994708994708994,6.349206349206349,4.497354497354497,4.232804232804233,2.6455026455026456,4.497354497354497,4.497354497354497,0.5291005291005291,0
E00018613,313,26,20,16,11,15,22,34,33,22,15,34,9,15,8,13,7,10,3,8.30670926517572,6.3897763578274756,5.111821086261981,3.5143769968051117,4.792332268370607,7.0287539936102235,10.86261980830671,10.543130990415335,7.0287539936102235,4.792332268370607,10.86261980830671,2.8753993610223643,4.792332268370607,2.5559105431309903,4.15335463258786,2.2364217252396164,3.1948881789137378,0.9584664536741214
E00018614,271,20,9,10,14,15,33,28,22,23,15,23,15,12,8,8,9,5,2,7.380073800738007,3.3210332103321036,3.6900369003690034,5.166051660516605,5.535055350553505,12.177121771217712,10.33210332103321,8.118081180811808,8.487084870848708,5.535055350553505,8.487084870848708,5.535055350553505,4.428044280442804,2.952029520295203,2.952029520295203,3.3210332103321036,1.8450184501845017,0.7380073800738007
E00018615,297,26,24,20,12,15,28,14,15,21,25,13,17,18,7,16,13,5,8,8.754208754208754,8.080808080808081,6.7340067340067336,4.040404040404041,5.05050505050505,9.427609427609427,4.713804713804714,5.05050505050505,7.07070707070707,8.417508417508419,4.377104377104377,5.723905723905724,6.0606060606060606,2.356902356902357,5.387205387205387,4.377104377104377,1.6835016835016834,2.6936026936026933
E00018616,325,19,21,23,21,16,16,26,38,31,20,15,26,20,9,8,7,4,5,5.846153846153846,6.461538461538462,7.076923076923077,6.461538461538462,4.923076923076923,4.923076923076923,8,11.692307692307692,9.538461538461538,6.153846153846154,4.615384615384616,8,6.153846153846154,2.769230769230769,2.4615384615384617,2.1538461538461537,1.2307692307692308,1.5384615384615385
E00018617,462,43,28,17,16,35,58,76,44,33,25,19,20,12,10,14,7,1,4,9.307359307359308,6.0606060606060606,3.67965367965368,3.463203463203463,7.575757575757576,12.554112554112553,16.450216450216452,9.523809523809524,7.142857142857142,5.411255411255411,4.112554112554113,4.329004329004329,2.5974025974025974,2.1645021645021645,3.0303030303030303,1.5151515151515151,0.21645021645021645,0.8658008658008658
E00018618,543,56,45,39,17,16,41,64,77,58,25,32,23,21,14,6,4,3,2,10.313075506445673,8.287292817679557,7.18232044198895,3.1307550644567224,2.9465930018416207,7.550644567219153,11.786372007366483,14.180478821362799,10.681399631675875,4.6040515653775325,5.893186003683241,4.23572744014733,3.867403314917127,2.578268876611418,1.1049723756906076,0.7366482504604052,0.5524861878453038,0.3683241252302026
E00018619,445,33,32,36,25,32,35,30,42,43,36,21,22,19,20,7,3,4,5,7.415730337078652,7.191011235955057,8.089887640449438,5.617977528089887,7.191011235955057,7.865168539325842,6.741573033707865,9.438202247191011,9.662921348314606,8.089887640449438,4.719101123595506,4.943820224719101,4.269662921348314,4.49438202247191,1.5730337078651686,0.6741573033707865,0.8988764044943821,1.1235955056179776
E00018620,390,22,24,20,21,34,28,30,23,42,34,28,22,15,8,11,10,10,8,5.641025641025641,6.153846153846154,5.128205128205128,5.384615384615385,8.717948717948717,7.179487179487179,7.6923076923076925,5.897435897435897,10.76923076923077,8.717948717948717,7.179487179487179,5.641025641025641,3.8461538461538463,2.051282051282051,2.8205128205128207,2.564102564102564,2.564102564102564,2.051282051282051
E00018621,354,19,35,23,13,16,17,22,30,30,29,23,22,18,13,18,13,9,4,5.367231638418079,9.887005649717514,6.497175141242938,3.672316384180791,4.519774011299435,4.80225988700565,6.214689265536723,8.47457627118644,8.47457627118644,8.192090395480225,6.497175141242938,6.214689265536723,5.084745762711865,3.672316384180791,5.084745762711865,3.672316384180791,2.5423728813559325,1.1299435028248588
E00018622,470,44,36,35,26,32,32,31,30,39,18,31,37,24,9,20,10,7,9,9.361702127659575,7.659574468085106,7.446808510638298,5.531914893617021,6.808510638297872,6.808510638297872,6.595744680851063,6.382978723404255,8.297872340425531,3.829787234042553,6.595744680851063,7.872340425531915,5.106382978723404,1.9148936170212765,4.25531914893617,2.127659574468085,1.4893617021276597,1.9148936170212765
E00018623,527,35,41,44,38,49,24,41,43,42,41,32,31,14,14,14,12,8,4,6.641366223908918,7.7798861480075905,8.349146110056926,7.2106261859582546,9.297912713472485,4.554079696394687,7.7798861480075905,8.159392789373813,7.969639468690702,7.7798861480075905,6.072106261859583,5.88235294117647,2.6565464895635675,2.6565464895635675,2.6565464895635675,2.2770398481973433,1.5180265654648957,0.7590132827324478
E00018624,378,20,37,38,23,26,22,20,28,36,40,22,16,12,8,7,11,6,6,5.291005291005291,9.788359788359788,10.052910052910052,6.084656084656085,6.878306878306878,5.82010582010582,5.291005291005291,7.4074074074074066,9.523809523809524,10.582010582010582,5.82010582010582,4.232804232804233,3.1746031746031744,2.1164021164021163,1.8518518518518516,2.91005291005291,1.5873015873015872,1.5873015873015872
E00018625,281,23,19,21,10,13,19,39,21,23,16,21,14,12,11,8,7,1,3,8.185053380782918,6.761565836298933,7.473309608540925,3.558718861209965,4.6263345195729535,6.761565836298933,13.87900355871886,7.473309608540925,8.185053380782918,5.6939501779359425,7.473309608540925,4.98220640569395,4.270462633451958,3.9145907473309607,2.8469750889679712,2.491103202846975,0.3558718861209964,1.0676156583629894
E00018626,450,22,31,30,23,28,36,38,34,47,33,24,29,15,20,18,11,5,6,4.888888888888889,6.888888888888889,6.666666666666667,5.111111111111112,6.222222222222222,8,8.444444444444445,7.555555555555555,10.444444444444445,7.333333333333333,5.333333333333334,6.444444444444445,3.3333333333333335,4.444444444444445,4,2.4444444444444446,1.1111111111111112,1.3333333333333335
E00018628,358,23,26,28,19,31,28,32,21,28,28,22,23,12,9,15,7,2,4,6.424581005586592,7.262569832402235,7.82122905027933,5.307262569832402,8.659217877094973,7.82122905027933,8.938547486033519,5.865921787709497,7.82122905027933,7.82122905027933,6.145251396648044,6.424581005586592,3.35195530726257,2.5139664804469275,4.189944134078212,1.9553072625698324,0.5586592178770949,1.1173184357541899
E00018629,469,26,36,34,32,23,36,40,36,46,29,32,21,32,19,8,10,8,1,5.543710021321962,7.675906183368871,7.249466950959488,6.823027718550106,4.904051172707889,7.675906183368871,8.528784648187633,7.675906183368871,9.808102345415778,6.183368869936034,6.823027718550106,4.477611940298507,6.823027718550106,4.051172707889126,1.7057569296375266,2.1321961620469083,1.7057569296375266,0.21321961620469082
E00018630,465,38,35,27,22,34,36,48,41,28,33,27,22,22,14,11,12,9,6,8.172043010752688,7.526881720430108,5.806451612903226,4.731182795698925,7.311827956989248,7.741935483870968,10.32258064516129,8.817204301075268,6.021505376344086,7.096774193548387,5.806451612903226,4.731182795698925,4.731182795698925,3.010752688172043,2.3655913978494625,2.5806451612903225,1.935483870967742,1.2903225806451613
E00018631,406,31,28,41,20,19,26,35,36,32,31,20,19,19,16,9,8,8,8,7.635467980295567,6.896551724137931,10.098522167487685,4.926108374384237,4.679802955665025,6.403940886699508,8.620689655172415,8.866995073891626,7.8817733990147785,7.635467980295567,4.926108374384237,4.679802955665025,4.679802955665025,3.9408866995073892,2.2167487684729066,1.9704433497536946,1.9704433497536946,1.9704433497536946
E00018632,405,28,33,25,36,30,19,30,39,24,31,26,23,18,12,10,10,5,6,6.91358024691358,8.148148148148149,6.172839506172839,8.88888888888889,7.4074074074074066,4.691358024691358,7.4074074074074066,9.62962962962963,5.9259259259259265,7.654320987654321,6.419753086419753,5.679012345679013,4.444444444444445,2.9629629629629632,2.4691358024691357,2.4691358024691357,1.2345679012345678,1.4814814814814816
E00018633,457,32,28,31,22,32,44,37,26,28,30,65,25,18,13,8,8,3,7,7.00218818380744,6.12691466083151,6.783369803063458,4.814004376367615,7.00218818380744,9.62800875273523,8.096280087527353,5.689277899343545,6.12691466083151,6.564551422319474,14.22319474835886,5.470459518599562,3.938730853391685,2.8446389496717726,1.75054704595186,1.75054704595186,0.6564551422319475,1.5317286652078774
E00018634,362,13,23,22,24,23,35,28,29,24,24,26,20,16,10,17,7,5,16,3.591160220994475,6.353591160220995,6.077348066298343,6.629834254143646,6.353591160220995,9.668508287292818,7.734806629834254,8.011049723756907,6.629834254143646,6.629834254143646,7.18232044198895,5.524861878453039,4.41988950276243,2.7624309392265194,4.696132596685083,1.9337016574585635,1.3812154696132597,4.41988950276243
E00018635,425,33,27,26,25,26,26,43,40,32,20,29,17,17,18,15,11,10,10,7.764705882352942,6.352941176470588,6.11764705882353,5.88235294117647,6.11764705882353,6.11764705882353,10.117647058823529,9.411764705882353,7.529411764705881,4.705882352941177,6.8235294117647065,4,4,4.235294117647059,3.5294117647058822,2.588235294117647,2.3529411764705883,2.3529411764705883
E00018636,355,20,24,38,31,21,27,18,28,30,21,14,27,19,11,14,8,4,0,5.633802816901409,6.760563380281689,10.704225352112676,8.732394366197182,5.915492957746479,7.605633802816901,5.070422535211268,7.887323943661972,8.450704225352112,5.915492957746479,3.943661971830986,7.605633802816901,5.352112676056338,3.0985915492957745,3.943661971830986,2.2535211267605635,1.1267605633802817,0
E00018637,266,21,23,26,16,17,26,20,14,20,13,16,15,23,6,6,1,1,2,7.894736842105263,8.646616541353383,9.774436090225564,6.015037593984962,6.390977443609022,9.774436090225564,7.518796992481203,5.263157894736842,7.518796992481203,4.887218045112782,6.015037593984962,5.639097744360902,8.646616541353383,2.2556390977443606,2.2556390977443606,0.37593984962406013,0.37593984962406013,0.7518796992481203
E00018638,347,24,15,19,9,15,28,25,34,32,10,28,27,24,18,14,12,6,7,6.9164265129683,4.322766570605188,5.475504322766571,2.5936599423631126,4.322766570605188,8.069164265129682,7.204610951008646,9.798270893371757,9.221902017291066,2.881844380403458,8.069164265129682,7.780979827089338,6.9164265129683,5.187319884726225,4.034582132564841,3.45821325648415,1.729106628242075,2.0172910662824206
E00018639,401,14,18,35,35,37,27,26,24,26,34,27,32,20,15,16,6,8,1,3.4912718204488775,4.488778054862843,8.728179551122196,8.728179551122196,9.226932668329177,6.733167082294264,6.483790523690773,5.985037406483791,6.483790523690773,8.478802992518704,6.733167082294264,7.98004987531172,4.987531172069826,3.7406483790523692,3.99002493765586,1.4962593516209477,1.99501246882793,0.24937655860349126
E00018640,326,31,18,15,16,15,23,25,40,25,25,18,17,10,9,15,10,8,6,9.509202453987731,5.521472392638037,4.601226993865031,4.9079754601226995,4.601226993865031,7.05521472392638,7.668711656441718,12.269938650306749,7.668711656441718,7.668711656441718,5.521472392638037,5.214723926380368,3.067484662576687,2.7607361963190185,4.601226993865031,3.067484662576687,2.4539877300613497,1.8404907975460123
E00018641,454,29,32,30,31,24,31,31,33,32,22,31,25,28,33,20,8,7,7,6.387665198237885,7.048458149779736,6.607929515418502,6.828193832599119,5.286343612334802,6.828193832599119,6.828193832599119,7.268722466960352,7.048458149779736,4.845814977973569,6.828193832599119,5.506607929515418,6.167400881057269,7.268722466960352,4.405286343612335,1.762114537444934,1.5418502202643172,1.5418502202643172
E00018642,316,21,10,21,20,21,28,17,20,19,21,19,14,19,15,20,14,8,9,6.6455696202531636,3.1645569620253164,6.6455696202531636,6.329113924050633,6.6455696202531636,8.860759493670885,5.379746835443038,6.329113924050633,6.012658227848101,6.6455696202531636,6.012658227848101,4.430379746835443,6.012658227848101,4.746835443037975,6.329113924050633,4.430379746835443,2.5316455696202533,2.848101265822785
E00018643,362,15,19,16,21,36,18,27,21,20,19,26,40,30,16,12,7,8,11,4.143646408839778,5.248618784530387,4.41988950276243,5.801104972375691,9.94475138121547,4.972375690607735,7.458563535911603,5.801104972375691,5.524861878453039,5.248618784530387,7.18232044198895,11.049723756906078,8.287292817679557,4.41988950276243,3.314917127071823,1.9337016574585635,2.209944751381215,3.0386740331491713
E00018644,454,14,32,22,33,36,28,23,35,34,26,35,33,28,24,14,18,11,8,3.0837004405286343,7.048458149779736,4.845814977973569,7.268722466960352,7.929515418502203,6.167400881057269,5.066079295154185,7.709251101321586,7.488986784140969,5.726872246696035,7.709251101321586,7.268722466960352,6.167400881057269,5.286343612334802,3.0837004405286343,3.9647577092511015,2.4229074889867843,1.762114537444934
E00018646,402,19,17,22,33,25,26,30,25,28,33,38,19,23,23,21,4,10,6,4.72636815920398,4.228855721393035,5.472636815920398,8.208955223880597,6.218905472636816,6.467661691542288,7.462686567164178,6.218905472636816,6.965174129353234,8.208955223880597,9.45273631840796,4.72636815920398,5.721393034825871,5.721393034825871,5.223880597014925,0.9950248756218906,2.4875621890547266,1.4925373134328357
E00018647,351,11,27,34,22,15,17,18,18,33,31,20,26,23,12,15,11,9,9,3.133903133903134,7.6923076923076925,9.686609686609685,6.267806267806268,4.273504273504273,4.843304843304843,5.128205128205128,5.128205128205128,9.401709401709402,8.831908831908832,5.698005698005698,7.4074074074074066,6.552706552706552,3.418803418803419,4.273504273504273,3.133903133903134,2.564102564102564,2.564102564102564
E00018648,334,14,19,24,18,25,23,16,18,19,30,32,20,16,16,13,14,8,9,4.191616766467066,5.688622754491018,7.18562874251497,5.389221556886228,7.48502994011976,6.88622754491018,4.790419161676647,5.389221556886228,5.688622754491018,8.982035928143713,9.580838323353294,5.9880239520958085,4.790419161676647,4.790419161676647,3.8922155688622757,4.191616766467066,2.3952095808383236,2.694610778443114
E00018649,343,13,27,31,26,23,19,22,21,23,33,24,13,13,15,22,9,7,2,3.7900874635568513,7.871720116618077,9.037900874635568,7.580174927113703,6.705539358600583,5.539358600583091,6.41399416909621,6.122448979591836,6.705539358600583,9.620991253644315,6.997084548104956,3.7900874635568513,3.7900874635568513,4.373177842565598,6.41399416909621,2.623906705539359,2.0408163265306123,0.5830903790087464
E00018650,346,17,21,20,22,19,17,18,20,29,17,22,25,28,18,12,13,14,14,4.913294797687861,6.069364161849711,5.780346820809249,6.358381502890173,5.491329479768786,4.913294797687861,5.202312138728324,5.780346820809249,8.38150289017341,4.913294797687861,6.358381502890173,7.225433526011561,8.092485549132949,5.202312138728324,3.4682080924855487,3.7572254335260116,4.046242774566474,4.046242774566474
E00018651,439,30,31,29,42,31,33,18,35,30,31,29,24,24,18,13,8,11,2,6.83371298405467,7.061503416856492,6.605922551252847,9.567198177676538,7.061503416856492,7.517084282460136,4.100227790432802,7.972665148063782,6.83371298405467,7.061503416856492,6.605922551252847,5.466970387243736,5.466970387243736,4.100227790432802,2.9612756264236904,1.8223234624145785,2.5056947608200453,0.45558086560364464
E00018652,511,31,44,37,29,25,30,36,57,46,44,24,24,22,22,17,6,10,7,6.066536203522505,8.610567514677104,7.240704500978473,5.6751467710371815,4.892367906066536,5.870841487279844,7.045009784735812,11.154598825831702,9.001956947162427,8.610567514677104,4.6966731898238745,4.6966731898238745,4.305283757338552,4.305283757338552,3.326810176125244,1.1741682974559686,1.9569471624266144,1.36986301369863
E00018653,379,22,20,26,26,33,25,18,25,31,25,32,29,18,20,13,8,5,3,5.804749340369393,5.277044854881266,6.860158311345646,6.860158311345646,8.70712401055409,6.596306068601583,4.749340369393139,6.596306068601583,8.179419525065963,6.596306068601583,8.443271767810026,7.651715039577836,4.749340369393139,5.277044854881266,3.430079155672823,2.1108179419525066,1.3192612137203166,0.79155672823219
