OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT
E00152410,190,98,97,69,17,52,2,0,2,26,20,6,1,5,3,3,2,1,0,0,0,0,0,0,2,87,79,2,1,3,2,51.578947368421055,51.05263157894737,36.31578947368421,8.947368421052632,27.368421052631582,1.0526315789473684,0,1.0526315789473684,13.684210526315791,10.526315789473683,3.1578947368421053,0.5263157894736842,2.631578947368421,1.5789473684210527,1.5789473684210527,1.0526315789473684,0.5263157894736842,0,0,0,0,0,0,1.0526315789473684,45.78947368421053,41.578947368421055,1.0526315789473684,0.5263157894736842,1.5789473684210527,1.0526315789473684
E00152411,259,121,117,83,30,53,4,0,4,30,10,20,4,3,3,2,2,0,1,1,0,0,0,0,0,135,107,10,8,4,6,46.71814671814672,45.173745173745175,32.04633204633205,11.583011583011583,20.463320463320464,1.5444015444015444,0,1.5444015444015444,11.583011583011583,3.861003861003861,7.722007722007722,1.5444015444015444,1.1583011583011582,1.1583011583011582,0.7722007722007722,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0,0,0,0,52.123552123552116,41.312741312741316,3.861003861003861,3.088803088803089,1.5444015444015444,2.3166023166023164
E00152412,264,165,157,113,50,63,4,1,3,40,14,26,8,1,1,1,1,0,0,0,0,0,0,0,0,98,58,8,18,8,6,62.5,59.46969696969697,42.803030303030305,18.939393939393938,23.863636363636363,1.5151515151515151,0.3787878787878788,1.1363636363636365,15.151515151515152,5.303030303030303,9.848484848484848,3.0303030303030303,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,37.121212121212125,21.96969696969697,3.0303030303030303,6.8181818181818175,3.0303030303030303,2.272727272727273
E00152413,271,130,125,98,26,72,3,0,3,24,12,12,5,4,4,4,1,3,0,0,0,0,0,0,0,137,112,7,8,0,10,47.97047970479705,46.125461254612546,36.162361623616235,9.59409594095941,26.56826568265683,1.107011070110701,0,1.107011070110701,8.856088560885608,4.428044280442804,4.428044280442804,1.8450184501845017,1.4760147601476015,1.4760147601476015,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,0,0,0,0,0,50.55350553505535,41.32841328413284,2.5830258302583027,2.952029520295203,0,3.6900369003690034
E00152414,255,118,114,81,26,55,4,3,1,29,18,11,4,5,5,5,4,1,0,0,0,0,0,0,0,132,103,8,8,5,8,46.27450980392157,44.70588235294118,31.76470588235294,10.196078431372548,21.568627450980394,1.5686274509803921,1.1764705882352942,0.39215686274509803,11.372549019607844,7.0588235294117645,4.313725490196078,1.5686274509803921,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,51.76470588235295,40.3921568627451,3.1372549019607843,3.1372549019607843,1.9607843137254901,3.1372549019607843
E00152415,189,85,81,62,18,44,0,0,0,19,9,10,4,1,1,1,1,0,0,0,0,0,0,0,0,103,82,3,3,6,9,44.97354497354497,42.857142857142854,32.804232804232804,9.523809523809524,23.28042328042328,0,0,0,10.052910052910052,4.761904761904762,5.291005291005291,2.1164021164021163,0.5291005291005291,0.5291005291005291,0.5291005291005291,0.5291005291005291,0,0,0,0,0,0,0,0,54.4973544973545,43.386243386243386,1.5873015873015872,1.5873015873015872,3.1746031746031744,4.761904761904762
E00152416,181,98,96,63,15,48,7,0,7,26,18,8,2,2,1,1,1,0,0,0,0,0,0,0,1,81,61,8,8,1,3,54.14364640883977,53.03867403314917,34.806629834254146,8.287292817679557,26.519337016574585,3.867403314917127,0,3.867403314917127,14.3646408839779,9.94475138121547,4.41988950276243,1.1049723756906076,1.1049723756906076,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0,0,0.5524861878453038,44.751381215469614,33.70165745856354,4.41988950276243,4.41988950276243,0.5524861878453038,1.6574585635359116
E00152417,238,151,146,103,47,56,10,3,7,33,15,18,5,2,2,2,2,0,0,0,0,0,0,0,0,85,60,7,7,4,7,63.4453781512605,61.34453781512605,43.27731092436975,19.747899159663866,23.52941176470588,4.201680672268908,1.2605042016806722,2.941176470588235,13.865546218487395,6.302521008403361,7.563025210084033,2.100840336134454,0.8403361344537815,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0,35.714285714285715,25.210084033613445,2.941176470588235,2.941176470588235,1.680672268907563,2.941176470588235
E00152419,209,149,149,133,26,107,3,0,3,13,4,9,0,2,2,2,2,0,0,0,0,0,0,0,0,58,35,7,10,0,6,71.29186602870813,71.29186602870813,63.63636363636363,12.440191387559809,51.196172248803826,1.4354066985645932,0,1.4354066985645932,6.220095693779904,1.9138755980861244,4.30622009569378,0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0,27.751196172248804,16.74641148325359,3.349282296650718,4.784688995215311,0,2.8708133971291865
E00152420,292,210,205,180,44,136,8,2,6,17,3,14,5,6,6,6,6,0,0,0,0,0,0,0,0,76,42,14,7,6,7,71.91780821917808,70.2054794520548,61.64383561643836,15.068493150684931,46.57534246575342,2.73972602739726,0.684931506849315,2.054794520547945,5.821917808219178,1.0273972602739725,4.794520547945205,1.7123287671232876,2.054794520547945,2.054794520547945,2.054794520547945,2.054794520547945,0,0,0,0,0,0,0,0,26.027397260273972,14.383561643835616,4.794520547945205,2.3972602739726026,2.054794520547945,2.3972602739726026
E00152421,217,140,133,124,33,91,0,0,0,9,3,6,7,9,7,7,7,0,0,0,0,0,0,0,2,68,43,5,9,5,6,64.51612903225806,61.29032258064516,57.14285714285714,15.207373271889402,41.935483870967744,0,0,0,4.147465437788019,1.3824884792626728,2.7649769585253456,3.225806451612903,4.147465437788019,3.225806451612903,3.225806451612903,3.225806451612903,0,0,0,0,0,0,0,0.9216589861751152,31.336405529953915,19.81566820276498,2.3041474654377883,4.147465437788019,2.3041474654377883,2.7649769585253456
E00152422,256,162,159,142,49,93,1,0,1,16,8,8,3,7,7,7,6,1,0,0,0,0,0,0,0,87,32,13,12,21,9,63.28125,62.109375,55.46875,19.140625,36.328125,0.390625,0,0.390625,6.25,3.125,3.125,1.171875,2.734375,2.734375,2.734375,2.34375,0.390625,0,0,0,0,0,0,0,33.984375,12.5,5.078125,4.6875,8.203125,3.515625
E00152423,179,123,121,106,20,86,2,0,2,13,5,8,2,2,2,2,2,0,0,0,0,0,0,0,0,54,33,2,10,4,5,68.71508379888269,67.59776536312849,59.217877094972074,11.1731843575419,48.04469273743017,1.1173184357541899,0,1.1173184357541899,7.262569832402235,2.793296089385475,4.4692737430167595,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,30.16759776536313,18.435754189944134,1.1173184357541899,5.58659217877095,2.2346368715083798,2.793296089385475
E00152424,188,139,134,119,29,90,0,0,0,15,8,7,5,2,1,1,1,0,0,0,0,0,0,0,1,47,27,2,7,4,7,73.93617021276596,71.27659574468085,63.297872340425535,15.425531914893616,47.87234042553192,0,0,0,7.9787234042553195,4.25531914893617,3.723404255319149,2.6595744680851063,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0.5319148936170213,25,14.361702127659576,1.0638297872340425,3.723404255319149,2.127659574468085,3.723404255319149
E00152425,231,178,174,153,40,113,4,3,1,17,7,10,4,6,5,5,5,0,0,0,0,0,0,0,1,47,21,12,7,6,1,77.05627705627705,75.32467532467533,66.23376623376623,17.316017316017316,48.917748917748916,1.7316017316017316,1.2987012987012987,0.4329004329004329,7.35930735930736,3.0303030303030303,4.329004329004329,1.7316017316017316,2.5974025974025974,2.1645021645021645,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,0,0.4329004329004329,20.346320346320347,9.090909090909092,5.194805194805195,3.0303030303030303,2.5974025974025974,0.4329004329004329
E00152426,188,152,145,133,19,114,2,0,2,10,3,7,7,4,3,3,2,1,0,0,0,0,0,0,1,32,10,6,5,6,5,80.85106382978722,77.12765957446808,70.74468085106383,10.106382978723403,60.63829787234043,1.0638297872340425,0,1.0638297872340425,5.319148936170213,1.5957446808510638,3.723404255319149,3.723404255319149,2.127659574468085,1.5957446808510638,1.5957446808510638,1.0638297872340425,0.5319148936170213,0,0,0,0,0,0,0.5319148936170213,17.02127659574468,5.319148936170213,3.1914893617021276,2.6595744680851063,3.1914893617021276,2.6595744680851063
E00152427,238,138,125,108,46,62,1,0,1,16,9,7,13,1,0,0,0,0,0,0,0,0,0,0,1,99,38,9,20,20,12,57.98319327731093,52.52100840336135,45.378151260504204,19.327731092436977,26.05042016806723,0.42016806722689076,0,0.42016806722689076,6.722689075630252,3.7815126050420167,2.941176470588235,5.46218487394958,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0.42016806722689076,41.596638655462186,15.966386554621847,3.7815126050420167,8.403361344537815,8.403361344537815,5.042016806722689
E00152428,226,144,140,126,25,101,1,0,1,13,5,8,4,2,2,2,2,0,0,0,0,0,0,0,0,80,59,8,8,3,2,63.716814159292035,61.94690265486725,55.75221238938053,11.061946902654867,44.690265486725664,0.4424778761061947,0,0.4424778761061947,5.752212389380531,2.2123893805309733,3.5398230088495577,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,35.39823008849557,26.10619469026549,3.5398230088495577,3.5398230088495577,1.3274336283185841,0.8849557522123894
E00152429,259,145,137,122,36,86,2,0,2,13,4,9,8,1,1,1,1,0,0,0,0,0,0,0,0,113,81,9,14,6,3,55.98455598455598,52.8957528957529,47.10424710424711,13.8996138996139,33.204633204633204,0.7722007722007722,0,0.7722007722007722,5.019305019305019,1.5444015444015444,3.474903474903475,3.088803088803089,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.3861003861003861,0,0,0,0,0,0,0,0,43.62934362934363,31.27413127413127,3.474903474903475,5.405405405405405,2.3166023166023164,1.1583011583011582
E00152430,254,147,147,108,36,72,10,3,7,29,12,17,0,4,4,4,4,0,0,0,0,0,0,0,0,103,85,8,6,3,1,57.874015748031496,57.874015748031496,42.51968503937008,14.173228346456693,28.346456692913385,3.937007874015748,1.1811023622047243,2.7559055118110236,11.41732283464567,4.724409448818897,6.692913385826772,0,1.574803149606299,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0,0,40.55118110236221,33.46456692913386,3.149606299212598,2.3622047244094486,1.1811023622047243,0.39370078740157477
E00152431,263,192,188,167,34,133,1,1,0,20,4,16,4,4,2,2,2,0,0,0,0,0,0,0,2,67,46,10,4,2,5,73.00380228136882,71.48288973384031,63.49809885931559,12.927756653992395,50.57034220532319,0.38022813688212925,0.38022813688212925,0,7.604562737642586,1.520912547528517,6.083650190114068,1.520912547528517,1.520912547528517,0.7604562737642585,0.7604562737642585,0.7604562737642585,0,0,0,0,0,0,0,0.7604562737642585,25.475285171102662,17.490494296577946,3.802281368821293,1.520912547528517,0.7604562737642585,1.9011406844106464
E00152432,165,87,87,65,16,49,6,5,1,16,10,6,0,2,1,1,1,0,0,0,0,0,0,0,1,76,58,6,11,1,0,52.72727272727272,52.72727272727272,39.39393939393939,9.696969696969697,29.6969696969697,3.6363636363636362,3.0303030303030303,0.6060606060606061,9.696969696969697,6.0606060606060606,3.6363636363636362,0,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,46.06060606060606,35.15151515151515,3.6363636363636362,6.666666666666667,0.6060606060606061,0
E00152433,157,87,87,63,17,46,5,2,3,19,8,11,0,5,1,0,0,0,0,0,0,1,1,0,4,65,48,6,9,1,1,55.4140127388535,55.4140127388535,40.12738853503185,10.828025477707007,29.29936305732484,3.1847133757961785,1.2738853503184715,1.910828025477707,12.101910828025478,5.095541401273886,7.006369426751593,0,3.1847133757961785,0.6369426751592357,0,0,0,0,0,0,0.6369426751592357,0.6369426751592357,0,2.547770700636943,41.40127388535032,30.573248407643312,3.821656050955414,5.7324840764331215,0.6369426751592357,0.6369426751592357
E00152434,323,159,155,122,37,85,6,1,5,27,16,11,4,6,6,5,5,0,0,0,0,1,1,0,0,158,128,5,15,3,7,49.22600619195047,47.987616099071204,37.77089783281733,11.455108359133128,26.31578947368421,1.8575851393188854,0.30959752321981426,1.5479876160990713,8.359133126934983,4.953560371517028,3.4055727554179565,1.238390092879257,1.8575851393188854,1.8575851393188854,1.5479876160990713,1.5479876160990713,0,0,0,0,0.30959752321981426,0.30959752321981426,0,0,48.91640866873065,39.628482972136226,1.5479876160990713,4.643962848297214,0.9287925696594427,2.1671826625387
E00152435,212,109,109,88,32,56,2,0,2,19,5,14,0,5,3,3,2,1,0,0,0,0,0,0,2,98,77,8,10,3,0,51.41509433962265,51.41509433962265,41.509433962264154,15.09433962264151,26.41509433962264,0.9433962264150944,0,0.9433962264150944,8.962264150943396,2.358490566037736,6.60377358490566,0,2.358490566037736,1.4150943396226416,1.4150943396226416,0.9433962264150944,0.4716981132075472,0,0,0,0,0,0,0.9433962264150944,46.22641509433962,36.32075471698113,3.7735849056603774,4.716981132075472,1.4150943396226416,0
E00152436,283,154,151,98,26,72,11,3,8,42,29,13,3,3,2,2,2,0,0,0,0,0,0,0,1,126,89,9,19,2,7,54.416961130742045,53.35689045936396,34.62897526501767,9.187279151943462,25.4416961130742,3.8869257950530036,1.0600706713780919,2.8268551236749118,14.840989399293287,10.247349823321555,4.593639575971731,1.0600706713780919,1.0600706713780919,0.7067137809187279,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0,0.35335689045936397,44.522968197879855,31.448763250883395,3.180212014134275,6.713780918727916,0.7067137809187279,2.4734982332155475
E00152437,362,207,198,134,28,106,7,3,4,57,31,26,9,5,5,3,3,0,0,0,0,2,2,0,0,150,111,11,15,7,6,57.182320441988956,54.69613259668509,37.01657458563536,7.734806629834254,29.2817679558011,1.9337016574585635,0.8287292817679558,1.1049723756906076,15.745856353591158,8.56353591160221,7.18232044198895,2.4861878453038675,1.3812154696132597,1.3812154696132597,0.8287292817679558,0.8287292817679558,0,0,0,0,0.5524861878453038,0.5524861878453038,0,0,41.43646408839779,30.662983425414364,3.0386740331491713,4.143646408839778,1.9337016574585635,1.6574585635359116
E00152438,114,63,63,48,13,35,1,1,0,14,10,4,0,1,1,1,1,0,0,0,0,0,0,0,0,50,43,0,2,0,5,55.26315789473685,55.26315789473685,42.10526315789473,11.403508771929824,30.701754385964914,0.8771929824561403,0.8771929824561403,0,12.280701754385964,8.771929824561402,3.508771929824561,0,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.8771929824561403,0,0,0,0,0,0,0,0,43.859649122807014,37.719298245614034,0,1.7543859649122806,0,4.385964912280701
E00152439,303,160,156,122,34,88,0,0,0,34,11,23,4,6,5,5,5,0,0,0,0,0,0,0,1,137,105,9,15,4,4,52.8052805280528,51.48514851485149,40.26402640264026,11.221122112211221,29.042904290429046,0,0,0,11.221122112211221,3.6303630363036308,7.590759075907591,1.3201320132013201,1.9801980198019802,1.65016501650165,1.65016501650165,1.65016501650165,0,0,0,0,0,0,0,0.33003300330033003,45.21452145214521,34.65346534653465,2.9702970297029703,4.9504950495049505,1.3201320132013201,1.3201320132013201
E00152440,452,284,262,214,80,134,5,1,4,43,9,34,22,9,6,6,4,2,0,0,0,0,0,0,3,159,73,18,27,31,10,62.83185840707964,57.9646017699115,47.34513274336283,17.699115044247787,29.646017699115045,1.1061946902654867,0.22123893805309736,0.8849557522123894,9.513274336283185,1.991150442477876,7.52212389380531,4.867256637168142,1.991150442477876,1.3274336283185841,1.3274336283185841,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0,0.6637168141592921,35.176991150442475,16.150442477876105,3.982300884955752,5.9734513274336285,6.8584070796460175,2.2123893805309733
E00152441,292,125,120,96,25,71,7,1,6,17,7,10,5,8,6,5,4,1,0,0,0,1,1,0,2,159,131,11,5,4,8,42.80821917808219,41.0958904109589,32.87671232876712,8.561643835616438,24.315068493150687,2.3972602739726026,0.3424657534246575,2.054794520547945,5.821917808219178,2.3972602739726026,3.4246575342465753,1.7123287671232876,2.73972602739726,2.054794520547945,1.7123287671232876,1.36986301369863,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0.684931506849315,54.45205479452054,44.86301369863014,3.767123287671233,1.7123287671232876,1.36986301369863,2.73972602739726
E00152442,260,98,98,78,24,54,2,0,2,18,12,6,0,4,1,1,1,0,0,0,0,0,0,0,3,158,138,3,8,7,2,37.69230769230769,37.69230769230769,30,9.230769230769232,20.76923076923077,0.7692307692307693,0,0.7692307692307693,6.923076923076923,4.615384615384616,2.307692307692308,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,1.153846153846154,60.76923076923077,53.07692307692308,1.153846153846154,3.076923076923077,2.6923076923076925,0.7692307692307693
E00152443,358,231,222,187,53,134,3,2,1,32,10,22,9,11,6,6,6,0,0,0,0,0,0,0,5,116,54,13,23,15,11,64.52513966480447,62.01117318435754,52.23463687150838,14.804469273743019,37.43016759776536,0.8379888268156425,0.5586592178770949,0.27932960893854747,8.938547486033519,2.793296089385475,6.145251396648044,2.5139664804469275,3.072625698324022,1.675977653631285,1.675977653631285,1.675977653631285,0,0,0,0,0,0,0,1.3966480446927374,32.402234636871505,15.083798882681565,3.6312849162011176,6.424581005586592,4.189944134078212,3.072625698324022
E00152444,205,155,149,127,19,108,2,0,2,20,8,12,6,2,2,2,1,1,0,0,0,0,0,0,0,48,22,4,11,6,5,75.60975609756098,72.6829268292683,61.951219512195124,9.268292682926829,52.6829268292683,0.975609756097561,0,0.975609756097561,9.75609756097561,3.902439024390244,5.853658536585367,2.9268292682926833,0.975609756097561,0.975609756097561,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,23.414634146341466,10.731707317073171,1.951219512195122,5.365853658536586,2.9268292682926833,2.4390243902439024
E00152445,206,136,126,108,28,80,1,1,0,17,5,12,10,0,0,0,0,0,0,0,0,0,0,0,0,70,28,2,12,22,6,66.01941747572816,61.165048543689316,52.42718446601942,13.592233009708737,38.83495145631068,0.48543689320388345,0.48543689320388345,0,8.25242718446602,2.4271844660194173,5.825242718446602,4.854368932038835,0,0,0,0,0,0,0,0,0,0,0,0,33.980582524271846,13.592233009708737,0.9708737864077669,5.825242718446602,10.679611650485436,2.912621359223301
E00152446,207,124,116,98,28,70,1,0,1,17,9,8,8,1,0,0,0,0,0,0,0,0,0,0,1,82,22,17,19,17,7,59.90338164251207,56.038647342995176,47.34299516908212,13.526570048309178,33.81642512077295,0.4830917874396135,0,0.4830917874396135,8.212560386473431,4.3478260869565215,3.864734299516908,3.864734299516908,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,39.61352657004831,10.628019323671497,8.212560386473431,9.178743961352657,8.212560386473431,3.3816425120772946
E00152447,254,150,144,119,35,84,1,1,0,24,7,17,6,4,0,0,0,0,0,0,0,0,0,0,4,100,56,10,17,12,5,59.055118110236215,56.69291338582677,46.8503937007874,13.779527559055119,33.07086614173229,0.39370078740157477,0.39370078740157477,0,9.448818897637794,2.7559055118110236,6.692913385826772,2.3622047244094486,1.574803149606299,0,0,0,0,0,0,0,0,0,0,1.574803149606299,39.37007874015748,22.04724409448819,3.937007874015748,6.692913385826772,4.724409448818897,1.968503937007874
E00152448,260,145,136,119,38,81,5,2,3,12,6,6,9,4,4,4,3,1,0,0,0,0,0,0,0,111,54,8,18,18,13,55.769230769230774,52.307692307692314,45.76923076923077,14.615384615384617,31.153846153846153,1.9230769230769231,0.7692307692307693,1.153846153846154,4.615384615384616,2.307692307692308,2.307692307692308,3.4615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,42.69230769230769,20.76923076923077,3.076923076923077,6.923076923076923,6.923076923076923,5
E00152449,378,212,205,177,52,125,3,0,3,25,12,13,7,3,3,2,2,0,0,0,0,1,1,0,0,163,122,10,15,8,8,56.08465608465608,54.232804232804234,46.82539682539682,13.756613756613756,33.06878306878307,0.7936507936507936,0,0.7936507936507936,6.613756613756613,3.1746031746031744,3.439153439153439,1.8518518518518516,0.7936507936507936,0.7936507936507936,0.5291005291005291,0.5291005291005291,0,0,0,0,0.26455026455026454,0.26455026455026454,0,0,43.12169312169312,32.27513227513227,2.6455026455026456,3.968253968253968,2.1164021164021163,2.1164021164021163
E00152450,235,87,83,64,18,46,2,0,2,17,7,10,4,1,1,1,0,1,0,0,0,0,0,0,0,147,127,2,7,7,4,37.02127659574468,35.319148936170215,27.23404255319149,7.659574468085106,19.574468085106382,0.851063829787234,0,0.851063829787234,7.234042553191489,2.9787234042553195,4.25531914893617,1.702127659574468,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,62.5531914893617,54.04255319148936,0.851063829787234,2.9787234042553195,2.9787234042553195,1.702127659574468
E00152451,220,93,92,71,22,49,1,0,1,20,8,12,1,3,0,0,0,0,0,0,0,0,0,0,3,124,100,8,4,7,5,42.27272727272727,41.81818181818181,32.27272727272727,10,22.272727272727273,0.45454545454545453,0,0.45454545454545453,9.090909090909092,3.6363636363636362,5.454545454545454,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,1.3636363636363635,56.36363636363636,45.45454545454545,3.6363636363636362,1.8181818181818181,3.1818181818181817,2.272727272727273
E00152452,251,155,141,107,29,78,2,1,1,32,16,16,14,3,3,3,3,0,0,0,0,0,0,0,0,93,57,7,7,17,5,61.75298804780876,56.17529880478087,42.62948207171315,11.553784860557768,31.07569721115538,0.796812749003984,0.398406374501992,0.398406374501992,12.749003984063744,6.374501992031872,6.374501992031872,5.577689243027888,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,37.05179282868526,22.709163346613543,2.788844621513944,2.788844621513944,6.772908366533864,1.9920318725099602
E00152453,197,106,97,87,26,61,1,0,1,9,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,91,54,0,8,19,10,53.80710659898477,49.23857868020304,44.16243654822335,13.19796954314721,30.96446700507614,0.5076142131979695,0,0.5076142131979695,4.568527918781726,3.0456852791878175,1.5228426395939088,4.568527918781726,0,0,0,0,0,0,0,0,0,0,0,0,46.192893401015226,27.411167512690355,0,4.060913705583756,9.644670050761421,5.0761421319796955
E00152454,239,151,144,113,34,79,1,0,1,30,12,18,7,1,1,1,1,0,0,0,0,0,0,0,0,87,69,7,8,3,0,63.17991631799163,60.25104602510461,47.28033472803347,14.225941422594143,33.054393305439326,0.41841004184100417,0,0.41841004184100417,12.552301255230125,5.02092050209205,7.531380753138076,2.928870292887029,0.41841004184100417,0.41841004184100417,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,36.40167364016737,28.870292887029287,2.928870292887029,3.3472803347280333,1.2552301255230125,0
E00152455,284,167,158,120,44,76,7,1,6,31,18,13,9,8,3,3,2,1,0,0,0,0,0,0,5,109,81,8,5,8,7,58.80281690140845,55.633802816901415,42.25352112676056,15.492957746478872,26.76056338028169,2.464788732394366,0.35211267605633806,2.112676056338028,10.915492957746478,6.338028169014084,4.577464788732395,3.169014084507042,2.8169014084507045,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,1.7605633802816902,38.38028169014084,28.52112676056338,2.8169014084507045,1.7605633802816902,2.8169014084507045,2.464788732394366
E00152456,222,147,139,115,27,88,2,0,2,22,9,13,8,3,3,3,3,0,0,0,0,0,0,0,0,72,27,11,11,15,8,66.21621621621621,62.612612612612615,51.80180180180181,12.162162162162163,39.63963963963964,0.9009009009009009,0,0.9009009009009009,9.90990990990991,4.054054054054054,5.8558558558558556,3.6036036036036037,1.3513513513513513,1.3513513513513513,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0,32.432432432432435,12.162162162162163,4.954954954954955,4.954954954954955,6.756756756756757,3.6036036036036037
E00152457,305,147,137,108,29,79,3,0,3,26,11,15,10,2,0,0,0,0,0,0,0,0,0,0,2,156,117,9,8,16,6,48.19672131147541,44.91803278688525,35.40983606557377,9.508196721311474,25.901639344262296,0.9836065573770493,0,0.9836065573770493,8.524590163934425,3.606557377049181,4.918032786885246,3.278688524590164,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0.6557377049180327,51.147540983606554,38.36065573770492,2.9508196721311477,2.622950819672131,5.245901639344262,1.9672131147540985
E00152458,285,170,145,119,41,78,0,0,0,26,13,13,25,2,2,2,2,0,0,0,0,0,0,0,0,113,41,17,26,17,12,59.64912280701754,50.877192982456144,41.75438596491228,14.385964912280702,27.368421052631582,0,0,0,9.12280701754386,4.56140350877193,4.56140350877193,8.771929824561402,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0,0,39.64912280701755,14.385964912280702,5.964912280701754,9.12280701754386,5.964912280701754,4.2105263157894735
E00152460,359,176,173,142,41,101,5,2,3,26,10,16,3,9,9,8,6,2,0,0,0,1,1,0,0,174,144,11,12,5,2,49.02506963788301,48.18941504178273,39.55431754874652,11.420612813370473,28.133704735376046,1.392757660167131,0.5571030640668524,0.8356545961002786,7.242339832869081,2.785515320334262,4.456824512534819,0.8356545961002786,2.5069637883008355,2.5069637883008355,2.2284122562674096,1.6713091922005572,0.5571030640668524,0,0,0,0.2785515320334262,0.2785515320334262,0,0,48.467966573816156,40.11142061281337,3.064066852367688,3.3426183844011144,1.392757660167131,0.5571030640668524
E00152461,251,136,128,103,30,73,4,1,3,21,8,13,8,4,4,4,4,0,0,0,0,0,0,0,0,111,78,8,11,7,7,54.18326693227091,50.99601593625498,41.03585657370518,11.952191235059761,29.08366533864542,1.593625498007968,0.398406374501992,1.1952191235059761,8.366533864541832,3.187250996015936,5.179282868525896,3.187250996015936,1.593625498007968,1.593625498007968,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,0,44.223107569721115,31.07569721115538,3.187250996015936,4.382470119521913,2.788844621513944,2.788844621513944
E00152462,255,169,158,126,36,90,4,1,3,28,11,17,11,1,1,0,0,0,0,0,0,1,1,0,0,85,48,12,13,7,5,66.27450980392156,61.96078431372549,49.411764705882355,14.117647058823529,35.294117647058826,1.5686274509803921,0.39215686274509803,1.1764705882352942,10.980392156862745,4.313725490196078,6.666666666666667,4.313725490196078,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,33.33333333333333,18.823529411764707,4.705882352941177,5.098039215686274,2.7450980392156863,1.9607843137254901
