OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00069753,231,138,35,36,0,0,3,2,1,0,0,0,0,0,1,0,17,1,18,1,59.74025974025974,15.151515151515152,15.584415584415584,0,0,1.2987012987012987,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.4329004329004329,0,7.35930735930736,0.4329004329004329,7.792207792207792,0.4329004329004329
E00069754,396,235,51,59,0,0,7,5,2,0,0,0,0,0,1,0,35,8,36,8,59.34343434343434,12.878787878787879,14.898989898989898,0,0,1.7676767676767675,1.2626262626262625,0.5050505050505051,0,0,0,0,0,0.25252525252525254,0,8.83838383838384,2.0202020202020203,9.090909090909092,2.0202020202020203
E00069755,265,160,60,25,3,0,0,0,0,0,0,0,0,0,1,0,15,1,16,1,60.37735849056604,22.641509433962266,9.433962264150944,1.1320754716981132,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,5.660377358490567,0.37735849056603776,6.037735849056604,0.37735849056603776
E00069756,431,247,52,51,0,0,1,0,0,0,0,0,0,1,0,0,68,12,68,12,57.30858468677494,12.064965197215777,11.832946635730858,0,0,0.23201856148491878,0,0,0,0,0,0,0.23201856148491878,0,0,15.777262180974477,2.784222737819025,15.777262180974477,2.784222737819025
E00069757,241,152,33,19,0,0,2,1,1,0,0,0,0,0,1,5,21,8,22,13,63.07053941908713,13.692946058091287,7.883817427385892,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0.4149377593360996,2.0746887966804977,8.71369294605809,3.319502074688797,9.12863070539419,5.394190871369295
E00069758,242,139,47,40,0,0,2,2,0,0,0,0,0,0,3,0,10,1,13,1,57.438016528925615,19.421487603305785,16.528925619834713,0,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,1.2396694214876034,0,4.132231404958678,0.4132231404958678,5.371900826446281,0.4132231404958678
E00069759,315,182,40,50,0,0,1,0,0,0,0,0,0,1,0,0,34,8,34,8,57.77777777777777,12.698412698412698,15.873015873015872,0,0,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0,0,10.793650793650794,2.5396825396825395,10.793650793650794,2.5396825396825395
E00069760,323,178,81,45,0,0,1,0,0,0,0,0,0,1,1,0,14,3,15,3,55.10835913312694,25.077399380804955,13.93188854489164,0,0,0.30959752321981426,0,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0,4.3343653250774,0.9287925696594427,4.643962848297214,0.9287925696594427
E00069761,237,144,32,40,0,0,2,1,0,1,0,0,0,0,0,1,15,3,15,4,60.75949367088608,13.502109704641349,16.877637130801688,0,0,0.8438818565400843,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0.42194092827004215,6.329113924050633,1.2658227848101267,6.329113924050633,1.6877637130801686
E00069762,263,148,30,43,2,0,2,0,0,2,0,0,0,0,0,0,33,5,33,5,56.27376425855514,11.406844106463879,16.34980988593156,0.7604562737642585,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,12.547528517110266,1.9011406844106464,12.547528517110266,1.9011406844106464
E00069763,230,135,24,24,0,0,3,1,1,1,0,0,0,0,1,0,34,9,35,9,58.69565217391305,10.434782608695652,10.434782608695652,0,0,1.3043478260869565,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0.43478260869565216,0,14.782608695652174,3.91304347826087,15.217391304347828,3.91304347826087
E00069764,255,116,76,38,0,0,2,1,1,0,0,0,0,0,0,0,22,1,22,1,45.490196078431374,29.80392156862745,14.901960784313726,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,8.627450980392156,0.39215686274509803,8.627450980392156,0.39215686274509803
E00069765,271,135,64,38,1,0,4,3,0,0,1,0,0,0,1,0,20,8,21,8,49.815498154981555,23.616236162361623,14.022140221402212,0.36900369003690037,0,1.4760147601476015,1.107011070110701,0,0,0.36900369003690037,0,0,0,0.36900369003690037,0,7.380073800738007,2.952029520295203,7.7490774907749085,2.952029520295203
E00069766,314,193,49,39,0,0,2,2,0,0,0,0,0,0,0,1,26,4,26,5,61.46496815286624,15.605095541401273,12.420382165605096,0,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.3184713375796179,8.280254777070063,1.2738853503184715,8.280254777070063,1.5923566878980893
E00069767,234,142,36,31,0,0,1,1,0,0,0,0,0,0,6,0,14,4,20,4,60.68376068376068,15.384615384615385,13.247863247863249,0,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,2.564102564102564,0,5.982905982905983,1.7094017094017095,8.547008547008547,1.7094017094017095
E00069768,300,160,48,38,2,1,1,0,0,0,0,0,0,1,0,0,42,8,42,8,53.333333333333336,16,12.666666666666668,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0.33333333333333337,0,0,14.000000000000002,2.666666666666667,14.000000000000002,2.666666666666667
E00069769,411,246,60,41,0,0,3,0,0,1,1,0,0,1,4,0,48,9,52,9,59.854014598540154,14.5985401459854,9.975669099756692,0,0,0.7299270072992701,0,0,0.24330900243309003,0.24330900243309003,0,0,0.24330900243309003,0.9732360097323601,0,11.678832116788321,2.18978102189781,12.652068126520682,2.18978102189781
E00069770,302,190,39,24,3,0,3,1,2,0,0,0,0,0,0,0,37,6,37,6,62.913907284768214,12.91390728476821,7.9470198675496695,0.9933774834437087,0,0.9933774834437087,0.33112582781456956,0.6622516556291391,0,0,0,0,0,0,0,12.251655629139073,1.9867549668874174,12.251655629139073,1.9867549668874174
E00069771,285,140,87,38,1,0,1,0,0,0,0,0,0,1,0,0,14,4,14,4,49.122807017543856,30.526315789473685,13.333333333333334,0.3508771929824561,0,0.3508771929824561,0,0,0,0,0,0,0.3508771929824561,0,0,4.912280701754386,1.4035087719298245,4.912280701754386,1.4035087719298245
E00069772,352,181,76,25,0,0,0,0,0,0,0,0,0,0,1,0,58,11,59,11,51.42045454545454,21.59090909090909,7.1022727272727275,0,0,0,0,0,0,0,0,0,0,0.2840909090909091,0,16.477272727272727,3.125,16.761363636363637,3.125
E00069773,288,137,50,45,0,1,0,0,0,0,0,0,0,0,1,0,51,3,52,3,47.56944444444444,17.36111111111111,15.625,0,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,17.708333333333336,1.0416666666666665,18.055555555555554,1.0416666666666665
E00069774,373,181,51,51,2,1,1,0,0,1,0,0,0,0,1,0,79,6,80,6,48.525469168900806,13.672922252010725,13.672922252010725,0.5361930294906166,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0.2680965147453083,0,21.179624664879356,1.6085790884718498,21.447721179624665,1.6085790884718498
E00069775,343,234,52,21,0,0,0,0,0,0,0,0,0,0,0,0,32,4,32,4,68.22157434402332,15.160349854227405,6.122448979591836,0,0,0,0,0,0,0,0,0,0,0,0,9.329446064139942,1.1661807580174928,9.329446064139942,1.1661807580174928
E00069776,218,134,28,23,1,1,1,1,0,0,0,0,0,0,0,0,29,1,29,1,61.46788990825688,12.844036697247708,10.550458715596331,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,13.302752293577983,0.45871559633027525,13.302752293577983,0.45871559633027525
E00069777,300,174,78,21,0,0,3,1,1,0,0,0,0,1,0,0,14,10,14,10,57.99999999999999,26,7.000000000000001,0,0,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0.33333333333333337,0,0,4.666666666666667,3.3333333333333335,4.666666666666667,3.3333333333333335
E00069778,350,183,42,37,0,0,3,3,0,0,0,0,0,0,1,1,71,12,72,13,52.28571428571429,12,10.571428571428571,0,0,0.8571428571428572,0.8571428571428572,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,20.285714285714285,3.428571428571429,20.57142857142857,3.7142857142857144
E00069779,233,106,41,48,2,0,1,1,0,0,0,0,0,0,5,0,30,0,35,0,45.493562231759654,17.59656652360515,20.600858369098713,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,2.1459227467811157,0,12.875536480686694,0,15.021459227467812,0
E00069780,252,128,38,34,0,0,1,0,1,0,0,0,0,0,3,0,42,6,45,6,50.79365079365079,15.079365079365079,13.492063492063492,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,1.1904761904761905,0,16.666666666666664,2.380952380952381,17.857142857142858,2.380952380952381
E00069781,318,172,76,21,0,0,5,3,0,1,0,0,0,1,0,1,39,4,39,5,54.088050314465406,23.89937106918239,6.60377358490566,0,0,1.5723270440251573,0.9433962264150944,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0.3144654088050315,12.264150943396226,1.257861635220126,12.264150943396226,1.5723270440251573
E00069782,283,156,44,33,0,0,3,3,0,0,0,0,0,0,0,0,39,8,39,8,55.12367491166078,15.547703180212014,11.66077738515901,0,0,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0,0,0,13.780918727915195,2.8268551236749118,13.780918727915195,2.8268551236749118
E00069783,287,181,38,30,0,2,4,0,0,2,0,0,0,2,1,0,28,3,29,3,63.06620209059234,13.240418118466899,10.452961672473867,0,0.6968641114982579,1.3937282229965158,0,0,0.6968641114982579,0,0,0,0.6968641114982579,0.34843205574912894,0,9.75609756097561,1.0452961672473868,10.104529616724738,1.0452961672473868
E00069784,377,245,33,42,0,1,3,0,1,0,0,0,0,2,8,0,35,10,43,10,64.9867374005305,8.753315649867375,11.140583554376658,0,0.2652519893899204,0.7957559681697612,0,0.2652519893899204,0,0,0,0,0.5305039787798408,2.122015915119363,0,9.283819628647215,2.6525198938992043,11.405835543766578,2.6525198938992043
E00069785,300,193,46,31,0,0,3,0,0,1,1,1,0,0,2,0,15,10,17,10,64.33333333333333,15.333333333333332,10.333333333333334,0,0,1,0,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0.6666666666666667,0,5,3.3333333333333335,5.666666666666666,3.3333333333333335
E00069786,313,193,39,43,0,0,0,0,0,0,0,0,0,0,0,0,33,5,33,5,61.66134185303515,12.460063897763577,13.738019169329075,0,0,0,0,0,0,0,0,0,0,0,0,10.543130990415335,1.5974440894568689,10.543130990415335,1.5974440894568689
E00069787,373,243,51,37,0,0,2,1,0,0,0,0,0,1,2,0,27,11,29,11,65.14745308310992,13.672922252010725,9.919571045576408,0,0,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,0.5361930294906166,0,7.238605898123325,2.949061662198391,7.774798927613941,2.949061662198391
E00069788,556,255,58,110,1,6,3,1,1,0,1,0,0,0,7,0,85,31,92,31,45.86330935251798,10.431654676258994,19.784172661870503,0.1798561151079137,1.079136690647482,0.539568345323741,0.1798561151079137,0.1798561151079137,0,0.1798561151079137,0,0,0,1.2589928057553956,0,15.287769784172662,5.575539568345324,16.546762589928058,5.575539568345324
E00069789,345,165,56,37,0,0,3,3,0,0,0,0,0,0,3,0,73,8,76,8,47.82608695652174,16.231884057971012,10.72463768115942,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.8695652173913043,0,21.15942028985507,2.318840579710145,22.028985507246375,2.318840579710145
E00069790,298,162,39,50,1,0,3,1,0,1,0,0,0,1,0,0,38,5,38,5,54.36241610738255,13.087248322147651,16.778523489932887,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,12.751677852348994,1.6778523489932886,12.751677852348994,1.6778523489932886
E00069791,346,210,53,45,0,0,0,0,0,0,0,0,0,0,0,0,35,3,35,3,60.69364161849711,15.31791907514451,13.005780346820808,0,0,0,0,0,0,0,0,0,0,0,0,10.115606936416185,0.8670520231213872,10.115606936416185,0.8670520231213872
E00069792,358,190,51,54,1,0,7,5,1,1,0,0,0,0,0,0,48,7,48,7,53.072625698324025,14.24581005586592,15.083798882681565,0.27932960893854747,0,1.9553072625698324,1.3966480446927374,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0,13.40782122905028,1.9553072625698324,13.40782122905028,1.9553072625698324
E00069793,353,189,69,64,0,0,1,1,0,0,0,0,0,0,0,0,28,2,28,2,53.54107648725213,19.54674220963173,18.13031161473088,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0,7.932011331444759,0.56657223796034,7.932011331444759,0.56657223796034
E00069794,187,77,54,28,2,0,6,3,0,3,0,0,0,0,1,0,19,0,20,0,41.17647058823529,28.87700534759358,14.973262032085561,1.06951871657754,0,3.2085561497326207,1.6042780748663104,0,1.6042780748663104,0,0,0,0,0.53475935828877,0,10.16042780748663,0,10.695187165775401,0
E00069795,337,210,49,31,1,0,1,1,0,0,0,0,0,0,0,0,43,2,43,2,62.31454005934718,14.540059347181009,9.198813056379821,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,12.759643916913946,0.5934718100890208,12.759643916913946,0.5934718100890208
E00069797,285,163,52,42,0,0,2,2,0,0,0,0,0,0,1,0,23,2,24,2,57.19298245614035,18.24561403508772,14.736842105263156,0,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.3508771929824561,0,8.070175438596491,0.7017543859649122,8.421052631578947,0.7017543859649122
E00069799,457,287,49,44,2,0,4,3,1,0,0,0,0,0,0,0,49,22,49,22,62.80087527352297,10.722100656455142,9.62800875273523,0.437636761487965,0,0.87527352297593,0.6564551422319475,0.2188183807439825,0,0,0,0,0,0,0,10.722100656455142,4.814004376367615,10.722100656455142,4.814004376367615
E00069800,306,164,31,35,0,0,1,0,0,1,0,0,0,0,1,0,67,7,68,7,53.59477124183007,10.130718954248366,11.437908496732026,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,21.895424836601308,2.287581699346405,22.22222222222222,2.287581699346405
E00069801,318,181,36,30,0,0,2,2,0,0,0,0,0,0,0,3,57,9,57,12,56.91823899371069,11.320754716981133,9.433962264150944,0,0,0.628930817610063,0.628930817610063,0,0,0,0,0,0,0,0.9433962264150944,17.92452830188679,2.8301886792452833,17.92452830188679,3.7735849056603774
E00069802,350,148,44,44,0,0,2,1,1,0,0,0,0,0,2,0,104,6,106,6,42.285714285714285,12.571428571428573,12.571428571428573,0,0,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,29.714285714285715,1.7142857142857144,30.28571428571429,1.7142857142857144
E00069803,414,241,16,37,0,0,2,0,0,2,0,0,0,0,2,0,106,10,108,10,58.212560386473434,3.864734299516908,8.937198067632849,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0.4830917874396135,0,25.60386473429952,2.4154589371980677,26.08695652173913,2.4154589371980677
E00069804,271,130,33,30,0,0,1,0,0,0,0,0,0,1,1,0,72,4,73,4,47.97047970479705,12.177121771217712,11.07011070110701,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,26.56826568265683,1.4760147601476015,26.937269372693727,1.4760147601476015
E00069805,344,214,25,23,0,0,3,1,2,0,0,0,0,0,1,0,70,8,71,8,62.2093023255814,7.267441860465117,6.686046511627906,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0,20.348837209302324,2.3255813953488373,20.63953488372093,2.3255813953488373
E00069806,317,158,12,28,0,0,7,0,0,6,1,0,0,0,2,2,101,7,103,9,49.8422712933754,3.7854889589905363,8.832807570977918,0,0,2.2082018927444795,0,0,1.8927444794952681,0.31545741324921134,0,0,0,0.6309148264984227,0.6309148264984227,31.861198738170348,2.2082018927444795,32.49211356466877,2.8391167192429023
E00069807,495,262,32,16,0,0,2,0,0,1,0,0,0,1,2,0,172,9,174,9,52.92929292929293,6.4646464646464645,3.2323232323232323,0,0,0.40404040404040403,0,0,0.20202020202020202,0,0,0,0.20202020202020202,0.40404040404040403,0,34.74747474747475,1.8181818181818181,35.15151515151515,1.8181818181818181
E00069808,417,228,28,28,1,0,2,1,0,0,0,0,0,1,7,0,113,10,120,10,54.67625899280576,6.71462829736211,6.71462829736211,0.2398081534772182,0,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0.2398081534772182,1.6786570743405276,0,27.098321342925658,2.3980815347721824,28.776978417266186,2.3980815347721824
E00069809,355,149,12,8,1,0,5,0,1,2,0,0,0,2,1,0,166,13,167,13,41.971830985915496,3.3802816901408446,2.2535211267605635,0.28169014084507044,0,1.4084507042253522,0,0.28169014084507044,0.5633802816901409,0,0,0,0.5633802816901409,0.28169014084507044,0,46.76056338028169,3.6619718309859155,47.04225352112676,3.6619718309859155
E00069810,289,107,12,12,0,0,1,1,0,0,0,0,0,0,10,2,138,7,148,9,37.0242214532872,4.1522491349480966,4.1522491349480966,0,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,3.4602076124567476,0.6920415224913495,47.75086505190311,2.422145328719723,51.21107266435986,3.1141868512110724
E00069811,383,140,26,11,2,0,3,2,0,0,0,0,0,1,1,0,195,5,196,5,36.55352480417754,6.7885117493472595,2.8720626631853787,0.5221932114882507,0,0.7832898172323759,0.5221932114882507,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,50.91383812010444,1.3054830287206265,51.174934725848566,1.3054830287206265
E00069812,542,282,16,29,0,0,0,0,0,0,0,0,0,0,2,1,205,7,207,8,52.02952029520295,2.952029520295203,5.350553505535055,0,0,0,0,0,0,0,0,0,0,0.36900369003690037,0.18450184501845018,37.82287822878229,1.2915129151291513,38.191881918819185,1.4760147601476015
E00069813,554,355,11,15,0,0,3,1,0,0,0,0,0,2,1,0,123,46,124,46,64.07942238267148,1.9855595667870036,2.707581227436823,0,0,0.5415162454873645,0.18050541516245489,0,0,0,0,0,0.36101083032490977,0.18050541516245489,0,22.20216606498195,8.303249097472925,22.382671480144403,8.303249097472925
E00069814,470,205,19,29,2,0,3,0,1,0,0,0,0,2,0,0,193,19,193,19,43.61702127659575,4.042553191489362,6.170212765957447,0.425531914893617,0,0.6382978723404255,0,0.2127659574468085,0,0,0,0,0.425531914893617,0,0,41.06382978723404,4.042553191489362,41.06382978723404,4.042553191489362
E00069815,290,143,14,16,1,0,2,1,0,0,0,0,0,1,0,0,104,10,104,10,49.310344827586206,4.827586206896552,5.517241379310345,0.3448275862068966,0,0.6896551724137931,0.3448275862068966,0,0,0,0,0,0.3448275862068966,0,0,35.86206896551724,3.4482758620689653,35.86206896551724,3.4482758620689653
E00069816,410,266,10,11,2,0,0,0,0,0,0,0,0,0,0,0,108,13,108,13,64.8780487804878,2.4390243902439024,2.682926829268293,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,26.34146341463415,3.1707317073170733,26.34146341463415,3.1707317073170733
E00069817,395,134,32,31,0,1,1,1,0,0,0,0,0,0,1,1,184,10,185,11,33.92405063291139,8.10126582278481,7.848101265822785,0,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0,0,0,0,0.25316455696202533,0.25316455696202533,46.58227848101266,2.5316455696202533,46.835443037974684,2.7848101265822782
E00069818,158,68,14,11,1,0,0,0,0,0,0,0,0,0,1,0,61,2,62,2,43.037974683544306,8.860759493670885,6.962025316455696,0.6329113924050633,0,0,0,0,0,0,0,0,0,0.6329113924050633,0,38.607594936708864,1.2658227848101267,39.24050632911392,1.2658227848101267
E00069819,413,191,24,29,2,1,3,2,1,0,0,0,0,0,3,1,149,10,152,11,46.246973365617436,5.811138014527845,7.021791767554479,0.48426150121065376,0.24213075060532688,0.7263922518159807,0.48426150121065376,0.24213075060532688,0,0,0,0,0,0.7263922518159807,0.24213075060532688,36.077481840193705,2.4213075060532687,36.803874092009686,2.663438256658596
E00069820,418,190,26,41,0,0,6,0,0,1,0,0,0,5,6,0,134,15,140,15,45.45454545454545,6.220095693779904,9.808612440191387,0,0,1.4354066985645932,0,0,0.23923444976076555,0,0,0,1.1961722488038278,1.4354066985645932,0,32.057416267942585,3.588516746411483,33.49282296650718,3.588516746411483
E00069821,325,162,13,15,0,1,2,0,1,1,0,0,0,0,0,0,123,9,123,9,49.84615384615385,4,4.615384615384616,0,0.3076923076923077,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,37.84615384615385,2.769230769230769,37.84615384615385,2.769230769230769
E00069822,430,203,14,25,1,0,0,0,0,0,0,0,0,0,0,1,173,13,173,14,47.20930232558139,3.255813953488372,5.813953488372093,0.23255813953488372,0,0,0,0,0,0,0,0,0,0,0.23255813953488372,40.23255813953489,3.0232558139534884,40.23255813953489,3.255813953488372
E00069823,402,195,18,25,2,1,1,1,0,0,0,0,0,0,1,0,139,20,140,20,48.507462686567166,4.477611940298507,6.218905472636816,0.4975124378109453,0.24875621890547264,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,0.24875621890547264,0,34.57711442786069,4.975124378109453,34.82587064676617,4.975124378109453
E00069824,362,177,34,19,2,2,6,0,0,0,1,0,0,5,0,0,109,13,109,13,48.89502762430939,9.392265193370166,5.248618784530387,0.5524861878453038,0.5524861878453038,1.6574585635359116,0,0,0,0.2762430939226519,0,0,1.3812154696132597,0,0,30.11049723756906,3.591160220994475,30.11049723756906,3.591160220994475
E00069825,426,217,38,42,1,0,11,3,3,2,0,0,0,3,2,0,103,12,105,12,50.93896713615024,8.92018779342723,9.859154929577464,0.2347417840375587,0,2.5821596244131455,0.7042253521126761,0.7042253521126761,0.4694835680751174,0,0,0,0.7042253521126761,0.4694835680751174,0,24.178403755868544,2.8169014084507045,24.647887323943664,2.8169014084507045
E00069826,356,167,8,5,2,0,2,0,0,0,0,0,0,2,1,0,163,8,164,8,46.91011235955056,2.247191011235955,1.4044943820224718,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.2808988764044944,0,45.78651685393258,2.247191011235955,46.06741573033708,2.247191011235955
E00069827,374,204,20,22,0,0,3,0,0,0,0,0,0,3,0,1,106,18,106,19,54.54545454545454,5.347593582887701,5.88235294117647,0,0,0.8021390374331552,0,0,0,0,0,0,0.8021390374331552,0,0.267379679144385,28.342245989304814,4.81283422459893,28.342245989304814,5.080213903743315
E00069828,134,75,17,16,0,0,1,0,0,1,0,0,0,0,1,0,20,4,21,4,55.970149253731336,12.686567164179104,11.940298507462686,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0,14.925373134328357,2.9850746268656714,15.671641791044777,2.9850746268656714
E00069829,398,287,18,16,1,0,4,1,0,3,0,0,0,0,0,0,63,9,63,9,72.11055276381909,4.522613065326634,4.0201005025125625,0.25125628140703515,0,1.0050251256281406,0.25125628140703515,0,0.7537688442211055,0,0,0,0,0,0,15.829145728643216,2.261306532663317,15.829145728643216,2.261306532663317
E00069830,517,244,18,50,0,0,3,0,2,1,0,0,0,0,5,0,181,16,186,16,47.195357833655706,3.481624758220503,9.671179883945841,0,0,0.5802707930367506,0,0.3868471953578337,0.19342359767891684,0,0,0,0,0.9671179883945842,0,35.009671179883945,3.0947775628626695,35.97678916827853,3.0947775628626695
