OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00070071,123,39,12,27,79,7,29,12,14,3,23,13,10,0,18,13,5,2,2,5,3,2,31.70731707317073,9.75609756097561,21.951219512195124,64.22764227642277,5.691056910569105,23.577235772357724,9.75609756097561,11.38211382113821,2.4390243902439024,18.69918699186992,10.569105691056912,8.130081300813007,0,14.634146341463413,10.569105691056912,4.0650406504065035,1.6260162601626018,1.6260162601626018,4.0650406504065035,2.4390243902439024,1.6260162601626018
E00070072,130,33,13,20,89,18,38,20,9,9,19,4,15,0,13,8,5,1,1,8,3,5,25.384615384615383,10,15.384615384615385,68.46153846153847,13.846153846153847,29.230769230769234,15.384615384615385,6.923076923076923,6.923076923076923,14.615384615384617,3.076923076923077,11.538461538461538,0,10,6.153846153846154,3.8461538461538463,0.7692307692307693,0.7692307692307693,6.153846153846154,2.307692307692308,3.8461538461538463
E00070073,144,63,15,48,77,7,28,10,14,4,20,8,11,1,22,17,5,0,0,4,3,1,43.75,10.416666666666668,33.33333333333333,53.47222222222222,4.861111111111112,19.444444444444446,6.944444444444445,9.722222222222223,2.7777777777777777,13.88888888888889,5.555555555555555,7.638888888888889,0.6944444444444444,15.277777777777779,11.805555555555555,3.4722222222222223,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444
E00070059,126,62,26,36,64,8,11,2,6,3,8,2,5,1,37,29,8,0,0,0,0,0,49.2063492063492,20.634920634920633,28.57142857142857,50.79365079365079,6.349206349206349,8.73015873015873,1.5873015873015872,4.761904761904762,2.380952380952381,6.349206349206349,1.5873015873015872,3.968253968253968,0.7936507936507936,29.365079365079367,23.015873015873016,6.349206349206349,0,0,0,0,0
E00070077,138,33,5,28,97,3,29,9,18,2,17,5,12,0,48,30,18,0,0,8,5,3,23.91304347826087,3.6231884057971016,20.28985507246377,70.28985507246377,2.1739130434782608,21.014492753623188,6.521739130434782,13.043478260869565,1.4492753623188406,12.318840579710146,3.6231884057971016,8.695652173913043,0,34.78260869565217,21.73913043478261,13.043478260869565,0,0,5.797101449275362,3.6231884057971016,2.1739130434782608
E00070080,161,62,16,46,90,3,28,9,16,3,23,10,12,1,35,25,10,1,1,9,5,4,38.50931677018634,9.937888198757763,28.57142857142857,55.90062111801242,1.8633540372670807,17.391304347826086,5.590062111801243,9.937888198757763,1.8633540372670807,14.285714285714285,6.211180124223603,7.453416149068323,0.6211180124223602,21.73913043478261,15.527950310559005,6.211180124223603,0.6211180124223602,0.6211180124223602,5.590062111801243,3.1055900621118013,2.484472049689441
E00070081,116,58,21,37,54,6,17,12,3,2,17,9,6,2,14,11,3,0,0,4,3,1,50,18.103448275862068,31.896551724137932,46.55172413793103,5.172413793103448,14.655172413793101,10.344827586206897,2.586206896551724,1.7241379310344827,14.655172413793101,7.758620689655173,5.172413793103448,1.7241379310344827,12.068965517241379,9.482758620689655,2.586206896551724,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413
E00070082,108,27,13,14,72,9,19,10,7,2,14,5,8,1,28,21,7,2,2,9,6,3,25,12.037037037037036,12.962962962962962,66.66666666666666,8.333333333333332,17.59259259259259,9.25925925925926,6.481481481481481,1.8518518518518516,12.962962962962962,4.62962962962963,7.4074074074074066,0.9259259259259258,25.925925925925924,19.444444444444446,6.481481481481481,1.8518518518518516,1.8518518518518516,8.333333333333332,5.555555555555555,2.7777777777777777
E00070083,123,33,10,23,77,6,41,18,13,10,18,10,6,2,11,9,2,1,1,13,4,9,26.82926829268293,8.130081300813007,18.69918699186992,62.601626016260155,4.878048780487805,33.33333333333333,14.634146341463413,10.569105691056912,8.130081300813007,14.634146341463413,8.130081300813007,4.878048780487805,1.6260162601626018,8.94308943089431,7.317073170731707,1.6260162601626018,0.8130081300813009,0.8130081300813009,10.569105691056912,3.2520325203252036,7.317073170731707
E00070006,129,30,18,12,96,21,56,22,19,15,11,5,6,0,8,4,4,0,0,3,2,1,23.25581395348837,13.953488372093023,9.30232558139535,74.4186046511628,16.27906976744186,43.41085271317829,17.05426356589147,14.728682170542637,11.627906976744185,8.527131782945736,3.875968992248062,4.651162790697675,0,6.2015503875969,3.10077519379845,3.10077519379845,0,0,2.3255813953488373,1.550387596899225,0.7751937984496124
E00070007,120,19,14,5,83,13,48,23,18,7,15,4,10,1,7,3,4,0,0,18,8,10,15.833333333333332,11.666666666666666,4.166666666666666,69.16666666666667,10.833333333333334,40,19.166666666666668,15,5.833333333333333,12.5,3.3333333333333335,8.333333333333332,0.8333333333333334,5.833333333333333,2.5,3.3333333333333335,0,0,15,6.666666666666667,8.333333333333332
E00070008,122,37,22,15,84,15,43,11,14,18,15,7,7,1,10,8,2,1,1,1,0,1,30.327868852459016,18.0327868852459,12.295081967213115,68.85245901639344,12.295081967213115,35.24590163934426,9.01639344262295,11.475409836065573,14.754098360655737,12.295081967213115,5.737704918032787,5.737704918032787,0.819672131147541,8.19672131147541,6.557377049180328,1.639344262295082,0.819672131147541,0.819672131147541,0.819672131147541,0,0.819672131147541
E00070045,134,35,18,17,96,20,49,16,22,11,17,9,6,2,10,9,1,0,0,3,3,0,26.119402985074625,13.432835820895523,12.686567164179104,71.64179104477611,14.925373134328357,36.56716417910448,11.940298507462686,16.417910447761194,8.208955223880597,12.686567164179104,6.7164179104477615,4.477611940298507,1.4925373134328357,7.462686567164178,6.7164179104477615,0.7462686567164178,0,0,2.2388059701492535,2.2388059701492535,0
E00070046,112,41,7,34,64,7,20,10,8,2,10,4,4,2,24,15,9,3,3,7,5,2,36.607142857142854,6.25,30.357142857142854,57.14285714285714,6.25,17.857142857142858,8.928571428571429,7.142857142857142,1.7857142857142856,8.928571428571429,3.571428571428571,3.571428571428571,1.7857142857142856,21.428571428571427,13.392857142857142,8.035714285714286,2.6785714285714284,2.6785714285714284,6.25,4.464285714285714,1.7857142857142856
E00070049,91,21,8,13,63,3,21,10,7,4,13,6,4,3,25,18,7,1,1,7,7,0,23.076923076923077,8.791208791208792,14.285714285714285,69.23076923076923,3.296703296703297,23.076923076923077,10.989010989010989,7.6923076923076925,4.395604395604396,14.285714285714285,6.593406593406594,4.395604395604396,3.296703296703297,27.472527472527474,19.78021978021978,7.6923076923076925,1.098901098901099,1.098901098901099,7.6923076923076925,7.6923076923076925,0
E00070050,96,34,14,20,56,2,17,8,7,2,11,6,5,0,25,21,4,1,1,6,0,6,35.41666666666667,14.583333333333334,20.833333333333336,58.333333333333336,2.083333333333333,17.708333333333336,8.333333333333332,7.291666666666667,2.083333333333333,11.458333333333332,6.25,5.208333333333334,0,26.041666666666668,21.875,4.166666666666666,1.0416666666666665,1.0416666666666665,6.25,0,6.25
E00070051,146,73,40,33,67,10,22,12,6,4,16,9,6,1,18,9,9,1,1,6,0,6,50,27.397260273972602,22.602739726027394,45.89041095890411,6.8493150684931505,15.068493150684931,8.21917808219178,4.10958904109589,2.73972602739726,10.95890410958904,6.164383561643835,4.10958904109589,0.684931506849315,12.32876712328767,6.164383561643835,6.164383561643835,0.684931506849315,0.684931506849315,4.10958904109589,0,4.10958904109589
E00173453,96,42,1,41,48,0,17,4,10,3,20,12,8,0,9,9,0,2,2,6,1,5,43.75,1.0416666666666665,42.70833333333333,50,0,17.708333333333336,4.166666666666666,10.416666666666668,3.125,20.833333333333336,12.5,8.333333333333332,0,9.375,9.375,0,2.083333333333333,2.083333333333333,6.25,1.0416666666666665,5.208333333333334
E00173454,101,22,6,16,73,4,23,6,10,7,20,10,6,4,26,21,5,0,0,6,3,3,21.782178217821784,5.9405940594059405,15.841584158415841,72.27722772277228,3.9603960396039604,22.772277227722775,5.9405940594059405,9.900990099009901,6.9306930693069315,19.801980198019802,9.900990099009901,5.9405940594059405,3.9603960396039604,25.742574257425744,20.792079207920793,4.9504950495049505,0,0,5.9405940594059405,2.9702970297029703,2.9702970297029703
E00173478,83,26,8,18,46,1,17,4,10,3,14,8,6,0,13,10,3,1,1,11,4,7,31.32530120481928,9.63855421686747,21.686746987951807,55.42168674698795,1.2048192771084338,20.481927710843372,4.819277108433735,12.048192771084338,3.614457831325301,16.867469879518072,9.63855421686747,7.228915662650602,0,15.66265060240964,12.048192771084338,3.614457831325301,1.2048192771084338,1.2048192771084338,13.253012048192772,4.819277108433735,8.433734939759036
E00070005,146,48,10,38,84,9,21,6,12,3,16,1,13,2,38,32,6,0,0,14,9,5,32.87671232876712,6.8493150684931505,26.027397260273972,57.534246575342465,6.164383561643835,14.383561643835616,4.10958904109589,8.21917808219178,2.054794520547945,10.95890410958904,0.684931506849315,8.904109589041095,1.36986301369863,26.027397260273972,21.91780821917808,4.10958904109589,0,0,9.58904109589041,6.164383561643835,3.4246575342465753
E00070035,132,73,27,46,50,5,6,5,1,0,14,7,7,0,23,21,2,2,2,9,0,9,55.3030303030303,20.454545454545457,34.84848484848485,37.878787878787875,3.787878787878788,4.545454545454546,3.787878787878788,0.7575757575757576,0,10.606060606060606,5.303030303030303,5.303030303030303,0,17.424242424242426,15.909090909090908,1.5151515151515151,1.5151515151515151,1.5151515151515151,6.8181818181818175,0,6.8181818181818175
E00070038,171,58,20,38,105,5,42,13,23,6,15,6,9,0,38,34,4,5,5,8,7,1,33.91812865497076,11.695906432748536,22.22222222222222,61.40350877192983,2.923976608187134,24.561403508771928,7.602339181286549,13.450292397660817,3.508771929824561,8.771929824561402,3.508771929824561,5.263157894736842,0,22.22222222222222,19.883040935672515,2.3391812865497075,2.923976608187134,2.923976608187134,4.678362573099415,4.093567251461988,0.5847953216374269
E00070041,152,31,7,24,114,5,29,12,13,4,24,5,15,4,55,47,8,1,1,7,5,2,20.394736842105264,4.605263157894736,15.789473684210526,75,3.289473684210526,19.078947368421055,7.894736842105263,8.552631578947368,2.631578947368421,15.789473684210526,3.289473684210526,9.868421052631579,2.631578947368421,36.18421052631579,30.92105263157895,5.263157894736842,0.6578947368421052,0.6578947368421052,4.605263157894736,3.289473684210526,1.3157894736842104
E00070048,94,85,10,75,9,0,4,4,0,0,4,3,0,1,1,0,1,0,0,0,0,0,90.42553191489363,10.638297872340425,79.7872340425532,9.574468085106384,0,4.25531914893617,4.25531914893617,0,0,4.25531914893617,3.1914893617021276,0,1.0638297872340425,1.0638297872340425,0,1.0638297872340425,0,0,0,0,0
E00070042,131,45,12,33,82,5,20,9,6,5,17,8,7,2,40,31,9,0,0,4,3,1,34.35114503816794,9.16030534351145,25.190839694656486,62.59541984732825,3.816793893129771,15.267175572519085,6.870229007633588,4.580152671755725,3.816793893129771,12.977099236641221,6.106870229007633,5.343511450381679,1.5267175572519083,30.53435114503817,23.66412213740458,6.870229007633588,0,0,3.0534351145038165,2.2900763358778624,0.7633587786259541
E00070043,136,39,19,20,93,0,26,13,9,4,20,3,15,2,47,36,11,0,0,4,3,1,28.676470588235293,13.970588235294118,14.705882352941178,68.38235294117648,0,19.11764705882353,9.558823529411764,6.61764705882353,2.941176470588235,14.705882352941178,2.2058823529411766,11.029411764705882,1.4705882352941175,34.55882352941176,26.47058823529412,8.088235294117647,0,0,2.941176470588235,2.2058823529411766,0.7352941176470588
E00070044,132,28,14,14,98,16,47,20,20,7,21,9,9,3,13,5,8,1,1,6,3,3,21.21212121212121,10.606060606060606,10.606060606060606,74.24242424242425,12.121212121212121,35.60606060606061,15.151515151515152,15.151515151515152,5.303030303030303,15.909090909090908,6.8181818181818175,6.8181818181818175,2.272727272727273,9.848484848484848,3.787878787878788,6.0606060606060606,0.7575757575757576,0.7575757575757576,4.545454545454546,2.272727272727273,2.272727272727273
E00070047,124,22,5,17,90,1,19,5,13,1,22,6,13,3,48,30,18,0,0,12,12,0,17.741935483870968,4.032258064516129,13.709677419354838,72.58064516129032,0.8064516129032258,15.32258064516129,4.032258064516129,10.483870967741936,0.8064516129032258,17.741935483870968,4.838709677419355,10.483870967741936,2.4193548387096775,38.70967741935484,24.193548387096776,14.516129032258066,0,0,9.67741935483871,9.67741935483871,0
E00070021,137,36,16,20,97,19,44,25,12,7,19,7,8,4,15,13,2,0,0,4,1,3,26.277372262773724,11.678832116788321,14.5985401459854,70.8029197080292,13.86861313868613,32.11678832116788,18.248175182481752,8.75912408759124,5.109489051094891,13.86861313868613,5.109489051094891,5.839416058394161,2.9197080291970803,10.948905109489052,9.48905109489051,1.4598540145985401,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781
E00070022,128,41,16,25,81,18,23,12,3,8,23,10,9,4,15,7,8,2,2,6,2,4,32.03125,12.5,19.53125,63.28125,14.0625,17.96875,9.375,2.34375,6.25,17.96875,7.8125,7.03125,3.125,11.71875,5.46875,6.25,1.5625,1.5625,4.6875,1.5625,3.125
E00070026,135,55,9,46,73,8,23,9,11,3,16,7,6,3,26,21,5,0,0,7,2,5,40.74074074074074,6.666666666666667,34.074074074074076,54.074074074074076,5.9259259259259265,17.037037037037038,6.666666666666667,8.148148148148149,2.2222222222222223,11.851851851851853,5.185185185185185,4.444444444444445,2.2222222222222223,19.25925925925926,15.555555555555555,3.7037037037037033,0,0,5.185185185185185,1.4814814814814816,3.7037037037037033
E00070028,128,56,32,24,71,6,26,13,6,7,15,3,10,2,22,16,6,2,2,1,1,0,43.75,25,18.75,55.46875,4.6875,20.3125,10.15625,4.6875,5.46875,11.71875,2.34375,7.8125,1.5625,17.1875,12.5,4.6875,1.5625,1.5625,0.78125,0.78125,0
E00070034,135,46,8,38,81,1,27,13,11,3,18,4,9,5,31,21,10,4,4,8,3,5,34.074074074074076,5.9259259259259265,28.14814814814815,60,0.7407407407407408,20,9.62962962962963,8.148148148148149,2.2222222222222223,13.333333333333334,2.9629629629629632,6.666666666666667,3.7037037037037033,22.962962962962962,15.555555555555555,7.4074074074074066,2.9629629629629632,2.9629629629629632,5.9259259259259265,2.2222222222222223,3.7037037037037033
E00070030,126,47,11,36,76,6,25,11,9,5,17,9,5,3,25,15,10,3,3,3,2,1,37.301587301587304,8.73015873015873,28.57142857142857,60.317460317460316,4.761904761904762,19.841269841269842,8.73015873015873,7.142857142857142,3.968253968253968,13.492063492063492,7.142857142857142,3.968253968253968,2.380952380952381,19.841269841269842,11.904761904761903,7.936507936507936,2.380952380952381,2.380952380952381,2.380952380952381,1.5873015873015872,0.7936507936507936
E00070032,140,94,32,62,42,5,16,6,8,2,10,5,5,0,11,5,6,0,0,4,0,4,67.14285714285714,22.857142857142858,44.285714285714285,30,3.571428571428571,11.428571428571429,4.285714285714286,5.714285714285714,1.4285714285714286,7.142857142857142,3.571428571428571,3.571428571428571,0,7.857142857142857,3.571428571428571,4.285714285714286,0,0,2.857142857142857,0,2.857142857142857
E00070036,100,41,19,22,44,1,14,6,3,5,7,3,4,0,22,18,4,0,0,15,2,13,41,19,22,44,1,14.000000000000002,6,3,5,7.000000000000001,3,4,0,22,18,4,0,0,15,2,13
E00070037,143,41,5,36,90,2,29,5,19,5,21,8,10,3,38,22,16,0,0,12,1,11,28.671328671328673,3.4965034965034967,25.174825174825177,62.93706293706294,1.3986013986013985,20.27972027972028,3.4965034965034967,13.286713286713287,3.4965034965034967,14.685314685314685,5.594405594405594,6.993006993006993,2.097902097902098,26.573426573426573,15.384615384615385,11.188811188811188,0,0,8.391608391608392,0.6993006993006993,7.6923076923076925
E00070039,121,45,14,31,72,15,31,18,7,6,17,13,3,1,8,7,1,1,1,4,2,2,37.1900826446281,11.570247933884298,25.6198347107438,59.50413223140496,12.396694214876034,25.6198347107438,14.87603305785124,5.785123966942149,4.958677685950414,14.049586776859504,10.743801652892563,2.479338842975207,0.8264462809917356,6.6115702479338845,5.785123966942149,0.8264462809917356,0.8264462809917356,0.8264462809917356,3.3057851239669422,1.6528925619834711,1.6528925619834711
E00069897,149,37,24,13,106,16,52,22,23,7,23,9,13,1,11,3,8,4,4,6,4,2,24.832214765100673,16.10738255033557,8.724832214765101,71.14093959731544,10.738255033557047,34.899328859060404,14.76510067114094,15.436241610738255,4.697986577181208,15.436241610738255,6.0402684563758395,8.724832214765101,0.6711409395973155,7.38255033557047,2.013422818791946,5.369127516778524,2.684563758389262,2.684563758389262,4.026845637583892,2.684563758389262,1.342281879194631
E00069900,172,62,22,40,107,4,41,20,16,5,22,6,16,0,38,30,8,2,2,3,2,1,36.04651162790697,12.790697674418606,23.25581395348837,62.2093023255814,2.3255813953488373,23.837209302325583,11.627906976744185,9.30232558139535,2.9069767441860463,12.790697674418606,3.488372093023256,9.30232558139535,0,22.093023255813954,17.441860465116278,4.651162790697675,1.1627906976744187,1.1627906976744187,1.744186046511628,1.1627906976744187,0.5813953488372093
E00069901,117,45,18,27,70,9,30,13,8,9,16,14,2,0,12,8,4,3,3,2,2,0,38.46153846153847,15.384615384615385,23.076923076923077,59.82905982905983,7.6923076923076925,25.64102564102564,11.11111111111111,6.837606837606838,7.6923076923076925,13.675213675213676,11.965811965811966,1.7094017094017095,0,10.256410256410255,6.837606837606838,3.418803418803419,2.564102564102564,2.564102564102564,1.7094017094017095,1.7094017094017095,0
E00069904,114,34,18,16,71,7,30,12,10,8,18,6,12,0,16,8,8,0,0,9,3,6,29.82456140350877,15.789473684210526,14.035087719298245,62.28070175438597,6.140350877192982,26.31578947368421,10.526315789473683,8.771929824561402,7.017543859649122,15.789473684210526,5.263157894736842,10.526315789473683,0,14.035087719298245,7.017543859649122,7.017543859649122,0,0,7.894736842105263,2.631578947368421,5.263157894736842
E00069905,109,31,12,19,70,5,37,13,19,5,9,4,4,1,18,10,8,1,1,8,1,7,28.440366972477065,11.009174311926607,17.431192660550458,64.22018348623854,4.587155963302752,33.94495412844037,11.926605504587156,17.431192660550458,4.587155963302752,8.256880733944955,3.669724770642202,3.669724770642202,0.9174311926605505,16.51376146788991,9.174311926605505,7.339449541284404,0.9174311926605505,0.9174311926605505,7.339449541284404,0.9174311926605505,6.422018348623854
E00069858,133,39,17,22,81,8,33,9,12,12,17,9,8,0,23,11,12,0,0,13,6,7,29.32330827067669,12.781954887218044,16.541353383458645,60.902255639097746,6.015037593984962,24.81203007518797,6.7669172932330826,9.022556390977442,9.022556390977442,12.781954887218044,6.7669172932330826,6.015037593984962,0,17.293233082706767,8.270676691729323,9.022556390977442,0,0,9.774436090225564,4.511278195488721,5.263157894736842
E00069896,132,42,10,32,83,7,28,4,12,12,16,5,9,2,30,23,7,2,2,7,3,4,31.818181818181817,7.575757575757576,24.242424242424242,62.878787878787875,5.303030303030303,21.21212121212121,3.0303030303030303,9.090909090909092,9.090909090909092,12.121212121212121,3.787878787878788,6.8181818181818175,1.5151515151515151,22.727272727272727,17.424242424242426,5.303030303030303,1.5151515151515151,1.5151515151515151,5.303030303030303,2.272727272727273,3.0303030303030303
E00069899,135,47,17,30,81,9,29,7,14,8,22,9,11,2,20,10,10,1,1,7,4,3,34.81481481481482,12.592592592592592,22.22222222222222,60,6.666666666666667,21.48148148148148,5.185185185185185,10.37037037037037,5.9259259259259265,16.296296296296298,6.666666666666667,8.148148148148149,1.4814814814814816,14.814814814814813,7.4074074074074066,7.4074074074074066,0.7407407407407408,0.7407407407407408,5.185185185185185,2.9629629629629632,2.2222222222222223
