OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00069709,196,140,128,112,26,86,3,0,3,13,2,11,12,0,0,0,0,0,0,0,0,0,0,0,0,56,24,8,12,9,3,71.42857142857143,65.3061224489796,57.14285714285714,13.26530612244898,43.87755102040816,1.530612244897959,0,1.530612244897959,6.63265306122449,1.0204081632653061,5.612244897959184,6.122448979591836,0,0,0,0,0,0,0,0,0,0,0,0,28.57142857142857,12.244897959183673,4.081632653061225,6.122448979591836,4.591836734693878,1.530612244897959,East Midlands
E00069710,277,159,145,126,41,85,1,0,1,18,5,13,14,8,4,4,3,1,0,0,0,0,0,0,4,110,16,29,34,22,9,57.400722021660656,52.34657039711191,45.48736462093863,14.801444043321299,30.685920577617328,0.36101083032490977,0,0.36101083032490977,6.4981949458483745,1.8050541516245486,4.693140794223827,5.054151624548736,2.888086642599278,1.444043321299639,1.444043321299639,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,1.444043321299639,39.71119133574007,5.776173285198556,10.469314079422382,12.274368231046932,7.9422382671480145,3.2490974729241873,East Midlands
E00069711,302,172,157,143,52,91,4,1,3,10,5,5,15,7,6,6,3,3,0,0,0,0,0,0,1,123,34,23,23,29,14,56.95364238410596,51.98675496688742,47.35099337748344,17.218543046357617,30.132450331125828,1.3245033112582782,0.33112582781456956,0.9933774834437087,3.3112582781456954,1.6556291390728477,1.6556291390728477,4.966887417218543,2.3178807947019866,1.9867549668874174,1.9867549668874174,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.33112582781456956,40.728476821192054,11.258278145695364,7.6158940397351,7.6158940397351,9.602649006622517,4.635761589403973,East Midlands
E00069712,258,150,134,123,38,85,3,0,3,8,5,3,16,6,0,0,0,0,0,0,0,0,0,0,6,102,30,19,22,18,13,58.139534883720934,51.93798449612403,47.674418604651166,14.728682170542637,32.945736434108525,1.1627906976744187,0,1.1627906976744187,3.10077519379845,1.937984496124031,1.1627906976744187,6.2015503875969,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,2.3255813953488373,39.53488372093023,11.627906976744185,7.3643410852713185,8.527131782945736,6.976744186046512,5.038759689922481,East Midlands
E00069713,211,109,102,93,24,69,1,0,1,8,3,5,7,10,10,10,6,4,0,0,0,0,0,0,0,92,19,19,23,20,11,51.65876777251185,48.34123222748815,44.07582938388626,11.374407582938389,32.70142180094787,0.47393364928909953,0,0.47393364928909953,3.7914691943127963,1.4218009478672986,2.3696682464454977,3.3175355450236967,4.739336492890995,4.739336492890995,4.739336492890995,2.843601895734597,1.8957345971563981,0,0,0,0,0,0,0,43.60189573459716,9.004739336492891,9.004739336492891,10.90047393364929,9.47867298578199,5.213270142180095,East Midlands
E00069714,269,143,130,119,39,80,1,1,0,10,4,6,13,8,7,7,6,1,0,0,0,0,0,0,1,118,30,21,39,19,9,53.159851301115246,48.3271375464684,44.237918215613384,14.49814126394052,29.739776951672862,0.37174721189591076,0.37174721189591076,0,3.717472118959108,1.486988847583643,2.2304832713754648,4.83271375464684,2.973977695167286,2.6022304832713754,2.6022304832713754,2.2304832713754648,0.37174721189591076,0,0,0,0,0,0,0.37174721189591076,43.866171003717476,11.152416356877323,7.806691449814126,14.49814126394052,7.063197026022305,3.3457249070631967,East Midlands
E00069715,371,169,148,131,51,80,0,0,0,17,7,10,21,14,10,8,6,2,0,0,0,2,1,1,4,188,25,50,47,45,21,45.55256064690027,39.892183288409704,35.309973045822105,13.746630727762804,21.563342318059302,0,0,0,4.5822102425876015,1.8867924528301887,2.6954177897574128,5.660377358490567,3.7735849056603774,2.6954177897574128,2.15633423180593,1.6172506738544474,0.5390835579514826,0,0,0,0.5390835579514826,0.2695417789757413,0.2695417789757413,1.078167115902965,50.673854447439346,6.738544474393531,13.477088948787062,12.668463611859837,12.129380053908356,5.660377358490567,East Midlands
E00069716,239,144,113,99,39,60,4,4,0,10,2,8,31,7,6,6,6,0,0,0,0,0,0,0,1,88,21,16,18,19,14,60.25104602510461,47.28033472803347,41.42259414225941,16.317991631799163,25.10460251046025,1.6736401673640167,1.6736401673640167,0,4.184100418410042,0.8368200836820083,3.3472803347280333,12.97071129707113,2.928870292887029,2.510460251046025,2.510460251046025,2.510460251046025,0,0,0,0,0,0,0,0.41841004184100417,36.82008368200837,8.786610878661087,6.694560669456067,7.531380753138076,7.949790794979079,5.857740585774058,East Midlands
E00069717,255,133,125,115,34,81,1,0,1,9,1,8,8,11,8,8,8,0,0,0,0,0,0,0,3,111,44,18,21,20,8,52.156862745098046,49.01960784313725,45.09803921568628,13.333333333333334,31.76470588235294,0.39215686274509803,0,0.39215686274509803,3.5294117647058822,0.39215686274509803,3.1372549019607843,3.1372549019607843,4.313725490196078,3.1372549019607843,3.1372549019607843,3.1372549019607843,0,0,0,0,0,0,0,1.1764705882352942,43.529411764705884,17.254901960784313,7.0588235294117645,8.235294117647058,7.8431372549019605,3.1372549019607843,East Midlands
E00069718,227,150,132,119,45,74,0,0,0,13,4,9,18,3,2,2,2,0,0,0,0,0,0,0,1,74,18,18,17,16,5,66.07929515418502,58.14977973568281,52.42290748898678,19.823788546255507,32.59911894273127,0,0,0,5.726872246696035,1.762114537444934,3.9647577092511015,7.929515418502203,1.3215859030837005,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0.4405286343612335,32.59911894273127,7.929515418502203,7.929515418502203,7.488986784140969,7.048458149779736,2.2026431718061676,East Midlands
E00069719,228,135,120,106,36,70,2,0,2,12,4,8,15,7,4,4,4,0,0,0,0,0,0,0,3,86,17,17,14,26,12,59.210526315789465,52.63157894736842,46.49122807017544,15.789473684210526,30.701754385964914,0.8771929824561403,0,0.8771929824561403,5.263157894736842,1.7543859649122806,3.508771929824561,6.578947368421052,3.070175438596491,1.7543859649122806,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,1.3157894736842104,37.719298245614034,7.456140350877193,7.456140350877193,6.140350877192982,11.403508771929824,5.263157894736842,East Midlands
E00069720,248,151,139,128,42,86,0,0,0,11,4,7,12,11,8,8,6,2,0,0,0,0,0,0,3,86,17,14,19,20,16,60.88709677419355,56.048387096774185,51.61290322580645,16.93548387096774,34.67741935483871,0,0,0,4.435483870967742,1.6129032258064515,2.82258064516129,4.838709677419355,4.435483870967742,3.225806451612903,3.225806451612903,2.4193548387096775,0.8064516129032258,0,0,0,0,0,0,1.2096774193548387,34.67741935483871,6.854838709677419,5.64516129032258,7.661290322580645,8.064516129032258,6.451612903225806,East Midlands
E00069721,271,149,140,124,43,81,1,0,1,15,2,13,9,8,8,7,4,3,1,0,1,0,0,0,0,114,26,24,27,26,11,54.981549815498155,51.66051660516605,45.75645756457565,15.867158671586715,29.88929889298893,0.36900369003690037,0,0.36900369003690037,5.535055350553505,0.7380073800738007,4.797047970479705,3.3210332103321036,2.952029520295203,2.952029520295203,2.5830258302583027,1.4760147601476015,1.107011070110701,0.36900369003690037,0,0.36900369003690037,0,0,0,0,42.066420664206646,9.59409594095941,8.856088560885608,9.96309963099631,9.59409594095941,4.059040590405904,East Midlands
E00069722,285,176,159,144,56,88,3,1,2,12,3,9,17,12,8,8,7,1,0,0,0,0,0,0,4,97,16,23,25,24,9,61.75438596491228,55.78947368421052,50.526315789473685,19.649122807017545,30.87719298245614,1.0526315789473684,0.3508771929824561,0.7017543859649122,4.2105263157894735,1.0526315789473684,3.1578947368421053,5.964912280701754,4.2105263157894735,2.807017543859649,2.807017543859649,2.456140350877193,0.3508771929824561,0,0,0,0,0,0,1.4035087719298245,34.03508771929825,5.614035087719298,8.070175438596491,8.771929824561402,8.421052631578947,3.1578947368421053,East Midlands
E00069723,268,126,113,102,36,66,1,1,0,10,2,8,13,9,9,9,4,5,0,0,0,0,0,0,0,133,40,27,32,17,17,47.01492537313433,42.16417910447761,38.059701492537314,13.432835820895523,24.62686567164179,0.3731343283582089,0.3731343283582089,0,3.731343283582089,0.7462686567164178,2.9850746268656714,4.850746268656716,3.3582089552238807,3.3582089552238807,3.3582089552238807,1.4925373134328357,1.8656716417910446,0,0,0,0,0,0,0,49.62686567164179,14.925373134328357,10.074626865671641,11.940298507462686,6.343283582089552,6.343283582089552,East Midlands
E00069724,253,147,128,113,34,79,2,0,2,13,7,6,19,14,8,8,6,2,0,0,0,0,0,0,6,92,22,25,22,13,10,58.10276679841897,50.59288537549407,44.66403162055336,13.438735177865613,31.225296442687743,0.7905138339920948,0,0.7905138339920948,5.138339920948617,2.766798418972332,2.371541501976284,7.5098814229249005,5.533596837944664,3.1620553359683794,3.1620553359683794,2.371541501976284,0.7905138339920948,0,0,0,0,0,0,2.371541501976284,36.36363636363637,8.695652173913043,9.881422924901186,8.695652173913043,5.138339920948617,3.9525691699604746,East Midlands
E00069725,245,149,136,129,38,91,1,1,0,6,2,4,13,6,2,2,1,1,0,0,0,0,0,0,4,90,27,13,28,14,8,60.816326530612244,55.51020408163265,52.6530612244898,15.510204081632653,37.142857142857146,0.40816326530612246,0.40816326530612246,0,2.4489795918367347,0.8163265306122449,1.6326530612244898,5.3061224489795915,2.4489795918367347,0.8163265306122449,0.8163265306122449,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,1.6326530612244898,36.734693877551024,11.020408163265307,5.3061224489795915,11.428571428571429,5.714285714285714,3.2653061224489797,East Midlands
E00069726,253,152,142,120,39,81,3,0,3,19,3,16,10,6,6,6,5,1,0,0,0,0,0,0,0,95,24,23,28,17,3,60.079051383399204,56.126482213438734,47.43083003952569,15.41501976284585,32.015810276679844,1.185770750988142,0,1.185770750988142,7.5098814229249005,1.185770750988142,6.324110671936759,3.9525691699604746,2.371541501976284,2.371541501976284,2.371541501976284,1.9762845849802373,0.3952569169960474,0,0,0,0,0,0,0,37.54940711462451,9.486166007905137,9.090909090909092,11.067193675889328,6.719367588932807,1.185770750988142,East Midlands
E00069727,242,137,122,111,34,77,0,0,0,11,5,6,15,7,3,3,2,1,0,0,0,0,0,0,4,98,20,14,29,23,12,56.611570247933884,50.413223140495866,45.867768595041326,14.049586776859504,31.818181818181817,0,0,0,4.545454545454546,2.066115702479339,2.479338842975207,6.198347107438017,2.8925619834710745,1.2396694214876034,1.2396694214876034,0.8264462809917356,0.4132231404958678,0,0,0,0,0,0,1.6528925619834711,40.49586776859504,8.264462809917356,5.785123966942149,11.983471074380166,9.50413223140496,4.958677685950414,East Midlands
E00069728,215,131,118,94,32,62,3,1,2,21,7,14,13,9,8,8,5,3,0,0,0,0,0,0,1,75,8,13,20,16,18,60.93023255813953,54.88372093023256,43.72093023255814,14.883720930232558,28.837209302325583,1.3953488372093024,0.46511627906976744,0.9302325581395349,9.767441860465116,3.255813953488372,6.511627906976744,6.046511627906977,4.186046511627907,3.7209302325581395,3.7209302325581395,2.3255813953488373,1.3953488372093024,0,0,0,0,0,0,0.46511627906976744,34.883720930232556,3.7209302325581395,6.046511627906977,9.30232558139535,7.441860465116279,8.372093023255815,East Midlands
E00069729,239,139,128,114,35,79,4,0,4,10,5,5,11,8,8,7,6,1,0,0,0,1,0,1,0,92,21,12,29,20,10,58.15899581589959,53.55648535564853,47.69874476987448,14.644351464435147,33.054393305439326,1.6736401673640167,0,1.6736401673640167,4.184100418410042,2.092050209205021,2.092050209205021,4.602510460251046,3.3472803347280333,3.3472803347280333,2.928870292887029,2.510460251046025,0.41841004184100417,0,0,0,0.41841004184100417,0,0.41841004184100417,0,38.49372384937239,8.786610878661087,5.02092050209205,12.133891213389122,8.368200836820083,4.184100418410042,East Midlands
E00069730,197,131,123,110,41,69,1,0,1,12,5,7,8,6,0,0,0,0,0,0,0,0,0,0,6,60,10,18,13,16,3,66.49746192893402,62.43654822335025,55.83756345177665,20.812182741116754,35.025380710659896,0.5076142131979695,0,0.5076142131979695,6.091370558375635,2.5380710659898478,3.5532994923857872,4.060913705583756,3.0456852791878175,0,0,0,0,0,0,0,0,0,0,3.0456852791878175,30.456852791878177,5.0761421319796955,9.137055837563452,6.598984771573605,8.121827411167512,1.5228426395939088,East Midlands
E00069731,250,138,131,116,37,79,3,0,3,12,3,9,7,6,4,4,4,0,0,0,0,0,0,0,2,106,37,20,21,20,8,55.2,52.400000000000006,46.400000000000006,14.799999999999999,31.6,1.2,0,1.2,4.8,1.2,3.5999999999999996,2.8000000000000003,2.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0.8,42.4,14.799999999999999,8,8.4,8,3.2,East Midlands
E00069732,258,151,140,118,34,84,7,4,3,15,7,8,11,3,3,3,2,1,0,0,0,0,0,0,0,104,33,20,26,15,10,58.52713178294574,54.263565891472865,45.73643410852713,13.178294573643413,32.55813953488372,2.7131782945736433,1.550387596899225,1.1627906976744187,5.813953488372093,2.7131782945736433,3.10077519379845,4.263565891472868,1.1627906976744187,1.1627906976744187,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0,0,0,40.310077519379846,12.790697674418606,7.751937984496124,10.077519379844961,5.813953488372093,3.875968992248062,East Midlands
E00069733,224,140,124,109,40,69,3,1,2,12,6,6,16,3,0,0,0,0,0,0,0,0,0,0,3,81,16,19,18,17,11,62.5,55.35714285714286,48.660714285714285,17.857142857142858,30.80357142857143,1.3392857142857142,0.4464285714285714,0.8928571428571428,5.357142857142857,2.6785714285714284,2.6785714285714284,7.142857142857142,1.3392857142857142,0,0,0,0,0,0,0,0,0,0,1.3392857142857142,36.160714285714285,7.142857142857142,8.482142857142858,8.035714285714286,7.5892857142857135,4.910714285714286,East Midlands
E00069734,279,158,147,135,49,86,1,0,1,11,4,7,11,14,8,7,6,1,0,0,0,1,1,0,6,107,28,21,26,17,15,56.63082437275986,52.68817204301075,48.38709677419355,17.562724014336915,30.824372759856633,0.35842293906810035,0,0.35842293906810035,3.942652329749104,1.4336917562724014,2.5089605734767026,3.942652329749104,5.017921146953405,2.867383512544803,2.5089605734767026,2.1505376344086025,0.35842293906810035,0,0,0,0.35842293906810035,0.35842293906810035,0,2.1505376344086025,38.35125448028674,10.03584229390681,7.526881720430108,9.31899641577061,6.093189964157706,5.376344086021505,East Midlands
E00069735,159,68,60,57,23,34,1,0,1,2,0,2,8,2,2,2,0,2,0,0,0,0,0,0,0,89,44,4,12,20,9,42.76729559748428,37.735849056603776,35.84905660377358,14.465408805031446,21.38364779874214,0.628930817610063,0,0.628930817610063,1.257861635220126,0,1.257861635220126,5.031446540880504,1.257861635220126,1.257861635220126,1.257861635220126,0,1.257861635220126,0,0,0,0,0,0,0,55.9748427672956,27.67295597484277,2.515723270440252,7.547169811320755,12.578616352201259,5.660377358490567,East Midlands
E00069736,220,125,112,95,39,56,4,0,4,13,4,9,13,12,10,9,8,1,0,0,0,1,1,0,2,83,26,9,17,21,10,56.81818181818182,50.90909090909091,43.18181818181818,17.727272727272727,25.454545454545453,1.8181818181818181,0,1.8181818181818181,5.909090909090909,1.8181818181818181,4.090909090909091,5.909090909090909,5.454545454545454,4.545454545454546,4.090909090909091,3.6363636363636362,0.45454545454545453,0,0,0,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,37.72727272727273,11.818181818181818,4.090909090909091,7.727272727272727,9.545454545454547,4.545454545454546,East Midlands
E00069737,251,170,143,128,36,92,3,1,2,12,8,4,27,3,3,3,3,0,0,0,0,0,0,0,0,78,15,15,16,20,12,67.729083665338635,56.97211155378486,50.99601593625498,14.342629482071715,36.65338645418327,1.1952191235059761,0.398406374501992,0.796812749003984,4.780876494023905,3.187250996015936,1.593625498007968,10.756972111553784,1.1952191235059761,1.1952191235059761,1.1952191235059761,1.1952191235059761,0,0,0,0,0,0,0,0,31.07569721115538,5.9760956175298805,5.9760956175298805,6.374501992031872,7.968127490039841,4.780876494023905,East Midlands
E00069738,245,141,120,112,27,85,0,0,0,8,2,6,21,10,5,5,4,1,0,0,0,0,0,0,5,94,24,17,24,13,16,57.55102040816327,48.97959183673469,45.714285714285715,11.020408163265307,34.69387755102041,0,0,0,3.2653061224489797,0.8163265306122449,2.4489795918367347,8.571428571428571,4.081632653061225,2.0408163265306123,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,0,0,0,0,0,2.0408163265306123,38.36734693877551,9.795918367346939,6.938775510204081,9.795918367346939,5.3061224489795915,6.530612244897959,East Midlands
E00069739,284,153,141,111,39,72,6,3,3,24,12,12,12,7,7,7,7,0,0,0,0,0,0,0,0,124,34,28,32,20,10,53.87323943661971,49.647887323943664,39.08450704225352,13.732394366197184,25.352112676056336,2.112676056338028,1.056338028169014,1.056338028169014,8.450704225352112,4.225352112676056,4.225352112676056,4.225352112676056,2.464788732394366,2.464788732394366,2.464788732394366,2.464788732394366,0,0,0,0,0,0,0,0,43.66197183098591,11.971830985915492,9.859154929577464,11.267605633802818,7.042253521126761,3.5211267605633805,East Midlands
E00069740,256,161,144,121,38,83,2,1,1,21,9,12,17,16,11,11,11,0,0,0,0,0,0,0,5,79,15,14,18,20,12,62.890625,56.25,47.265625,14.84375,32.421875,0.78125,0.390625,0.390625,8.203125,3.515625,4.6875,6.640625,6.25,4.296875,4.296875,4.296875,0,0,0,0,0,0,0,1.953125,30.859375,5.859375,5.46875,7.03125,7.8125,4.6875,East Midlands
E00069741,272,153,137,123,38,85,1,0,1,13,3,10,16,10,8,8,8,0,0,0,0,0,0,0,2,109,35,23,19,22,10,56.25,50.36764705882353,45.220588235294116,13.970588235294118,31.25,0.3676470588235294,0,0.3676470588235294,4.779411764705882,1.1029411764705883,3.6764705882352944,5.88235294117647,3.6764705882352944,2.941176470588235,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,0.7352941176470588,40.07352941176471,12.867647058823529,8.455882352941178,6.985294117647059,8.088235294117647,3.6764705882352944,East Midlands
E00069742,195,135,123,102,36,66,4,2,2,17,11,6,12,7,6,6,4,2,0,0,0,0,0,0,1,53,14,12,11,8,8,69.23076923076923,63.07692307692307,52.307692307692314,18.461538461538463,33.84615384615385,2.051282051282051,1.0256410256410255,1.0256410256410255,8.717948717948717,5.641025641025641,3.076923076923077,6.153846153846154,3.5897435897435894,3.076923076923077,3.076923076923077,2.051282051282051,1.0256410256410255,0,0,0,0,0,0,0.5128205128205128,27.17948717948718,7.179487179487179,6.153846153846154,5.641025641025641,4.102564102564102,4.102564102564102,East Midlands
E00069743,229,162,154,135,35,100,2,0,2,17,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,67,31,12,5,11,8,70.74235807860262,67.24890829694323,58.951965065502186,15.283842794759824,43.66812227074236,0.8733624454148471,0,0.8733624454148471,7.423580786026202,2.6200873362445414,4.8034934497816595,3.4934497816593884,0,0,0,0,0,0,0,0,0,0,0,0,29.257641921397383,13.537117903930133,5.240174672489083,2.1834061135371177,4.8034934497816595,3.4934497816593884,East Midlands
E00069744,297,164,144,122,46,76,1,0,1,21,9,12,20,3,2,2,1,1,0,0,0,0,0,0,1,130,43,23,19,27,18,55.218855218855225,48.484848484848484,41.07744107744108,15.488215488215488,25.589225589225588,0.33670033670033667,0,0.33670033670033667,7.07070707070707,3.0303030303030303,4.040404040404041,6.7340067340067336,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,43.77104377104377,14.47811447811448,7.744107744107744,6.397306397306397,9.090909090909092,6.0606060606060606,East Midlands
E00069745,207,115,107,95,28,67,0,0,0,12,2,10,8,7,7,7,5,2,0,0,0,0,0,0,0,85,32,18,11,18,6,55.55555555555556,51.690821256038646,45.893719806763286,13.526570048309178,32.367149758454104,0,0,0,5.797101449275362,0.966183574879227,4.830917874396135,3.864734299516908,3.3816425120772946,3.3816425120772946,3.3816425120772946,2.4154589371980677,0.966183574879227,0,0,0,0,0,0,0,41.06280193236715,15.458937198067632,8.695652173913043,5.314009661835748,8.695652173913043,2.898550724637681,East Midlands
E00069746,362,259,254,221,56,165,1,1,0,32,14,18,5,5,5,5,5,0,0,0,0,0,0,0,0,98,52,10,10,15,11,71.54696132596685,70.1657458563536,61.04972375690608,15.469613259668508,45.58011049723757,0.2762430939226519,0.2762430939226519,0,8.83977900552486,3.867403314917127,4.972375690607735,1.3812154696132597,1.3812154696132597,1.3812154696132597,1.3812154696132597,1.3812154696132597,0,0,0,0,0,0,0,0,27.071823204419886,14.3646408839779,2.7624309392265194,2.7624309392265194,4.143646408839778,3.0386740331491713,East Midlands
