OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00069800,153,18,46,14,7,8,0,1,2,40,17,11.76470588235294,30.065359477124183,9.15032679738562,4.57516339869281,5.228758169934641,0,0.6535947712418301,1.3071895424836601,26.143790849673206,11.11111111111111
E00069801,122,11,36,14,7,2,1,0,0,33,18,9.01639344262295,29.508196721311474,11.475409836065573,5.737704918032787,1.639344262295082,0.819672131147541,0,0,27.049180327868854,14.754098360655737
E00069802,151,13,52,22,8,6,0,2,2,23,23,8.609271523178808,34.437086092715234,14.56953642384106,5.298013245033113,3.9735099337748347,0,1.3245033112582782,1.3245033112582782,15.2317880794702,15.2317880794702
E00069803,172,18,50,10,14,0,0,1,3,48,28,10.465116279069768,29.069767441860467,5.813953488372093,8.13953488372093,0,0,0.5813953488372093,1.744186046511628,27.906976744186046,16.27906976744186
E00069804,116,15,40,11,3,1,0,1,1,23,21,12.931034482758621,34.48275862068966,9.482758620689655,2.586206896551724,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,19.82758620689655,18.103448275862068
E00069805,150,13,40,12,8,7,2,0,3,47,18,8.666666666666668,26.666666666666668,8,5.333333333333334,4.666666666666667,1.3333333333333335,0,2,31.333333333333336,12
E00069806,120,22,32,7,7,9,0,0,5,23,15,18.333333333333332,26.666666666666668,5.833333333333333,5.833333333333333,7.5,0,0,4.166666666666666,19.166666666666668,12.5
E00069807,203,42,51,23,9,5,2,0,4,36,31,20.689655172413794,25.12315270935961,11.330049261083744,4.433497536945813,2.4630541871921183,0.9852216748768473,0,1.9704433497536946,17.733990147783253,15.270935960591133
E00069808,167,14,41,10,9,7,2,1,0,53,30,8.383233532934131,24.550898203592812,5.9880239520958085,5.389221556886228,4.191616766467066,1.1976047904191618,0.5988023952095809,0,31.736526946107784,17.964071856287426
E00069809,145,20,29,11,2,8,1,1,1,39,33,13.793103448275861,20,7.586206896551724,1.3793103448275863,5.517241379310345,0.6896551724137931,0.6896551724137931,0.6896551724137931,26.89655172413793,22.758620689655174
E00069810,116,12,36,13,7,4,2,5,1,16,20,10.344827586206897,31.03448275862069,11.206896551724139,6.0344827586206895,3.4482758620689653,1.7241379310344827,4.310344827586207,0.8620689655172413,13.793103448275861,17.24137931034483
E00069811,190,35,68,16,11,3,1,0,11,26,19,18.421052631578945,35.78947368421053,8.421052631578947,5.7894736842105265,1.5789473684210527,0.5263157894736842,0,5.7894736842105265,13.684210526315791,10
E00069812,235,42,63,10,15,12,5,1,3,61,23,17.872340425531917,26.80851063829787,4.25531914893617,6.382978723404255,5.106382978723404,2.127659574468085,0.425531914893617,1.276595744680851,25.957446808510635,9.787234042553191
E00069813,211,19,57,9,9,0,1,0,5,62,49,9.004739336492891,27.014218009478675,4.265402843601896,4.265402843601896,0,0.47393364928909953,0,2.3696682464454977,29.383886255924168,23.22274881516588
E00069814,152,24,40,13,8,6,3,0,0,21,37,15.789473684210526,26.31578947368421,8.552631578947368,5.263157894736842,3.9473684210526314,1.9736842105263157,0,0,13.815789473684212,24.342105263157894
E00069815,115,16,24,11,1,5,1,0,2,25,30,13.91304347826087,20.869565217391305,9.565217391304348,0.8695652173913043,4.3478260869565215,0.8695652173913043,0,1.7391304347826086,21.73913043478261,26.08695652173913
E00069816,162,29,28,5,4,1,0,0,3,52,40,17.901234567901234,17.28395061728395,3.0864197530864197,2.4691358024691357,0.6172839506172839,0,0,1.8518518518518516,32.098765432098766,24.691358024691358
E00069817,152,13,44,15,13,6,5,3,3,19,31,8.552631578947368,28.947368421052634,9.868421052631579,8.552631578947368,3.9473684210526314,3.289473684210526,1.9736842105263157,1.9736842105263157,12.5,20.394736842105264
E00069818,71,4,18,6,8,2,0,0,7,20,6,5.633802816901409,25.352112676056336,8.450704225352112,11.267605633802818,2.8169014084507045,0,0,9.859154929577464,28.169014084507044,8.450704225352112
E00069819,222,18,62,18,19,9,3,2,3,67,21,8.108108108108109,27.927927927927925,8.108108108108109,8.558558558558559,4.054054054054054,1.3513513513513513,0.9009009009009009,1.3513513513513513,30.180180180180184,9.45945945945946
E00069820,165,19,45,15,12,12,4,1,0,34,23,11.515151515151516,27.27272727272727,9.090909090909092,7.2727272727272725,7.2727272727272725,2.4242424242424243,0.6060606060606061,0,20.606060606060606,13.939393939393941
E00069821,118,14,35,13,8,4,0,1,1,22,20,11.864406779661017,29.66101694915254,11.016949152542372,6.779661016949152,3.389830508474576,0,0.847457627118644,0.847457627118644,18.64406779661017,16.94915254237288
E00069822,157,22,42,15,12,5,3,1,0,34,23,14.012738853503185,26.751592356687897,9.554140127388536,7.643312101910828,3.1847133757961785,1.910828025477707,0.6369426751592357,0,21.656050955414013,14.64968152866242
E00069823,128,15,35,11,7,5,1,1,5,25,23,11.71875,27.34375,8.59375,5.46875,3.90625,0.78125,0.78125,3.90625,19.53125,17.96875
E00069824,130,19,37,9,11,0,0,1,2,32,19,14.615384615384617,28.46153846153846,6.923076923076923,8.461538461538462,0,0,0.7692307692307693,1.5384615384615385,24.615384615384617,14.615384615384617
E00069825,184,30,33,11,6,8,1,2,14,54,25,16.304347826086957,17.934782608695652,5.978260869565218,3.260869565217391,4.3478260869565215,0.5434782608695652,1.0869565217391304,7.608695652173914,29.347826086956523,13.586956521739129
E00069826,130,16,31,12,6,9,4,0,0,23,29,12.307692307692308,23.846153846153847,9.230769230769232,4.615384615384616,6.923076923076923,3.076923076923077,0,0,17.692307692307693,22.30769230769231
E00069827,141,23,41,12,6,2,0,0,6,24,27,16.312056737588655,29.078014184397162,8.51063829787234,4.25531914893617,1.4184397163120568,0,0,4.25531914893617,17.02127659574468,19.148936170212767
E00069828,34,6,9,2,0,0,0,0,0,10,7,17.647058823529413,26.47058823529412,5.88235294117647,0,0,0,0,0,29.411764705882355,20.588235294117645
E00069829,179,21,40,7,13,7,0,1,1,60,29,11.731843575418994,22.3463687150838,3.910614525139665,7.262569832402235,3.910614525139665,0,0.5586592178770949,0.5586592178770949,33.5195530726257,16.201117318435752
E00069830,205,32,45,14,16,8,1,0,5,62,22,15.609756097560975,21.951219512195124,6.829268292682928,7.804878048780488,3.902439024390244,0.4878048780487805,0,2.4390243902439024,30.24390243902439,10.731707317073171
E00069831,112,9,37,4,8,0,0,0,1,43,10,8.035714285714286,33.035714285714285,3.571428571428571,7.142857142857142,0,0,0,0.8928571428571428,38.392857142857146,8.928571428571429
E00069832,139,25,23,14,2,6,0,0,9,46,14,17.985611510791365,16.546762589928058,10.071942446043165,1.4388489208633095,4.316546762589928,0,0,6.474820143884892,33.093525179856115,10.071942446043165
E00069833,160,24,26,8,9,5,3,1,0,62,22,15,16.25,5,5.625,3.125,1.875,0.625,0,38.75,13.750000000000002
E00069834,132,20,22,5,8,0,0,0,6,55,16,15.151515151515152,16.666666666666664,3.787878787878788,6.0606060606060606,0,0,0,4.545454545454546,41.66666666666667,12.121212121212121
E00069835,153,17,33,9,9,3,1,0,10,53,18,11.11111111111111,21.568627450980394,5.88235294117647,5.88235294117647,1.9607843137254901,0.6535947712418301,0,6.535947712418301,34.64052287581699,11.76470588235294
E00069836,197,20,41,15,6,6,2,2,1,71,33,10.152284263959391,20.812182741116754,7.614213197969544,3.0456852791878175,3.0456852791878175,1.015228426395939,1.015228426395939,0.5076142131979695,36.04060913705584,16.751269035532996
E00069837,136,14,37,11,1,3,0,1,5,41,23,10.294117647058822,27.205882352941174,8.088235294117647,0.7352941176470588,2.2058823529411766,0,0.7352941176470588,3.6764705882352944,30.14705882352941,16.911764705882355
E00069838,225,27,39,18,6,6,3,0,0,98,28,12,17.333333333333336,8,2.666666666666667,2.666666666666667,1.3333333333333335,0,0,43.55555555555555,12.444444444444445
E00069839,261,41,43,29,26,5,3,0,6,74,34,15.708812260536398,16.47509578544061,11.11111111111111,9.961685823754788,1.9157088122605364,1.1494252873563218,0,2.2988505747126435,28.35249042145594,13.026819923371647
E00069840,224,25,64,26,13,7,5,1,2,62,19,11.160714285714286,28.57142857142857,11.607142857142858,5.803571428571429,3.125,2.232142857142857,0.4464285714285714,0.8928571428571428,27.67857142857143,8.482142857142858
E00069841,150,26,42,10,6,8,1,0,1,32,24,17.333333333333336,28.000000000000004,6.666666666666667,4,5.333333333333334,0.6666666666666667,0,0.6666666666666667,21.333333333333336,16
E00069843,119,6,30,6,6,9,1,0,1,39,21,5.042016806722689,25.210084033613445,5.042016806722689,5.042016806722689,7.563025210084033,0.8403361344537815,0,0.8403361344537815,32.773109243697476,17.647058823529413
E00069844,129,14,29,12,8,4,1,0,1,41,19,10.852713178294573,22.48062015503876,9.30232558139535,6.2015503875969,3.10077519379845,0.7751937984496124,0,0.7751937984496124,31.782945736434108,14.728682170542637
E00069845,156,19,44,7,7,8,1,0,1,47,22,12.179487179487179,28.205128205128204,4.487179487179487,4.487179487179487,5.128205128205128,0.641025641025641,0,0.641025641025641,30.128205128205128,14.102564102564102
E00069846,140,10,35,9,8,5,2,2,3,46,20,7.142857142857142,25,6.428571428571428,5.714285714285714,3.571428571428571,1.4285714285714286,1.4285714285714286,2.142857142857143,32.857142857142854,14.285714285714285
E00069847,111,23,33,11,7,6,0,1,2,15,13,20.72072072072072,29.72972972972973,9.90990990990991,6.306306306306306,5.405405405405405,0,0.9009009009009009,1.8018018018018018,13.513513513513514,11.711711711711711
E00069848,116,22,33,11,8,4,0,0,0,22,16,18.96551724137931,28.448275862068968,9.482758620689655,6.896551724137931,3.4482758620689653,0,0,0,18.96551724137931,13.793103448275861
E00069849,132,16,24,15,10,7,1,1,1,36,21,12.121212121212121,18.181818181818183,11.363636363636363,7.575757575757576,5.303030303030303,0.7575757575757576,0.7575757575757576,0.7575757575757576,27.27272727272727,15.909090909090908
E00069850,163,14,37,11,10,9,2,0,0,64,16,8.588957055214724,22.699386503067483,6.748466257668712,6.134969325153374,5.521472392638037,1.2269938650306749,0,0,39.263803680981596,9.815950920245399
E00069851,65,4,26,7,2,1,1,0,0,15,9,6.153846153846154,40,10.76923076923077,3.076923076923077,1.5384615384615385,1.5384615384615385,0,0,23.076923076923077,13.846153846153847
E00069852,157,23,22,26,9,2,0,0,2,33,40,14.64968152866242,14.012738853503185,16.560509554140125,5.7324840764331215,1.2738853503184715,0,0,1.2738853503184715,21.019108280254777,25.477707006369428
E00069853,153,23,20,40,8,6,0,0,0,30,26,15.032679738562091,13.071895424836603,26.143790849673206,5.228758169934641,3.9215686274509802,0,0,0,19.607843137254903,16.99346405228758
E00069854,80,9,8,24,8,2,4,3,2,9,11,11.25,10,30,10,2.5,5,3.75,2.5,11.25,13.750000000000002
E00069855,94,12,20,22,10,4,1,0,0,11,14,12.76595744680851,21.27659574468085,23.404255319148938,10.638297872340425,4.25531914893617,1.0638297872340425,0,0,11.702127659574469,14.893617021276595
E00069856,96,12,12,34,10,2,0,1,0,11,14,12.5,12.5,35.41666666666667,10.416666666666668,2.083333333333333,0,1.0416666666666665,0,11.458333333333332,14.583333333333334
E00069858,159,33,31,25,11,7,0,1,1,28,22,20.754716981132077,19.49685534591195,15.723270440251572,6.918238993710692,4.40251572327044,0,0.628930817610063,0.628930817610063,17.61006289308176,13.836477987421384
E00069859,92,19,19,15,6,1,0,0,1,15,16,20.652173913043477,20.652173913043477,16.304347826086957,6.521739130434782,1.0869565217391304,0,0,1.0869565217391304,16.304347826086957,17.391304347826086
E00069860,117,25,25,21,7,3,3,0,3,9,21,21.367521367521366,21.367521367521366,17.94871794871795,5.982905982905983,2.564102564102564,2.564102564102564,0,2.564102564102564,7.6923076923076925,17.94871794871795
E00069861,89,10,21,19,5,4,0,0,0,14,16,11.235955056179774,23.595505617977526,21.34831460674157,5.617977528089887,4.49438202247191,0,0,0,15.730337078651685,17.97752808988764
E00069862,129,19,31,24,9,3,1,0,0,26,16,14.728682170542637,24.031007751937985,18.6046511627907,6.976744186046512,2.3255813953488373,0.7751937984496124,0,0,20.155038759689923,12.4031007751938
E00069863,129,20,25,23,10,1,0,0,0,23,27,15.503875968992247,19.379844961240313,17.829457364341085,7.751937984496124,0.7751937984496124,0,0,0,17.829457364341085,20.930232558139537
E00069864,112,26,23,28,6,4,2,0,2,8,13,23.214285714285715,20.535714285714285,25,5.357142857142857,3.571428571428571,1.7857142857142856,0,1.7857142857142856,7.142857142857142,11.607142857142858
E00069865,124,26,29,22,9,7,0,0,0,17,14,20.967741935483872,23.387096774193548,17.741935483870968,7.258064516129033,5.64516129032258,0,0,0,13.709677419354838,11.29032258064516
E00069866,126,27,23,16,5,3,2,0,0,25,25,21.428571428571427,18.253968253968253,12.698412698412698,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,19.841269841269842,19.841269841269842
E00069867,114,27,20,18,4,6,0,0,1,18,20,23.684210526315788,17.543859649122805,15.789473684210526,3.508771929824561,5.263157894736842,0,0,0.8771929824561403,15.789473684210526,17.543859649122805
E00069870,81,19,13,26,4,4,0,0,0,10,5,23.456790123456788,16.049382716049383,32.098765432098766,4.938271604938271,4.938271604938271,0,0,0,12.345679012345679,6.172839506172839
E00069871,160,32,23,30,7,5,2,3,0,30,28,20,14.374999999999998,18.75,4.375,3.125,1.25,1.875,0,18.75,17.5
E00069872,103,15,16,28,8,4,1,0,0,14,17,14.563106796116504,15.53398058252427,27.184466019417474,7.766990291262135,3.8834951456310676,0.9708737864077669,0,0,13.592233009708737,16.50485436893204
E00069873,104,17,21,17,3,2,3,0,3,23,15,16.346153846153847,20.192307692307693,16.346153846153847,2.8846153846153846,1.9230769230769231,2.8846153846153846,0,2.8846153846153846,22.115384615384613,14.423076923076922
E00069874,80,11,9,9,10,4,2,0,0,12,23,13.750000000000002,11.25,11.25,12.5,5,2.5,0,0,15,28.749999999999996
E00069875,101,16,31,16,4,5,0,0,1,20,8,15.841584158415841,30.693069306930692,15.841584158415841,3.9603960396039604,4.9504950495049505,0,0,0.9900990099009901,19.801980198019802,7.920792079207921
E00069876,88,6,21,28,9,4,2,1,1,9,7,6.8181818181818175,23.863636363636363,31.818181818181817,10.227272727272728,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,10.227272727272728,7.954545454545454
E00069877,104,12,20,25,10,6,0,2,3,10,16,11.538461538461538,19.230769230769234,24.03846153846154,9.615384615384617,5.769230769230769,0,1.9230769230769231,2.8846153846153846,9.615384615384617,15.384615384615385
E00069878,93,18,17,17,2,3,2,0,2,15,17,19.35483870967742,18.27956989247312,18.27956989247312,2.1505376344086025,3.225806451612903,2.1505376344086025,0,2.1505376344086025,16.129032258064516,18.27956989247312
E00069879,90,7,27,21,5,0,0,4,1,13,12,7.777777777777778,30,23.333333333333332,5.555555555555555,0,0,4.444444444444445,1.1111111111111112,14.444444444444443,13.333333333333334
E00069880,116,14,25,30,9,3,0,0,4,11,20,12.068965517241379,21.551724137931032,25.862068965517242,7.758620689655173,2.586206896551724,0,0,3.4482758620689653,9.482758620689655,17.24137931034483
E00069881,106,18,13,28,12,4,3,0,2,8,18,16.9811320754717,12.264150943396226,26.41509433962264,11.320754716981133,3.7735849056603774,2.8301886792452833,0,1.8867924528301887,7.547169811320755,16.9811320754717
E00069882,136,17,29,39,12,4,2,1,0,19,13,12.5,21.323529411764707,28.676470588235293,8.823529411764707,2.941176470588235,1.4705882352941175,0.7352941176470588,0,13.970588235294118,9.558823529411764
E00069883,101,19,13,28,7,3,1,2,1,17,10,18.81188118811881,12.871287128712872,27.722772277227726,6.9306930693069315,2.9702970297029703,0.9900990099009901,1.9801980198019802,0.9900990099009901,16.831683168316832,9.900990099009901
E00069884,128,21,27,38,10,3,1,1,1,12,14,16.40625,21.09375,29.6875,7.8125,2.34375,0.78125,0.78125,0.78125,9.375,10.9375
E00069885,108,19,13,22,12,5,0,1,1,18,17,17.59259259259259,12.037037037037036,20.37037037037037,11.11111111111111,4.62962962962963,0,0.9259259259259258,0.9259259259259258,16.666666666666664,15.74074074074074
E00069886,136,28,17,30,8,7,0,0,5,26,15,20.588235294117645,12.5,22.058823529411764,5.88235294117647,5.147058823529411,0,0,3.6764705882352944,19.11764705882353,11.029411764705882
E00069887,177,18,33,43,19,3,1,0,2,25,33,10.16949152542373,18.64406779661017,24.293785310734464,10.734463276836157,1.694915254237288,0.5649717514124294,0,1.1299435028248588,14.124293785310735,18.64406779661017
E00069888,25,4,0,9,3,0,2,1,0,4,2,16,0,36,12,0,8,4,0,16,8
E00069889,99,16,13,28,4,6,0,0,3,18,11,16.161616161616163,13.131313131313133,28.28282828282828,4.040404040404041,6.0606060606060606,0,0,3.0303030303030303,18.181818181818183,11.11111111111111
E00069890,128,22,25,34,15,3,0,2,0,14,13,17.1875,19.53125,26.5625,11.71875,2.34375,0,1.5625,0,10.9375,10.15625
E00069891,113,18,16,24,14,6,0,0,2,14,19,15.929203539823009,14.15929203539823,21.238938053097346,12.389380530973451,5.3097345132743365,0,0,1.7699115044247788,12.389380530973451,16.8141592920354
E00069892,66,9,8,14,10,4,1,0,0,3,17,13.636363636363635,12.121212121212121,21.21212121212121,15.151515151515152,6.0606060606060606,1.5151515151515151,0,0,4.545454545454546,25.757575757575758
E00069893,22,1,4,8,4,0,0,0,0,3,2,4.545454545454546,18.181818181818183,36.36363636363637,18.181818181818183,0,0,0,0,13.636363636363635,9.090909090909092
E00069894,156,30,19,35,13,3,1,1,1,28,25,19.230769230769234,12.179487179487179,22.435897435897438,8.333333333333332,1.9230769230769231,0.641025641025641,0.641025641025641,0.641025641025641,17.94871794871795,16.025641025641026
E00069895,136,20,21,38,14,7,0,1,2,12,21,14.705882352941178,15.441176470588236,27.941176470588236,10.294117647058822,5.147058823529411,0,0.7352941176470588,1.4705882352941175,8.823529411764707,15.441176470588236
E00069896,113,16,24,25,4,10,0,2,1,17,14,14.15929203539823,21.238938053097346,22.123893805309734,3.5398230088495577,8.849557522123893,0,1.7699115044247788,0.8849557522123894,15.04424778761062,12.389380530973451
E00069897,152,24,28,28,17,3,0,1,1,21,29,15.789473684210526,18.421052631578945,18.421052631578945,11.18421052631579,1.9736842105263157,0,0.6578947368421052,0.6578947368421052,13.815789473684212,19.078947368421055
E00069898,43,6,5,13,2,1,1,0,2,7,6,13.953488372093023,11.627906976744185,30.23255813953488,4.651162790697675,2.3255813953488373,2.3255813953488373,0,4.651162790697675,16.27906976744186,13.953488372093023
