OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00070335,303,268,35,20,11,4,0,88.44884488448845,11.55115511551155,6.6006600660066,3.6303630363036308,1.3201320132013201,0
E00070336,260,162,98,21,27,41,9,62.30769230769231,37.69230769230769,8.076923076923077,10.384615384615385,15.769230769230768,3.4615384615384617
E00070337,465,360,105,42,34,28,1,77.41935483870968,22.58064516129032,9.032258064516128,7.311827956989248,6.021505376344086,0.21505376344086022
E00070338,213,149,64,26,26,9,3,69.95305164319248,30.046948356807512,12.206572769953052,12.206572769953052,4.225352112676056,1.4084507042253522
E00070339,470,351,119,44,52,22,1,74.68085106382979,25.319148936170212,9.361702127659575,11.063829787234042,4.680851063829787,0.2127659574468085
E00070340,189,156,33,14,14,3,2,82.53968253968253,17.46031746031746,7.4074074074074066,7.4074074074074066,1.5873015873015872,1.0582010582010581
E00070341,343,300,43,31,10,2,0,87.46355685131195,12.536443148688047,9.037900874635568,2.9154518950437316,0.5830903790087464,0
E00070342,363,289,74,32,18,22,2,79.61432506887053,20.385674931129476,8.81542699724518,4.958677685950414,6.0606060606060606,0.5509641873278237
E00070343,477,437,40,22,17,1,0,91.61425576519916,8.385744234800839,4.612159329140461,3.563941299790356,0.20964360587002098,0
E00070344,346,288,58,23,21,11,3,83.23699421965318,16.76300578034682,6.6473988439306355,6.069364161849711,3.1791907514450863,0.8670520231213872
E00070345,182,175,7,2,4,1,0,96.15384615384616,3.8461538461538463,1.098901098901099,2.197802197802198,0.5494505494505495,0
E00070346,399,300,99,22,46,29,2,75.18796992481202,24.81203007518797,5.513784461152882,11.528822055137844,7.268170426065162,0.5012531328320802
E00070347,220,209,11,1,8,2,0,95,5,0.45454545454545453,3.6363636363636362,0.9090909090909091,0
E00070348,249,176,73,40,25,8,0,70.68273092369478,29.31726907630522,16.06425702811245,10.040160642570282,3.2128514056224895,0
E00070349,159,146,13,9,4,0,0,91.82389937106919,8.176100628930817,5.660377358490567,2.515723270440252,0,0
E00070350,519,440,79,35,19,15,10,84.77842003853564,15.221579961464354,6.74373795761079,3.6608863198458574,2.8901734104046244,1.9267822736030826
E00070351,228,190,38,24,10,4,0,83.33333333333334,16.666666666666664,10.526315789473683,4.385964912280701,1.7543859649122806,0
E00070352,229,214,15,7,7,1,0,93.44978165938865,6.550218340611353,3.056768558951965,3.056768558951965,0.43668122270742354,0
E00070353,287,241,46,15,9,21,1,83.97212543554006,16.02787456445993,5.2264808362369335,3.1358885017421603,7.317073170731707,0.34843205574912894
E00070354,268,249,19,8,8,3,0,92.91044776119402,7.08955223880597,2.9850746268656714,2.9850746268656714,1.1194029850746268,0
E00070355,188,183,5,3,1,1,0,97.3404255319149,2.6595744680851063,1.5957446808510638,0.5319148936170213,0.5319148936170213,0
E00070356,192,174,18,7,4,5,2,90.625,9.375,3.6458333333333335,2.083333333333333,2.604166666666667,1.0416666666666665
E00070357,257,250,7,2,4,0,1,97.27626459143968,2.7237354085603114,0.7782101167315175,1.556420233463035,0,0.38910505836575876
E00070358,284,271,13,10,2,1,0,95.4225352112676,4.577464788732395,3.5211267605633805,0.7042253521126761,0.35211267605633806,0
E00070359,247,225,22,13,7,2,0,91.09311740890689,8.906882591093117,5.263157894736842,2.834008097165992,0.8097165991902834,0
E00070360,285,243,42,14,18,8,2,85.26315789473684,14.736842105263156,4.912280701754386,6.315789473684211,2.807017543859649,0.7017543859649122
E00070361,390,338,52,31,16,5,0,86.66666666666667,13.333333333333334,7.948717948717948,4.102564102564102,1.282051282051282,0
E00070362,312,233,79,35,27,17,0,74.67948717948718,25.320512820512818,11.217948717948719,8.653846153846153,5.448717948717949,0
E00070363,411,304,107,36,44,26,1,73.96593673965937,26.034063260340634,8.75912408759124,10.70559610705596,6.326034063260341,0.24330900243309003
E00070364,425,303,122,31,44,44,3,71.29411764705881,28.705882352941174,7.294117647058823,10.352941176470589,10.352941176470589,0.7058823529411765
E00070366,249,176,73,23,27,19,4,70.68273092369478,29.31726907630522,9.236947791164658,10.843373493975903,7.630522088353414,1.6064257028112447
E00070368,391,368,23,14,7,1,1,94.11764705882352,5.88235294117647,3.580562659846547,1.7902813299232736,0.2557544757033248,0.2557544757033248
E00070370,299,289,10,8,2,0,0,96.65551839464884,3.3444816053511706,2.6755852842809364,0.6688963210702341,0,0
E00070371,342,323,19,10,4,4,1,94.44444444444444,5.555555555555555,2.923976608187134,1.1695906432748537,1.1695906432748537,0.29239766081871343
E00070372,215,180,35,19,15,1,0,83.72093023255815,16.27906976744186,8.837209302325581,6.976744186046512,0.46511627906976744,0
E00070373,423,382,41,22,12,7,0,90.30732860520094,9.692671394799055,5.200945626477541,2.8368794326241136,1.6548463356973995,0
E00070375,416,401,15,9,4,2,0,96.39423076923077,3.6057692307692304,2.1634615384615383,0.9615384615384616,0.4807692307692308,0
E00070376,298,280,18,6,5,6,1,93.95973154362416,6.0402684563758395,2.013422818791946,1.6778523489932886,2.013422818791946,0.33557046979865773
E00070377,289,272,17,16,0,1,0,94.11764705882352,5.88235294117647,5.536332179930796,0,0.34602076124567477,0
E00070378,240,222,18,15,3,0,0,92.5,7.5,6.25,1.25,0,0
E00070380,364,183,181,44,70,63,4,50.27472527472527,49.72527472527473,12.087912087912088,19.230769230769234,17.307692307692307,1.098901098901099
E00070381,309,224,85,23,36,22,4,72.49190938511327,27.508090614886733,7.443365695792881,11.650485436893204,7.119741100323624,1.2944983818770228
E00070382,334,165,169,40,68,49,12,49.40119760479042,50.59880239520959,11.976047904191617,20.359281437125748,14.67065868263473,3.592814371257485
E00070383,548,354,194,93,67,27,7,64.59854014598541,35.4014598540146,16.970802919708028,12.226277372262775,4.927007299270073,1.2773722627737227
E00070385,198,130,68,27,28,11,2,65.65656565656566,34.34343434343434,13.636363636363635,14.14141414141414,5.555555555555555,1.0101010101010102
E00070386,356,239,117,38,48,27,4,67.13483146067416,32.86516853932584,10.674157303370785,13.48314606741573,7.584269662921349,1.1235955056179776
E00070387,304,240,64,16,27,19,2,78.94736842105263,21.052631578947366,5.263157894736842,8.881578947368421,6.25,0.6578947368421052
E00070388,201,149,52,13,19,18,2,74.12935323383084,25.870646766169152,6.467661691542288,9.45273631840796,8.955223880597014,0.9950248756218906
E00070390,216,178,38,14,11,12,1,82.4074074074074,17.59259259259259,6.481481481481481,5.092592592592593,5.555555555555555,0.4629629629629629
E00070391,202,167,35,5,15,15,0,82.67326732673267,17.326732673267326,2.4752475247524752,7.425742574257425,7.425742574257425,0
E00070392,238,197,41,11,17,12,1,82.77310924369748,17.22689075630252,4.621848739495799,7.142857142857142,5.042016806722689,0.42016806722689076
E00070393,239,159,80,23,45,12,0,66.52719665271967,33.47280334728033,9.623430962343097,18.828451882845187,5.02092050209205,0
E00070394,247,164,83,31,35,15,2,66.39676113360325,33.603238866396765,12.550607287449392,14.17004048582996,6.0728744939271255,0.8097165991902834
E00070396,159,126,33,10,10,13,0,79.24528301886792,20.754716981132077,6.289308176100629,6.289308176100629,8.176100628930817,0
E00070397,161,111,50,15,21,13,1,68.94409937888199,31.05590062111801,9.316770186335404,13.043478260869565,8.074534161490684,0.6211180124223602
E00070400,469,444,25,11,11,2,1,94.66950959488273,5.330490405117271,2.345415778251599,2.345415778251599,0.42643923240938164,0.21321961620469082
E00070401,214,172,42,28,11,1,2,80.37383177570094,19.626168224299064,13.084112149532709,5.14018691588785,0.46728971962616817,0.9345794392523363
E00070402,552,530,22,7,6,8,1,96.01449275362319,3.985507246376811,1.2681159420289856,1.0869565217391304,1.4492753623188406,0.18115942028985507
E00070404,174,155,19,7,7,4,1,89.08045977011494,10.919540229885058,4.022988505747127,4.022988505747127,2.2988505747126435,0.5747126436781609
E00070406,503,462,41,17,12,8,4,91.84890656063618,8.151093439363818,3.3797216699801194,2.3856858846918487,1.5904572564612325,0.7952286282306162
E00070407,250,230,20,14,4,1,1,92,8,5.6000000000000005,1.6,0.4,0.4
E00070408,420,412,8,2,2,4,0,98.09523809523809,1.9047619047619049,0.4761904761904762,0.4761904761904762,0.9523809523809524,0
E00070410,502,445,57,21,29,7,0,88.64541832669323,11.354581673306772,4.183266932270916,5.776892430278884,1.394422310756972,0
E00070411,286,252,34,19,10,5,0,88.11188811188812,11.888111888111888,6.643356643356643,3.4965034965034967,1.7482517482517483,0
E00070412,354,315,39,32,6,1,0,88.98305084745762,11.016949152542372,9.03954802259887,1.694915254237288,0.2824858757062147,0
E00070413,283,229,54,22,25,5,2,80.91872791519434,19.081272084805654,7.773851590106007,8.8339222614841,1.76678445229682,0.7067137809187279
E00070414,353,272,81,31,33,16,1,77.05382436260622,22.946175637393768,8.78186968838527,9.34844192634561,4.53257790368272,0.28328611898017
E00070415,379,289,90,27,40,20,3,76.2532981530343,23.7467018469657,7.12401055408971,10.554089709762533,5.277044854881266,0.79155672823219
E00070416,344,254,90,21,31,18,20,73.83720930232558,26.16279069767442,6.104651162790697,9.011627906976743,5.232558139534884,5.813953488372093
E00070417,230,167,63,19,30,14,0,72.60869565217392,27.391304347826086,8.26086956521739,13.043478260869565,6.086956521739131,0
E00070418,248,158,90,16,43,24,7,63.70967741935484,36.29032258064516,6.451612903225806,17.338709677419356,9.67741935483871,2.82258064516129
E00070419,206,167,39,7,18,11,3,81.06796116504854,18.932038834951456,3.3980582524271843,8.737864077669903,5.339805825242718,1.4563106796116505
E00070420,237,172,65,20,18,22,5,72.57383966244726,27.42616033755274,8.438818565400844,7.59493670886076,9.282700421940929,2.109704641350211
E00070421,242,185,57,12,23,22,0,76.44628099173553,23.553719008264462,4.958677685950414,9.50413223140496,9.090909090909092,0
E00070422,340,259,81,19,38,23,1,76.17647058823529,23.823529411764703,5.588235294117648,11.176470588235295,6.764705882352941,0.29411764705882354
E00070423,201,141,60,27,28,5,0,70.1492537313433,29.850746268656714,13.432835820895523,13.930348258706468,2.4875621890547266,0
E00070424,310,233,77,20,28,23,6,75.16129032258064,24.838709677419356,6.451612903225806,9.032258064516128,7.419354838709677,1.935483870967742
E00070425,413,314,99,22,47,27,3,76.02905569007264,23.97094430992736,5.326876513317192,11.380145278450362,6.5375302663438255,0.7263922518159807
E00070426,187,155,32,14,10,8,0,82.88770053475936,17.11229946524064,7.4866310160427805,5.347593582887701,4.27807486631016,0
E00070427,307,215,92,26,38,22,6,70.03257328990227,29.967426710097723,8.469055374592834,12.37785016286645,7.166123778501629,1.9543973941368076
E00070428,149,120,29,12,15,1,1,80.53691275167785,19.463087248322147,8.053691275167784,10.06711409395973,0.6711409395973155,0.6711409395973155
E00070429,409,296,113,39,43,25,6,72.37163814180929,27.628361858190708,9.5354523227383865,10.513447432762836,6.112469437652812,1.466992665036675
E00070430,289,224,65,27,24,13,1,77.50865051903114,22.491349480968857,9.342560553633218,8.304498269896193,4.498269896193772,0.34602076124567477
E00070431,293,269,24,9,13,2,0,91.80887372013652,8.19112627986348,3.0716723549488054,4.436860068259386,0.6825938566552902,0
E00070433,267,221,46,8,22,14,2,82.77153558052434,17.228464419475657,2.9962546816479403,8.239700374531834,5.2434456928838955,0.7490636704119851
E00070434,338,260,78,27,34,15,2,76.92307692307693,23.076923076923077,7.988165680473373,10.059171597633137,4.437869822485207,0.591715976331361
E00070435,261,215,46,15,17,11,3,82.37547892720306,17.624521072796934,5.747126436781609,6.513409961685824,4.21455938697318,1.1494252873563218
E00070436,374,261,113,38,38,32,5,69.78609625668449,30.213903743315505,10.16042780748663,10.16042780748663,8.55614973262032,1.3368983957219251
E00070437,344,307,37,11,17,7,2,89.24418604651163,10.755813953488373,3.1976744186046515,4.941860465116279,2.0348837209302326,0.5813953488372093
E00070438,378,289,89,39,32,18,0,76.45502645502646,23.544973544973544,10.317460317460316,8.465608465608465,4.761904761904762,0
E00070439,425,343,82,26,35,19,2,80.70588235294117,19.294117647058822,6.11764705882353,8.235294117647058,4.470588235294118,0.4705882352941176
E00070440,342,286,56,16,29,11,0,83.62573099415205,16.374269005847953,4.678362573099415,8.47953216374269,3.216374269005848,0
E00070441,276,214,62,24,24,12,2,77.53623188405797,22.463768115942027,8.695652173913043,8.695652173913043,4.3478260869565215,0.7246376811594203
E00070442,196,165,31,14,14,3,0,84.18367346938776,15.816326530612246,7.142857142857142,7.142857142857142,1.530612244897959,0
E00070443,194,117,77,22,34,18,3,60.30927835051546,39.69072164948454,11.34020618556701,17.525773195876287,9.278350515463918,1.5463917525773196
E00070444,287,232,55,21,19,15,0,80.8362369337979,19.16376306620209,7.317073170731707,6.620209059233449,5.2264808362369335,0
E00070445,317,255,62,20,22,20,0,80.4416403785489,19.558359621451103,6.309148264984227,6.940063091482649,6.309148264984227,0
E00070447,281,236,45,13,18,10,4,83.98576512455516,16.014234875444842,4.6263345195729535,6.405693950177936,3.558718861209965,1.4234875444839856
E00070449,313,225,88,37,37,14,0,71.8849840255591,28.115015974440894,11.821086261980831,11.821086261980831,4.472843450479233,0
E00070450,420,379,41,21,10,10,0,90.23809523809524,9.761904761904763,5,2.380952380952381,2.380952380952381,0
E00070454,342,266,76,40,32,4,0,77.77777777777779,22.22222222222222,11.695906432748536,9.35672514619883,1.1695906432748537,0
E00070455,300,214,86,19,45,21,1,71.33333333333334,28.666666666666668,6.333333333333334,15,7.000000000000001,0.33333333333333337
E00070456,296,239,57,23,23,9,2,80.74324324324324,19.256756756756758,7.77027027027027,7.77027027027027,3.040540540540541,0.6756756756756757
E00070458,250,229,21,5,11,4,1,91.60000000000001,8.4,2,4.3999999999999995,1.6,0.4
E00070459,334,304,30,13,15,2,0,91.01796407185628,8.982035928143713,3.8922155688622757,4.491017964071856,0.5988023952095809,0
E00070461,202,159,43,14,15,11,3,78.71287128712872,21.287128712871286,6.9306930693069315,7.425742574257425,5.445544554455446,1.4851485148514851
E00070462,283,237,46,21,14,11,0,83.74558303886926,16.25441696113074,7.420494699646643,4.946996466431095,3.8869257950530036,0
E00070463,223,184,39,8,15,12,4,82.51121076233184,17.48878923766816,3.587443946188341,6.726457399103139,5.381165919282512,1.7937219730941705
E00070465,234,169,65,27,28,9,1,72.22222222222221,27.77777777777778,11.538461538461538,11.965811965811966,3.8461538461538463,0.4273504273504274
E00070466,143,113,30,7,13,8,2,79.02097902097903,20.97902097902098,4.895104895104895,9.090909090909092,5.594405594405594,1.3986013986013985
E00070467,356,284,72,22,34,15,1,79.7752808988764,20.224719101123593,6.179775280898876,9.550561797752808,4.213483146067416,0.2808988764044944
E00070468,300,277,23,8,7,7,1,92.33333333333333,7.666666666666666,2.666666666666667,2.3333333333333335,2.3333333333333335,0.33333333333333337
E00070469,321,284,37,16,14,7,0,88.47352024922118,11.526479750778815,4.984423676012461,4.361370716510903,2.1806853582554515,0
E00070470,286,272,14,8,5,0,1,95.1048951048951,4.895104895104895,2.797202797202797,1.7482517482517483,0,0.34965034965034963
E00070471,254,234,20,7,10,2,1,92.1259842519685,7.874015748031496,2.7559055118110236,3.937007874015748,0.7874015748031495,0.39370078740157477
E00070472,266,238,28,14,8,6,0,89.47368421052632,10.526315789473683,5.263157894736842,3.007518796992481,2.2556390977443606,0
E00070473,265,241,24,7,10,5,2,90.9433962264151,9.056603773584905,2.6415094339622645,3.7735849056603774,1.8867924528301887,0.7547169811320755
E00070474,314,258,56,28,24,3,1,82.16560509554141,17.8343949044586,8.9171974522293,7.643312101910828,0.9554140127388535,0.3184713375796179
E00070475,351,333,18,5,10,3,0,94.87179487179486,5.128205128205128,1.4245014245014245,2.849002849002849,0.8547008547008548,0
E00070476,258,246,12,7,4,1,0,95.34883720930233,4.651162790697675,2.7131782945736433,1.550387596899225,0.3875968992248062,0
E00070477,304,276,28,14,11,3,0,90.78947368421053,9.210526315789473,4.605263157894736,3.618421052631579,0.9868421052631579,0
E00070479,320,305,15,3,6,5,1,95.3125,4.6875,0.9375,1.875,1.5625,0.3125
E00070480,223,207,16,6,6,3,1,92.82511210762333,7.174887892376682,2.690582959641256,2.690582959641256,1.345291479820628,0.4484304932735426
E00070481,277,260,17,10,4,3,0,93.86281588447653,6.137184115523466,3.6101083032490973,1.444043321299639,1.083032490974729,0
E00070482,301,244,57,20,24,7,6,81.06312292358804,18.93687707641196,6.64451827242525,7.973421926910299,2.3255813953488373,1.9933554817275747
E00070483,254,234,20,4,9,7,0,92.1259842519685,7.874015748031496,1.574803149606299,3.543307086614173,2.7559055118110236,0
E00070484,285,270,15,8,3,3,1,94.73684210526315,5.263157894736842,2.807017543859649,1.0526315789473684,1.0526315789473684,0.3508771929824561
E00070485,272,254,18,8,8,2,0,93.38235294117648,6.61764705882353,2.941176470588235,2.941176470588235,0.7352941176470588,0
E00070486,292,274,18,8,8,2,0,93.83561643835617,6.164383561643835,2.73972602739726,2.73972602739726,0.684931506849315,0
E00070487,251,224,27,13,9,5,0,89.2430278884462,10.756972111553784,5.179282868525896,3.5856573705179287,1.9920318725099602,0
E00070488,326,281,45,11,13,21,0,86.1963190184049,13.803680981595093,3.374233128834356,3.9877300613496933,6.441717791411043,0
E00070489,316,280,36,15,12,5,4,88.60759493670885,11.39240506329114,4.746835443037975,3.79746835443038,1.5822784810126582,1.2658227848101267
E00070490,307,274,33,7,19,7,0,89.25081433224756,10.749185667752444,2.2801302931596092,6.188925081433225,2.2801302931596092,0
E00070491,290,266,24,10,7,5,2,91.72413793103448,8.275862068965518,3.4482758620689653,2.413793103448276,1.7241379310344827,0.6896551724137931
E00070492,290,277,13,11,1,1,0,95.51724137931035,4.482758620689655,3.793103448275862,0.3448275862068966,0.3448275862068966,0
E00070493,117,105,12,9,2,1,0,89.74358974358975,10.256410256410255,7.6923076923076925,1.7094017094017095,0.8547008547008548,0
E00070494,294,272,22,11,10,1,0,92.51700680272108,7.482993197278912,3.741496598639456,3.4013605442176873,0.3401360544217687,0
E00070495,295,257,38,19,13,2,4,87.11864406779661,12.88135593220339,6.440677966101695,4.406779661016949,0.6779661016949152,1.3559322033898304
E00070496,287,262,25,11,11,3,0,91.28919860627178,8.710801393728223,3.8327526132404177,3.8327526132404177,1.0452961672473868,0
E00070497,263,245,18,6,9,3,0,93.15589353612167,6.844106463878327,2.2813688212927756,3.4220532319391634,1.1406844106463878,0
E00070498,306,277,29,12,10,4,3,90.52287581699346,9.477124183006536,3.9215686274509802,3.2679738562091507,1.3071895424836601,0.9803921568627451
E00070499,252,213,39,19,14,6,0,84.52380952380952,15.476190476190476,7.5396825396825395,5.555555555555555,2.380952380952381,0
E00070500,292,262,30,11,12,7,0,89.72602739726028,10.273972602739725,3.767123287671233,4.10958904109589,2.3972602739726026,0
E00070501,437,371,66,34,21,8,3,84.89702517162472,15.102974828375288,7.780320366132723,4.805491990846682,1.8306636155606408,0.6864988558352403
E00070502,214,171,43,21,13,7,2,79.90654205607477,20.093457943925234,9.813084112149532,6.074766355140187,3.2710280373831773,0.9345794392523363
E00070503,205,195,10,3,3,4,0,95.1219512195122,4.878048780487805,1.4634146341463417,1.4634146341463417,1.951219512195122,0
E00070504,301,278,23,11,7,5,0,92.35880398671097,7.641196013289036,3.6544850498338874,2.3255813953488373,1.6611295681063125,0
E00070505,426,318,108,47,50,11,0,74.64788732394366,25.352112676056336,11.032863849765258,11.737089201877934,2.5821596244131455,0
E00070506,429,374,55,32,22,1,0,87.17948717948718,12.82051282051282,7.459207459207459,5.128205128205128,0.2331002331002331,0
E00070507,253,239,14,7,5,2,0,94.46640316205533,5.533596837944664,2.766798418972332,1.9762845849802373,0.7905138339920948,0
E00070508,288,256,32,20,8,2,2,88.88888888888889,11.11111111111111,6.944444444444445,2.7777777777777777,0.6944444444444444,0.6944444444444444
E00070509,305,279,26,10,5,11,0,91.47540983606557,8.524590163934425,3.278688524590164,1.639344262295082,3.606557377049181,0
E00070510,248,225,23,9,10,3,1,90.7258064516129,9.274193548387096,3.6290322580645165,4.032258064516129,1.2096774193548387,0.4032258064516129
E00070511,244,217,27,16,9,2,0,88.9344262295082,11.065573770491802,6.557377049180328,3.6885245901639343,0.819672131147541,0
E00070512,281,249,32,13,14,4,1,88.61209964412812,11.387900355871885,4.6263345195729535,4.98220640569395,1.4234875444839856,0.3558718861209964
E00070513,258,240,18,6,12,0,0,93.02325581395348,6.976744186046512,2.3255813953488373,4.651162790697675,0,0
E00070515,294,265,29,13,8,5,3,90.1360544217687,9.863945578231291,4.421768707482993,2.7210884353741496,1.7006802721088436,1.0204081632653061
E00070516,252,243,9,3,6,0,0,96.42857142857143,3.571428571428571,1.1904761904761905,2.380952380952381,0,0
E00070518,272,265,7,6,1,0,0,97.42647058823529,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0
E00070519,301,277,24,7,12,5,0,92.02657807308971,7.973421926910299,2.3255813953488373,3.9867109634551494,1.6611295681063125,0
E00070520,260,248,12,5,3,4,0,95.38461538461539,4.615384615384616,1.9230769230769231,1.153846153846154,1.5384615384615385,0
E00070522,222,199,23,12,9,2,0,89.63963963963964,10.36036036036036,5.405405405405405,4.054054054054054,0.9009009009009009,0
E00070523,277,225,52,20,22,8,2,81.2274368231047,18.772563176895307,7.2202166064981945,7.9422382671480145,2.888086642599278,0.7220216606498195
E00070525,247,199,48,28,15,3,2,80.5668016194332,19.4331983805668,11.336032388663968,6.0728744939271255,1.214574898785425,0.8097165991902834
E00070526,267,210,57,21,23,13,0,78.65168539325843,21.34831460674157,7.865168539325842,8.614232209737828,4.868913857677903,0
E00070529,317,264,53,21,21,10,1,83.2807570977918,16.7192429022082,6.624605678233439,6.624605678233439,3.1545741324921135,0.31545741324921134
E00070530,259,224,35,16,12,5,2,86.48648648648648,13.513513513513514,6.177606177606178,4.633204633204633,1.9305019305019304,0.7722007722007722
E00070532,309,263,46,17,18,11,0,85.11326860841424,14.886731391585762,5.501618122977346,5.825242718446602,3.559870550161812,0
E00070533,292,244,48,21,18,9,0,83.56164383561644,16.43835616438356,7.191780821917808,6.164383561643835,3.0821917808219177,0
E00070536,255,221,34,13,15,6,0,86.66666666666667,13.333333333333334,5.098039215686274,5.88235294117647,2.3529411764705883,0
E00070537,265,200,65,19,35,10,1,75.47169811320755,24.528301886792452,7.169811320754717,13.20754716981132,3.7735849056603774,0.37735849056603776
E00070538,219,183,36,12,18,6,0,83.56164383561644,16.43835616438356,5.47945205479452,8.21917808219178,2.73972602739726,0
E00070539,284,235,49,26,16,7,0,82.74647887323944,17.253521126760564,9.15492957746479,5.633802816901409,2.464788732394366,0
E00070540,435,396,39,13,8,17,1,91.0344827586207,8.96551724137931,2.9885057471264367,1.839080459770115,3.9080459770114944,0.22988505747126436
E00070541,347,330,17,7,3,5,2,95.10086455331412,4.899135446685879,2.0172910662824206,0.8645533141210375,1.440922190201729,0.57636887608069165
E00070542,411,369,42,23,9,9,1,89.78102189781022,10.218978102189782,5.59610705596107,2.18978102189781,2.18978102189781,0.24330900243309003
E00070543,350,297,53,20,15,14,4,84.85714285714285,15.142857142857144,5.714285714285714,4.285714285714286,4,1.1428571428571428
E00070544,337,324,13,8,5,0,0,96.14243323442136,3.857566765578635,2.3738872403560833,1.483679525222552,0,0
E00070545,325,265,60,33,16,7,4,81.53846153846153,18.461538461538463,10.153846153846153,4.923076923076923,2.1538461538461537,1.2307692307692308
E00070546,180,162,18,10,7,1,0,90,10,5.555555555555555,3.888888888888889,0.5555555555555556,0
E00070547,216,204,12,7,4,1,0,94.44444444444444,5.555555555555555,3.2407407407407405,1.8518518518518516,0.4629629629629629,0
E00070548,258,224,34,20,11,2,1,86.82170542635659,13.178294573643413,7.751937984496124,4.263565891472868,0.7751937984496124,0.3875968992248062
E00070549,380,351,29,11,11,6,1,92.36842105263158,7.631578947368421,2.8947368421052633,2.8947368421052633,1.5789473684210527,0.2631578947368421
E00070550,255,230,25,9,15,1,0,90.19607843137256,9.803921568627452,3.5294117647058822,5.88235294117647,0.39215686274509803,0
E00070551,298,246,52,22,22,7,1,82.5503355704698,17.449664429530202,7.38255033557047,7.38255033557047,2.348993288590604,0.33557046979865773
E00070552,197,161,36,16,15,4,1,81.7258883248731,18.274111675126903,8.121827411167512,7.614213197969544,2.030456852791878,0.5076142131979695
E00070553,283,254,29,12,9,7,1,89.75265017667844,10.247349823321555,4.240282685512367,3.180212014134275,2.4734982332155475,0.35335689045936397
E00070554,308,274,34,13,12,7,2,88.96103896103897,11.03896103896104,4.220779220779221,3.896103896103896,2.272727272727273,0.6493506493506493
E00070555,319,264,55,31,20,3,1,82.75862068965517,17.24137931034483,9.717868338557993,6.269592476489027,0.9404388714733543,0.3134796238244514
E00070556,385,360,25,12,7,5,1,93.5064935064935,6.493506493506493,3.116883116883117,1.8181818181818181,1.2987012987012987,0.2597402597402597
E00070557,353,322,31,19,10,2,0,91.21813031161473,8.78186968838527,5.382436260623229,2.8328611898017,0.56657223796034,0
E00070558,182,167,15,7,8,0,0,91.75824175824175,8.241758241758241,3.8461538461538463,4.395604395604396,0,0
E00070559,280,252,28,10,11,7,0,90,10,3.571428571428571,3.9285714285714284,2.5,0
E00070560,320,252,68,27,28,10,3,78.75,21.25,8.4375,8.75,3.125,0.9375
E00070561,234,224,10,4,6,0,0,95.72649572649573,4.273504273504273,1.7094017094017095,2.564102564102564,0,0
E00070562,359,329,30,12,16,2,0,91.64345403899722,8.356545961002785,3.3426183844011144,4.456824512534819,0.5571030640668524,0
E00070563,292,260,32,14,10,6,2,89.04109589041096,10.95890410958904,4.794520547945205,3.4246575342465753,2.054794520547945,0.684931506849315
E00070564,315,282,33,18,9,6,0,89.52380952380953,10.476190476190476,5.714285714285714,2.857142857142857,1.9047619047619049,0
E00070565,334,281,53,21,22,7,3,84.13173652694611,15.868263473053892,6.287425149700598,6.58682634730539,2.095808383233533,0.8982035928143712
E00070566,345,332,13,7,5,1,0,96.23188405797102,3.768115942028986,2.0289855072463765,1.4492753623188406,0.2898550724637681,0
E00070567,321,313,8,2,2,2,2,97.50778816199377,2.4922118380062304,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.6230529595015576
E00070568,321,275,46,18,19,7,2,85.66978193146417,14.330218068535824,5.607476635514018,5.919003115264798,2.1806853582554515,0.6230529595015576
E00070569,335,324,11,5,4,2,0,96.71641791044776,3.2835820895522385,1.4925373134328357,1.1940298507462688,0.5970149253731344,0
E00070570,345,310,35,26,6,3,0,89.85507246376811,10.144927536231885,7.536231884057972,1.7391304347826086,0.8695652173913043,0
E00070571,329,262,67,34,27,4,2,79.63525835866263,20.364741641337385,10.33434650455927,8.206686930091186,1.21580547112462,0.60790273556231
E00070572,186,162,24,9,8,7,0,87.09677419354838,12.903225806451612,4.838709677419355,4.301075268817205,3.763440860215054,0
E00070573,265,229,36,10,16,9,1,86.41509433962264,13.584905660377359,3.7735849056603774,6.037735849056604,3.3962264150943398,0.37735849056603776
E00070574,270,234,36,20,9,7,0,86.66666666666667,13.333333333333334,7.4074074074074066,3.3333333333333335,2.5925925925925926,0
E00070575,293,273,20,14,1,2,3,93.1740614334471,6.825938566552901,4.778156996587031,0.3412969283276451,0.6825938566552902,1.023890784982935
E00070576,278,271,7,5,1,1,0,97.48201438848922,2.5179856115107913,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
E00070577,366,330,36,17,14,4,1,90.1639344262295,9.836065573770492,4.644808743169399,3.825136612021858,1.092896174863388,0.273224043715847
E00070578,339,280,59,29,21,9,0,82.59587020648968,17.404129793510325,8.55457227138643,6.1946902654867255,2.6548672566371683,0
E00070579,362,325,37,23,9,5,0,89.77900552486187,10.220994475138122,6.353591160220995,2.4861878453038675,1.3812154696132597,0
E00070580,234,206,28,7,12,8,1,88.03418803418803,11.965811965811966,2.9914529914529915,5.128205128205128,3.418803418803419,0.4273504273504274
