OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00070038,431,350,81,16,7,3,5,2,1,0,14,15,16,1,0,1,0,0,0,81.20649651972158,18.793503480278424,3.7122969837587005,1.6241299303944314,0.6960556844547563,1.160092807424594,0.46403712296983757,0.23201856148491878,0,3.248259860788863,3.480278422273782,3.7122969837587005,0.23201856148491878,0,0.23201856148491878,0,0,0
E00070041,425,375,50,4,5,2,4,0,1,3,9,4,9,5,0,4,0,0,0,88.23529411764706,11.76470588235294,0.9411764705882352,1.1764705882352942,0.4705882352941176,0.9411764705882352,0,0.2352941176470588,0.7058823529411765,2.1176470588235294,0.9411764705882352,2.1176470588235294,1.1764705882352942,0,0.9411764705882352,0,0,0
E00070048,104,83,21,2,0,0,0,0,0,1,3,3,9,3,0,0,0,0,0,79.8076923076923,20.192307692307693,1.9230769230769231,0,0,0,0,0,0.9615384615384616,2.8846153846153846,2.8846153846153846,8.653846153846153,2.8846153846153846,0,0,0,0,0
E00070042,289,242,47,6,1,3,4,2,0,3,6,4,14,4,0,0,0,0,0,83.73702422145328,16.26297577854671,2.0761245674740483,0.34602076124567477,1.0380622837370241,1.384083044982699,0.6920415224913495,0,1.0380622837370241,2.0761245674740483,1.384083044982699,4.844290657439446,1.384083044982699,0,0,0,0,0
E00070043,360,313,47,8,1,1,8,2,1,2,5,7,9,2,0,1,0,0,0,86.94444444444444,13.055555555555557,2.2222222222222223,0.2777777777777778,0.2777777777777778,2.2222222222222223,0.5555555555555556,0.2777777777777778,0.5555555555555556,1.3888888888888888,1.9444444444444444,2.5,0.5555555555555556,0,0.2777777777777778,0,0,0
E00070044,318,296,22,3,0,0,4,0,1,0,6,1,2,3,1,1,0,0,0,93.08176100628931,6.918238993710692,0.9433962264150944,0,0,1.257861635220126,0,0.3144654088050315,0,1.8867924528301887,0.3144654088050315,0.628930817610063,0.9433962264150944,0.3144654088050315,0.3144654088050315,0,0,0
E00070047,404,320,84,10,4,3,13,3,0,6,6,14,21,4,0,0,0,0,0,79.20792079207921,20.792079207920793,2.4752475247524752,0.9900990099009901,0.7425742574257426,3.217821782178218,0.7425742574257426,0,1.4851485148514851,1.4851485148514851,3.4653465346534658,5.198019801980198,0.9900990099009901,0,0,0,0,0
E00070021,300,274,26,2,2,3,3,0,1,4,5,3,3,0,0,0,0,0,0,91.33333333333333,8.666666666666668,0.6666666666666667,0.6666666666666667,1,1,0,0.33333333333333337,1.3333333333333335,1.6666666666666667,1,1,0,0,0,0,0,0
E00070022,270,238,32,4,0,1,1,0,2,2,6,5,10,1,0,0,0,0,0,88.14814814814815,11.851851851851853,1.4814814814814816,0,0.3703703703703704,0.3703703703703704,0,0.7407407407407408,0.7407407407407408,2.2222222222222223,1.8518518518518516,3.7037037037037033,0.3703703703703704,0,0,0,0,0
E00070026,292,240,52,5,6,0,4,0,1,0,9,12,12,3,0,0,0,0,0,82.1917808219178,17.80821917808219,1.7123287671232876,2.054794520547945,0,1.36986301369863,0,0.3424657534246575,0,3.0821917808219177,4.10958904109589,4.10958904109589,1.0273972602739725,0,0,0,0,0
E00070028,259,205,54,7,5,3,3,0,2,1,8,6,14,4,0,1,0,0,0,79.15057915057915,20.84942084942085,2.7027027027027026,1.9305019305019304,1.1583011583011582,1.1583011583011582,0,0.7722007722007722,0.3861003861003861,3.088803088803089,2.3166023166023164,5.405405405405405,1.5444015444015444,0,0.3861003861003861,0,0,0
E00070034,324,284,40,4,5,1,7,0,2,1,5,8,6,1,0,0,0,0,0,87.65432098765432,12.345679012345679,1.2345679012345678,1.5432098765432098,0.30864197530864196,2.1604938271604937,0,0.6172839506172839,0.30864197530864196,1.5432098765432098,2.4691358024691357,1.8518518518518516,0.30864197530864196,0,0,0,0,0
E00070030,289,234,55,7,1,2,7,0,1,2,12,13,8,1,1,0,0,0,0,80.96885813148789,19.031141868512112,2.422145328719723,0.34602076124567477,0.6920415224913495,2.422145328719723,0,0.34602076124567477,0.6920415224913495,4.1522491349480966,4.498269896193772,2.768166089965398,0.34602076124567477,0.34602076124567477,0,0,0,0
E00070032,232,193,39,4,3,1,4,3,3,2,4,4,6,5,0,0,0,0,0,83.1896551724138,16.810344827586206,1.7241379310344827,1.293103448275862,0.43103448275862066,1.7241379310344827,1.293103448275862,1.293103448275862,0.8620689655172413,1.7241379310344827,1.7241379310344827,2.586206896551724,2.1551724137931036,0,0,0,0,0
E00070036,227,163,64,2,1,0,11,0,1,1,29,6,12,1,0,0,0,0,0,71.80616740088107,28.193832599118945,0.881057268722467,0.4405286343612335,0,4.845814977973569,0,0.4405286343612335,0.4405286343612335,12.77533039647577,2.643171806167401,5.286343612334802,0.4405286343612335,0,0,0,0,0
E00070037,374,314,60,6,0,2,3,2,5,7,14,9,7,5,0,0,0,0,0,83.9572192513369,16.042780748663102,1.6042780748663104,0,0.53475935828877,0.8021390374331552,0.53475935828877,1.3368983957219251,1.8716577540106951,3.7433155080213902,2.406417112299465,1.8716577540106951,1.3368983957219251,0,0,0,0,0
E00070039,240,213,27,1,1,1,3,0,0,3,4,9,4,1,0,0,0,0,0,88.75,11.25,0.4166666666666667,0.4166666666666667,0.4166666666666667,1.25,0,0,1.25,1.6666666666666667,3.75,1.6666666666666667,0.4166666666666667,0,0,0,0,0
E00069897,356,300,56,5,1,4,6,0,1,1,12,11,10,5,0,0,0,0,0,84.26966292134831,15.730337078651685,1.4044943820224718,0.2808988764044944,1.1235955056179776,1.6853932584269662,0,0.2808988764044944,0.2808988764044944,3.3707865168539324,3.089887640449438,2.8089887640449436,1.4044943820224718,0,0,0,0,0
E00069900,368,290,78,4,3,0,5,1,0,6,7,27,20,4,0,0,1,0,0,78.80434782608695,21.195652173913043,1.0869565217391304,0.8152173913043478,0,1.358695652173913,0.2717391304347826,0,1.6304347826086956,1.9021739130434785,7.336956521739131,5.434782608695652,1.0869565217391304,0,0,0.2717391304347826,0,0
E00069901,236,185,51,4,3,3,6,1,0,0,12,10,9,3,0,0,0,0,0,78.38983050847457,21.610169491525426,1.694915254237288,1.2711864406779663,1.2711864406779663,2.5423728813559325,0.423728813559322,0,0,5.084745762711865,4.23728813559322,3.8135593220338984,1.2711864406779663,0,0,0,0,0
E00069904,262,233,29,1,0,0,1,2,1,3,8,10,3,0,0,0,0,0,0,88.93129770992367,11.068702290076336,0.38167938931297707,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,1.1450381679389312,3.0534351145038165,3.816793893129771,1.1450381679389312,0,0,0,0,0,0
E00069905,311,255,56,3,3,4,1,0,0,2,11,17,14,1,0,0,0,0,0,81.9935691318328,18.006430868167204,0.964630225080386,0.964630225080386,1.2861736334405145,0.3215434083601286,0,0,0.6430868167202572,3.536977491961415,5.466237942122187,4.501607717041801,0.3215434083601286,0,0,0,0,0
E00069858,308,256,52,7,4,0,2,3,1,4,9,10,12,0,0,0,0,0,0,83.11688311688312,16.883116883116884,2.272727272727273,1.2987012987012987,0,0.6493506493506493,0.974025974025974,0.3246753246753247,1.2987012987012987,2.922077922077922,3.2467532467532463,3.896103896103896,0,0,0,0,0,0
E00069896,339,285,54,4,4,0,9,0,3,2,8,8,15,0,1,0,0,0,0,84.070796460177,15.929203539823009,1.1799410029498525,1.1799410029498525,0,2.6548672566371683,0,0.8849557522123894,0.5899705014749262,2.359882005899705,2.359882005899705,4.424778761061947,0,0.2949852507374631,0,0,0,0
E00069899,309,266,43,6,2,0,3,0,1,0,10,6,12,3,0,0,0,0,0,86.08414239482201,13.915857605177994,1.9417475728155338,0.6472491909385114,0,0.9708737864077669,0,0.3236245954692557,0,3.2362459546925564,1.9417475728155338,3.8834951456310676,0.9708737864077669,0,0,0,0,0
E00069903,222,185,37,7,2,1,0,0,2,1,9,6,8,0,0,1,0,0,0,83.33333333333334,16.666666666666664,3.153153153153153,0.9009009009009009,0.45045045045045046,0,0,0.9009009009009009,0.45045045045045046,4.054054054054054,2.7027027027027026,3.6036036036036037,0,0,0.45045045045045046,0,0,0
E00069906,279,237,42,6,1,0,4,1,1,1,8,16,3,0,0,1,0,0,0,84.94623655913979,15.053763440860216,2.1505376344086025,0.35842293906810035,0,1.4336917562724014,0.35842293906810035,0.35842293906810035,0.35842293906810035,2.867383512544803,5.734767025089606,1.0752688172043012,0,0,0.35842293906810035,0,0,0
E00069859,274,218,56,8,4,1,1,1,6,1,10,14,10,0,0,0,0,0,0,79.56204379562044,20.437956204379564,2.9197080291970803,1.4598540145985401,0.36496350364963503,0.36496350364963503,0.36496350364963503,2.18978102189781,0.36496350364963503,3.64963503649635,5.109489051094891,3.64963503649635,0,0,0,0,0,0
E00069860,372,277,95,12,3,3,14,1,1,5,7,21,26,2,0,0,0,0,0,74.46236559139786,25.537634408602152,3.225806451612903,0.8064516129032258,0.8064516129032258,3.763440860215054,0.2688172043010753,0.2688172043010753,1.3440860215053763,1.881720430107527,5.64516129032258,6.989247311827956,0.5376344086021506,0,0,0,0,0
E00069861,265,204,61,5,5,1,3,1,2,4,11,11,11,7,0,0,0,0,0,76.9811320754717,23.0188679245283,1.8867924528301887,1.8867924528301887,0.37735849056603776,1.1320754716981132,0.37735849056603776,0.7547169811320755,1.509433962264151,4.150943396226415,4.150943396226415,4.150943396226415,2.6415094339622645,0,0,0,0,0
E00069864,295,221,74,6,3,4,3,4,1,2,15,14,16,6,0,0,0,0,0,74.91525423728814,25.08474576271186,2.0338983050847457,1.0169491525423728,1.3559322033898304,1.0169491525423728,1.3559322033898304,0.3389830508474576,0.6779661016949152,5.084745762711865,4.745762711864407,5.423728813559322,2.0338983050847457,0,0,0,0,0
E00069870,223,188,35,2,2,1,0,0,3,2,9,7,6,3,0,0,0,0,0,84.30493273542601,15.695067264573993,0.8968609865470852,0.8968609865470852,0.4484304932735426,0,0,1.345291479820628,0.8968609865470852,4.0358744394618835,3.1390134529147984,2.690582959641256,1.345291479820628,0,0,0,0,0
E00069902,231,167,64,6,5,2,8,1,3,2,10,12,11,4,0,0,0,0,0,72.2943722943723,27.705627705627705,2.5974025974025974,2.1645021645021645,0.8658008658008658,3.463203463203463,0.4329004329004329,1.2987012987012987,0.8658008658008658,4.329004329004329,5.194805194805195,4.761904761904762,1.7316017316017316,0,0,0,0,0
E00069862,255,209,46,4,0,1,5,1,0,3,10,13,8,1,0,0,0,0,0,81.96078431372548,18.03921568627451,1.5686274509803921,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,1.1764705882352942,3.9215686274509802,5.098039215686274,3.1372549019607843,0.39215686274509803,0,0,0,0,0
E00069863,272,231,41,2,1,1,2,1,0,4,14,9,4,3,0,0,0,0,0,84.92647058823529,15.073529411764705,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,1.4705882352941175,5.147058823529411,3.308823529411765,1.4705882352941175,1.1029411764705883,0,0,0,0,0
E00069865,297,242,55,5,2,4,1,0,1,2,13,12,13,2,0,0,0,0,0,81.48148148148148,18.51851851851852,1.6835016835016834,0.6734006734006733,1.3468013468013467,0.33670033670033667,0,0.33670033670033667,0.6734006734006733,4.377104377104377,4.040404040404041,4.377104377104377,0.6734006734006733,0,0,0,0,0
E00069866,292,248,44,7,2,0,2,1,4,1,5,8,12,2,0,0,0,0,0,84.93150684931507,15.068493150684931,2.3972602739726026,0.684931506849315,0,0.684931506849315,0.3424657534246575,1.36986301369863,0.3424657534246575,1.7123287671232876,2.73972602739726,4.10958904109589,0.684931506849315,0,0,0,0,0
E00069867,273,211,62,6,2,3,6,1,7,6,11,7,10,2,0,0,1,0,0,77.2893772893773,22.71062271062271,2.197802197802198,0.7326007326007326,1.098901098901099,2.197802197802198,0.3663003663003663,2.564102564102564,2.197802197802198,4.029304029304029,2.564102564102564,3.6630036630036633,0.7326007326007326,0,0,0.3663003663003663,0,0
E00069873,239,187,52,4,2,3,6,0,1,3,11,6,10,4,1,0,1,0,0,78.24267782426779,21.75732217573222,1.6736401673640167,0.8368200836820083,1.2552301255230125,2.510460251046025,0,0.41841004184100417,1.2552301255230125,4.602510460251046,2.510460251046025,4.184100418410042,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0,0
E00069871,355,271,84,9,3,2,5,4,2,4,17,6,30,2,0,0,0,0,0,76.33802816901408,23.661971830985916,2.535211267605634,0.8450704225352111,0.5633802816901409,1.4084507042253522,1.1267605633802817,0.5633802816901409,1.1267605633802817,4.788732394366197,1.6901408450704223,8.450704225352112,0.5633802816901409,0,0,0,0,0
E00069872,258,213,45,6,2,3,7,0,0,3,7,6,9,2,0,0,0,0,0,82.55813953488372,17.441860465116278,2.3255813953488373,0.7751937984496124,1.1627906976744187,2.7131782945736433,0,0,1.1627906976744187,2.7131782945736433,2.3255813953488373,3.488372093023256,0.7751937984496124,0,0,0,0,0
E00173450,373,293,80,9,3,2,6,0,1,1,17,16,20,5,0,0,0,0,0,78.55227882037534,21.447721179624665,2.4128686327077746,0.8042895442359249,0.5361930294906166,1.6085790884718498,0,0.2680965147453083,0.2680965147453083,4.557640750670242,4.289544235924933,5.361930294906166,1.3404825737265416,0,0,0,0,0
E00173460,390,234,156,16,7,4,12,1,6,12,21,24,45,8,0,0,0,0,0,60,40,4.102564102564102,1.7948717948717947,1.0256410256410255,3.076923076923077,0.2564102564102564,1.5384615384615385,3.076923076923077,5.384615384615385,6.153846153846154,11.538461538461538,2.051282051282051,0,0,0,0,0
E00173461,365,203,162,12,10,8,13,2,2,11,30,27,41,3,1,2,0,0,0,55.61643835616439,44.38356164383562,3.287671232876712,2.73972602739726,2.191780821917808,3.5616438356164384,0.547945205479452,0.547945205479452,3.0136986301369864,8.21917808219178,7.397260273972603,11.232876712328768,0.821917808219178,0.273972602739726,0.547945205479452,0,0,0
E00173523,220,155,65,4,5,3,8,0,2,1,15,8,17,1,0,1,0,0,0,70.45454545454545,29.545454545454547,1.8181818181818181,2.272727272727273,1.3636363636363635,3.6363636363636362,0,0.9090909090909091,0.45454545454545453,6.8181818181818175,3.6363636363636362,7.727272727272727,0.45454545454545453,0,0.45454545454545453,0,0,0
E00069874,188,117,71,8,4,3,5,2,4,5,9,12,16,3,0,0,0,0,0,62.23404255319149,37.765957446808514,4.25531914893617,2.127659574468085,1.5957446808510638,2.6595744680851063,1.0638297872340425,2.127659574468085,2.6595744680851063,4.787234042553192,6.382978723404255,8.51063829787234,1.5957446808510638,0,0,0,0,0
E00069875,234,168,66,3,0,3,10,0,3,13,11,11,9,3,0,0,0,0,0,71.7948717948718,28.205128205128204,1.282051282051282,0,1.282051282051282,4.273504273504273,0,1.282051282051282,5.555555555555555,4.700854700854701,4.700854700854701,3.8461538461538463,1.282051282051282,0,0,0,0,0
E00173462,259,137,122,8,1,3,7,2,7,7,17,29,34,7,0,0,0,0,0,52.8957528957529,47.10424710424711,3.088803088803089,0.3861003861003861,1.1583011583011582,2.7027027027027026,0.7722007722007722,2.7027027027027026,2.7027027027027026,6.563706563706563,11.196911196911197,13.127413127413126,2.7027027027027026,0,0,0,0,0
E00173463,232,147,85,3,1,1,7,0,3,4,24,29,12,1,0,0,0,0,0,63.36206896551724,36.637931034482754,1.293103448275862,0.43103448275862066,0.43103448275862066,3.0172413793103448,0,1.293103448275862,1.7241379310344827,10.344827586206897,12.5,5.172413793103448,0.43103448275862066,0,0,0,0,0
E00173464,271,178,93,9,4,2,3,0,3,1,19,23,26,2,0,1,0,0,0,65.68265682656826,34.31734317343174,3.3210332103321036,1.4760147601476015,0.7380073800738007,1.107011070110701,0,1.107011070110701,0.36900369003690037,7.011070110701106,8.487084870848708,9.59409594095941,0.7380073800738007,0,0.36900369003690037,0,0,0
E00070497,276,238,38,8,2,1,3,1,1,2,6,5,6,3,0,0,0,0,0,86.23188405797102,13.768115942028986,2.898550724637681,0.7246376811594203,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.36231884057971014,0.7246376811594203,2.1739130434782608,1.8115942028985508,2.1739130434782608,1.0869565217391304,0,0,0,0,0
E00070499,259,204,55,3,3,4,2,0,1,1,8,7,20,5,1,0,0,0,0,78.76447876447877,21.235521235521233,1.1583011583011582,1.1583011583011582,1.5444015444015444,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,3.088803088803089,2.7027027027027026,7.722007722007722,1.9305019305019304,0.3861003861003861,0,0,0,0
E00070500,297,247,50,4,2,3,3,1,2,3,7,5,18,2,0,0,0,0,0,83.16498316498317,16.835016835016837,1.3468013468013467,0.6734006734006733,1.0101010101010102,1.0101010101010102,0.33670033670033667,0.6734006734006733,1.0101010101010102,2.356902356902357,1.6835016835016834,6.0606060606060606,0.6734006734006733,0,0,0,0,0
E00070502,214,162,52,7,1,5,5,0,1,4,2,5,17,3,0,0,1,1,0,75.70093457943925,24.299065420560748,3.2710280373831773,0.46728971962616817,2.336448598130841,2.336448598130841,0,0.46728971962616817,1.8691588785046727,0.9345794392523363,2.336448598130841,7.943925233644859,1.4018691588785046,0,0,0.46728971962616817,0.46728971962616817,0
E00070503,209,187,22,1,0,1,1,1,1,1,4,4,7,1,0,0,0,0,0,89.47368421052632,10.526315789473683,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,0.4784688995215311,1.9138755980861244,1.9138755980861244,3.349282296650718,0.4784688995215311,0,0,0,0,0
E00070507,258,225,33,4,1,0,3,0,1,2,7,5,7,3,0,0,0,0,0,87.20930232558139,12.790697674418606,1.550387596899225,0.3875968992248062,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,2.7131782945736433,1.937984496124031,2.7131782945736433,1.1627906976744187,0,0,0,0,0
E00070498,325,260,65,4,5,3,3,1,5,1,16,11,12,4,0,0,0,0,0,80,20,1.2307692307692308,1.5384615384615385,0.9230769230769231,0.9230769230769231,0.3076923076923077,1.5384615384615385,0.3076923076923077,4.923076923076923,3.3846153846153846,3.6923076923076925,1.2307692307692308,0,0,0,0,0
E00070501,456,338,118,11,7,1,6,0,2,3,33,23,27,4,0,1,0,0,0,74.12280701754386,25.877192982456144,2.4122807017543857,1.5350877192982455,0.21929824561403508,1.3157894736842104,0,0.43859649122807015,0.6578947368421052,7.236842105263158,5.0438596491228065,5.921052631578947,0.8771929824561403,0,0.21929824561403508,0,0,0
E00070504,306,260,46,6,2,1,4,1,1,2,4,14,9,0,1,1,0,0,0,84.9673202614379,15.032679738562091,1.9607843137254901,0.6535947712418301,0.32679738562091504,1.3071895424836601,0.32679738562091504,0.32679738562091504,0.6535947712418301,1.3071895424836601,4.57516339869281,2.941176470588235,0,0.32679738562091504,0.32679738562091504,0,0,0
E00070506,442,322,120,15,3,5,8,3,3,1,18,19,35,4,3,0,3,0,0,72.85067873303167,27.149321266968325,3.3936651583710407,0.6787330316742082,1.1312217194570136,1.809954751131222,0.6787330316742082,0.6787330316742082,0.22624434389140274,4.072398190045249,4.298642533936651,7.918552036199094,0.904977375565611,0.6787330316742082,0,0.6787330316742082,0,0
E00070508,298,228,70,7,4,2,4,1,1,9,11,13,16,2,0,0,0,0,0,76.51006711409396,23.48993288590604,2.348993288590604,1.342281879194631,0.6711409395973155,1.342281879194631,0.33557046979865773,0.33557046979865773,3.0201342281879198,3.691275167785235,4.3624161073825505,5.369127516778524,0.6711409395973155,0,0,0,0,0
E00070469,334,246,88,7,5,3,14,2,6,2,14,8,10,14,1,1,1,0,0,73.65269461077844,26.34730538922156,2.095808383233533,1.4970059880239521,0.8982035928143712,4.191616766467066,0.5988023952095809,1.7964071856287425,0.5988023952095809,4.191616766467066,2.3952095808383236,2.9940119760479043,4.191616766467066,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0
E00070470,297,259,38,5,1,1,6,0,1,2,6,4,10,0,1,1,0,0,0,87.20538720538721,12.794612794612794,1.6835016835016834,0.33670033670033667,0.33670033670033667,2.0202020202020203,0,0.33670033670033667,0.6734006734006733,2.0202020202020203,1.3468013468013467,3.3670033670033668,0,0.33670033670033667,0.33670033670033667,0,0,0
E00070472,274,228,46,4,0,1,4,0,1,4,12,6,7,5,0,2,0,0,0,83.21167883211679,16.78832116788321,1.4598540145985401,0,0.36496350364963503,1.4598540145985401,0,0.36496350364963503,1.4598540145985401,4.37956204379562,2.18978102189781,2.5547445255474455,1.824817518248175,0,0.7299270072992701,0,0,0
E00070509,307,267,40,2,3,2,5,1,2,1,10,2,6,6,0,0,0,0,0,86.97068403908796,13.029315960912053,0.6514657980456027,0.9771986970684038,0.6514657980456027,1.6286644951140066,0.32573289902280134,0.6514657980456027,0.32573289902280134,3.257328990228013,0.6514657980456027,1.9543973941368076,1.9543973941368076,0,0,0,0,0
E00070510,255,212,43,4,0,1,4,1,0,3,5,11,6,5,0,3,0,0,0,83.13725490196079,16.862745098039216,1.5686274509803921,0,0.39215686274509803,1.5686274509803921,0.39215686274509803,0,1.1764705882352942,1.9607843137254901,4.313725490196078,2.3529411764705883,1.9607843137254901,0,1.1764705882352942,0,0,0
E00070471,263,219,44,3,6,2,3,2,2,1,6,5,11,1,0,1,1,0,0,83.26996197718631,16.730038022813687,1.1406844106463878,2.2813688212927756,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.7604562737642585,0.38022813688212925,2.2813688212927756,1.9011406844106464,4.182509505703422,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0
E00070511,259,206,53,9,7,2,1,3,2,3,7,5,13,1,0,0,0,0,0,79.53667953667953,20.463320463320464,3.474903474903475,2.7027027027027026,0.7722007722007722,0.3861003861003861,1.1583011583011582,0.7722007722007722,1.1583011583011582,2.7027027027027026,1.9305019305019304,5.019305019305019,0.3861003861003861,0,0,0,0,0
E00070512,289,213,76,12,2,5,6,0,1,5,10,10,20,3,1,1,0,0,0,73.70242214532871,26.297577854671278,4.1522491349480966,0.6920415224913495,1.7301038062283738,2.0761245674740483,0,0.34602076124567477,1.7301038062283738,3.4602076124567476,3.4602076124567476,6.920415224913495,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0
E00070513,265,222,43,7,4,2,3,2,0,0,9,2,11,3,0,0,0,0,0,83.77358490566039,16.22641509433962,2.6415094339622645,1.509433962264151,0.7547169811320755,1.1320754716981132,0.7547169811320755,0,0,3.3962264150943398,0.7547169811320755,4.150943396226415,1.1320754716981132,0,0,0,0,0
