OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00070022,241,104,92,92,92,0,0,0,0,3,3,0,24,24,0,18,18,0,43.15352697095436,38.17427385892116,38.17427385892116,38.17427385892116,0,0,0,0,1.2448132780082988,1.2448132780082988,0,9.95850622406639,9.95850622406639,0,7.468879668049793,7.468879668049793,0
E00070026,223,121,69,69,69,0,0,0,0,7,7,0,22,22,0,4,4,0,54.26008968609865,30.94170403587444,30.94170403587444,30.94170403587444,0,0,0,0,3.1390134529147984,3.1390134529147984,0,9.865470852017937,9.865470852017937,0,1.7937219730941705,1.7937219730941705,0
E00070028,204,93,64,64,64,0,0,0,0,7,7,0,27,27,0,13,13,0,45.588235294117645,31.372549019607842,31.372549019607842,31.372549019607842,0,0,0,0,3.431372549019608,3.431372549019608,0,13.23529411764706,13.23529411764706,0,6.372549019607843,6.372549019607843,0
E00070034,248,139,65,64,64,0,1,0,1,9,9,0,25,25,0,10,10,0,56.048387096774185,26.209677419354836,25.806451612903224,25.806451612903224,0,0.4032258064516129,0,0.4032258064516129,3.6290322580645165,3.6290322580645165,0,10.080645161290322,10.080645161290322,0,4.032258064516129,4.032258064516129,0
E00070030,220,119,67,66,66,0,1,0,1,4,4,0,18,18,0,12,12,0,54.090909090909086,30.454545454545457,30,30,0,0.45454545454545453,0,0.45454545454545453,1.8181818181818181,1.8181818181818181,0,8.181818181818182,8.181818181818182,0,5.454545454545454,5.454545454545454,0
E00070032,195,92,47,47,47,0,0,0,0,3,3,0,37,37,0,16,16,0,47.179487179487175,24.102564102564102,24.102564102564102,24.102564102564102,0,0,0,0,1.5384615384615385,1.5384615384615385,0,18.974358974358974,18.974358974358974,0,8.205128205128204,8.205128205128204,0
E00070036,181,114,40,38,38,0,2,0,2,2,2,0,16,16,0,9,9,0,62.98342541436463,22.099447513812155,20.994475138121548,20.994475138121548,0,1.1049723756906076,0,1.1049723756906076,1.1049723756906076,1.1049723756906076,0,8.83977900552486,8.83977900552486,0,4.972375690607735,4.972375690607735,0
E00070037,273,169,70,68,68,0,2,0,2,4,4,0,23,23,0,7,7,0,61.904761904761905,25.64102564102564,24.90842490842491,24.90842490842491,0,0.7326007326007326,0,0.7326007326007326,1.465201465201465,1.465201465201465,0,8.424908424908425,8.424908424908425,0,2.564102564102564,2.564102564102564,0
E00070039,211,77,94,94,90,4,0,0,0,2,2,0,27,27,0,11,11,0,36.492890995260666,44.54976303317535,44.54976303317535,42.65402843601896,1.8957345971563981,0,0,0,0.9478672985781991,0.9478672985781991,0,12.796208530805686,12.796208530805686,0,5.213270142180095,5.213270142180095,0
E00069897,297,109,141,141,141,0,0,0,0,3,3,0,21,21,0,23,23,0,36.7003367003367,47.474747474747474,47.474747474747474,47.474747474747474,0,0,0,0,1.0101010101010102,1.0101010101010102,0,7.07070707070707,7.07070707070707,0,7.744107744107744,7.744107744107744,0
E00069900,274,130,93,93,93,0,0,0,0,9,9,0,22,22,0,20,20,0,47.44525547445255,33.941605839416056,33.941605839416056,33.941605839416056,0,0,0,0,3.2846715328467155,3.2846715328467155,0,8.02919708029197,8.02919708029197,0,7.2992700729927,7.2992700729927,0
E00069901,202,76,83,82,82,0,1,0,1,4,4,0,18,18,0,21,21,0,37.62376237623762,41.089108910891085,40.5940594059406,40.5940594059406,0,0.49504950495049505,0,0.49504950495049505,1.9801980198019802,1.9801980198019802,0,8.91089108910891,8.91089108910891,0,10.396039603960396,10.396039603960396,0
E00069904,202,82,76,74,74,0,2,0,2,6,6,0,23,23,0,15,15,0,40.5940594059406,37.62376237623762,36.633663366336634,36.633663366336634,0,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,11.386138613861387,11.386138613861387,0,7.425742574257425,7.425742574257425,0
E00069905,255,100,93,93,93,0,0,0,0,4,4,0,27,27,0,31,31,0,39.21568627450981,36.470588235294116,36.470588235294116,36.470588235294116,0,0,0,0,1.5686274509803921,1.5686274509803921,0,10.588235294117647,10.588235294117647,0,12.156862745098039,12.156862745098039,0
E00069858,245,105,86,86,86,0,0,0,0,9,7,2,30,30,0,15,15,0,42.857142857142854,35.10204081632653,35.10204081632653,35.10204081632653,0,0,0,0,3.6734693877551026,2.857142857142857,0.8163265306122449,12.244897959183673,12.244897959183673,0,6.122448979591836,6.122448979591836,0
E00069896,249,119,82,82,82,0,0,0,0,10,10,0,27,27,0,11,11,0,47.791164658634536,32.93172690763052,32.93172690763052,32.93172690763052,0,0,0,0,4.016064257028113,4.016064257028113,0,10.843373493975903,10.843373493975903,0,4.417670682730924,4.417670682730924,0
E00069899,253,121,88,88,88,0,0,0,0,6,6,0,26,26,0,12,12,0,47.82608695652174,34.78260869565217,34.78260869565217,34.78260869565217,0,0,0,0,2.371541501976284,2.371541501976284,0,10.276679841897234,10.276679841897234,0,4.743083003952568,4.743083003952568,0
E00069903,164,88,50,49,49,0,1,0,1,3,3,0,15,15,0,8,8,0,53.65853658536586,30.48780487804878,29.878048780487802,29.878048780487802,0,0.6097560975609756,0,0.6097560975609756,1.8292682926829267,1.8292682926829267,0,9.146341463414634,9.146341463414634,0,4.878048780487805,4.878048780487805,0
E00069906,222,108,72,72,72,0,0,0,0,6,6,0,27,27,0,9,9,0,48.64864864864865,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,2.7027027027027026,2.7027027027027026,0,12.162162162162163,12.162162162162163,0,4.054054054054054,4.054054054054054,0
E00069859,185,103,63,63,63,0,0,0,0,1,1,0,12,12,0,6,6,0,55.67567567567567,34.054054054054056,34.054054054054056,34.054054054054056,0,0,0,0,0.5405405405405406,0.5405405405405406,0,6.486486486486487,6.486486486486487,0,3.2432432432432434,3.2432432432432434,0
E00069860,243,121,84,84,84,0,0,0,0,6,6,0,23,23,0,9,9,0,49.794238683127574,34.5679012345679,34.5679012345679,34.5679012345679,0,0,0,0,2.4691358024691357,2.4691358024691357,0,9.465020576131687,9.465020576131687,0,3.7037037037037033,3.7037037037037033,0
E00069861,180,100,57,57,57,0,0,0,0,2,2,0,18,18,0,3,3,0,55.55555555555556,31.666666666666664,31.666666666666664,31.666666666666664,0,0,0,0,1.1111111111111112,1.1111111111111112,0,10,10,0,1.6666666666666667,1.6666666666666667,0
E00069864,205,107,68,68,68,0,0,0,0,8,8,0,15,15,0,7,7,0,52.19512195121951,33.170731707317074,33.170731707317074,33.170731707317074,0,0,0,0,3.902439024390244,3.902439024390244,0,7.317073170731707,7.317073170731707,0,3.414634146341464,3.414634146341464,0
E00069870,151,87,36,34,32,2,2,0,2,1,1,0,18,18,0,9,9,0,57.615894039735096,23.841059602649008,22.516556291390728,21.192052980132452,1.3245033112582782,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,0.6622516556291391,0,11.920529801324504,11.920529801324504,0,5.960264900662252,5.960264900662252,0
E00069902,162,92,37,37,37,0,0,0,0,7,7,0,22,22,0,4,4,0,56.79012345679012,22.839506172839506,22.839506172839506,22.839506172839506,0,0,0,0,4.320987654320987,4.320987654320987,0,13.580246913580247,13.580246913580247,0,2.4691358024691357,2.4691358024691357,0
E00069862,194,84,73,73,70,3,0,0,0,8,8,0,19,19,0,10,9,1,43.29896907216495,37.628865979381445,37.628865979381445,36.08247422680412,1.5463917525773196,0,0,0,4.123711340206185,4.123711340206185,0,9.793814432989691,9.793814432989691,0,5.154639175257731,4.639175257731959,0.5154639175257731
E00069863,207,102,66,66,66,0,0,0,0,4,4,0,19,18,1,16,16,0,49.275362318840585,31.88405797101449,31.88405797101449,31.88405797101449,0,0,0,0,1.932367149758454,1.932367149758454,0,9.178743961352657,8.695652173913043,0.4830917874396135,7.729468599033816,7.729468599033816,0
E00069865,215,106,76,76,75,1,0,0,0,8,8,0,21,21,0,4,4,0,49.30232558139535,35.348837209302324,35.348837209302324,34.883720930232556,0.46511627906976744,0,0,0,3.7209302325581395,3.7209302325581395,0,9.767441860465116,9.767441860465116,0,1.8604651162790697,1.8604651162790697,0
E00069866,233,115,89,89,89,0,0,0,0,8,8,0,13,13,0,8,8,0,49.35622317596567,38.197424892703864,38.197424892703864,38.197424892703864,0,0,0,0,3.4334763948497855,3.4334763948497855,0,5.579399141630901,5.579399141630901,0,3.4334763948497855,3.4334763948497855,0
E00069867,186,82,68,64,64,0,4,2,2,8,8,0,18,18,0,10,10,0,44.086021505376344,36.55913978494624,34.40860215053764,34.40860215053764,0,2.1505376344086025,1.0752688172043012,1.0752688172043012,4.301075268817205,4.301075268817205,0,9.67741935483871,9.67741935483871,0,5.376344086021505,5.376344086021505,0
E00069873,186,97,54,54,51,3,0,0,0,7,7,0,22,22,0,6,6,0,52.1505376344086,29.03225806451613,29.03225806451613,27.419354838709676,1.6129032258064515,0,0,0,3.763440860215054,3.763440860215054,0,11.827956989247312,11.827956989247312,0,3.225806451612903,3.225806451612903,0
E00069871,273,134,103,103,103,0,0,0,0,8,8,0,19,19,0,9,9,0,49.08424908424908,37.72893772893773,37.72893772893773,37.72893772893773,0,0,0,0,2.93040293040293,2.93040293040293,0,6.95970695970696,6.95970695970696,0,3.296703296703297,3.296703296703297,0
E00069872,209,106,48,48,48,0,0,0,0,6,6,0,28,28,0,21,21,0,50.717703349282296,22.966507177033492,22.966507177033492,22.966507177033492,0,0,0,0,2.8708133971291865,2.8708133971291865,0,13.397129186602871,13.397129186602871,0,10.047846889952153,10.047846889952153,0
E00173450,261,150,80,77,75,2,3,3,0,4,4,0,20,20,0,7,7,0,57.47126436781609,30.65134099616858,29.50191570881226,28.735632183908045,0.7662835249042145,1.1494252873563218,1.1494252873563218,0,1.532567049808429,1.532567049808429,0,7.662835249042145,7.662835249042145,0,2.681992337164751,2.681992337164751,0
E00173460,278,132,118,118,116,2,0,0,0,9,9,0,14,14,0,5,5,0,47.482014388489205,42.44604316546763,42.44604316546763,41.726618705035975,0.7194244604316548,0,0,0,3.237410071942446,3.237410071942446,0,5.0359712230215825,5.0359712230215825,0,1.7985611510791366,1.7985611510791366,0
E00173461,281,145,102,102,100,2,0,0,0,9,9,0,20,20,0,5,5,0,51.60142348754449,36.29893238434164,36.29893238434164,35.587188612099645,0.7117437722419928,0,0,0,3.202846975088968,3.202846975088968,0,7.11743772241993,7.11743772241993,0,1.7793594306049825,1.7793594306049825,0
E00173523,157,77,59,59,59,0,0,0,0,6,6,0,8,8,0,7,7,0,49.044585987261144,37.57961783439491,37.57961783439491,37.57961783439491,0,0,0,0,3.821656050955414,3.821656050955414,0,5.095541401273886,5.095541401273886,0,4.45859872611465,4.45859872611465,0
E00069874,154,93,37,37,35,2,0,0,0,2,2,0,17,17,0,5,5,0,60.3896103896104,24.025974025974026,24.025974025974026,22.727272727272727,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,0,11.03896103896104,11.03896103896104,0,3.2467532467532463,3.2467532467532463,0
E00069875,210,134,37,34,34,0,3,0,3,10,10,0,21,21,0,8,8,0,63.8095238095238,17.61904761904762,16.19047619047619,16.19047619047619,0,1.4285714285714286,0,1.4285714285714286,4.761904761904762,4.761904761904762,0,10,10,0,3.8095238095238098,3.8095238095238098,0
E00173462,223,143,49,49,47,2,0,0,0,4,4,0,23,23,0,4,4,0,64.12556053811659,21.973094170403588,21.973094170403588,21.076233183856502,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,10.31390134529148,10.31390134529148,0,1.7937219730941705,1.7937219730941705,0
E00173463,185,87,80,80,78,2,0,0,0,4,4,0,11,10,1,3,3,0,47.02702702702703,43.24324324324324,43.24324324324324,42.16216216216216,1.0810810810810811,0,0,0,2.1621621621621623,2.1621621621621623,0,5.9459459459459465,5.405405405405405,0.5405405405405406,1.6216216216216217,1.6216216216216217,0
E00173464,196,98,71,71,71,0,0,0,0,8,8,0,13,13,0,6,6,0,50,36.224489795918366,36.224489795918366,36.224489795918366,0,0,0,0,4.081632653061225,4.081632653061225,0,6.63265306122449,6.63265306122449,0,3.061224489795918,3.061224489795918,0
E00070497,198,100,65,65,61,4,0,0,0,5,5,0,19,19,0,9,9,0,50.505050505050505,32.82828282828283,32.82828282828283,30.808080808080806,2.0202020202020203,0,0,0,2.525252525252525,2.525252525252525,0,9.595959595959595,9.595959595959595,0,4.545454545454546,4.545454545454546,0
E00070499,199,110,59,59,57,2,0,0,0,10,10,0,12,12,0,8,8,0,55.27638190954774,29.64824120603015,29.64824120603015,28.643216080402013,1.0050251256281406,0,0,0,5.025125628140704,5.025125628140704,0,6.030150753768844,6.030150753768844,0,4.0201005025125625,4.0201005025125625,0
E00070500,201,117,62,62,62,0,0,0,0,5,5,0,9,9,0,8,8,0,58.2089552238806,30.845771144278604,30.845771144278604,30.845771144278604,0,0,0,0,2.4875621890547266,2.4875621890547266,0,4.477611940298507,4.477611940298507,0,3.9800995024875623,3.9800995024875623,0
E00070502,173,78,53,53,51,2,0,0,0,6,6,0,25,25,0,11,11,0,45.08670520231214,30.63583815028902,30.63583815028902,29.47976878612717,1.1560693641618496,0,0,0,3.4682080924855487,3.4682080924855487,0,14.450867052023122,14.450867052023122,0,6.358381502890173,6.358381502890173,0
E00070503,191,61,72,72,72,0,0,0,0,8,8,0,22,22,0,28,28,0,31.93717277486911,37.696335078534034,37.696335078534034,37.696335078534034,0,0,0,0,4.18848167539267,4.18848167539267,0,11.518324607329843,11.518324607329843,0,14.659685863874344,14.659685863874344,0
E00070507,222,64,105,105,105,0,0,0,0,1,1,0,12,12,0,40,40,0,28.82882882882883,47.2972972972973,47.2972972972973,47.2972972972973,0,0,0,0,0.45045045045045046,0.45045045045045046,0,5.405405405405405,5.405405405405405,0,18.01801801801802,18.01801801801802,0
E00070498,213,123,60,60,60,0,0,0,0,7,7,0,16,16,0,7,7,0,57.74647887323944,28.169014084507044,28.169014084507044,28.169014084507044,0,0,0,0,3.286384976525822,3.286384976525822,0,7.511737089201878,7.511737089201878,0,3.286384976525822,3.286384976525822,0
E00070501,360,184,129,127,127,0,2,0,2,6,6,0,35,35,0,6,6,0,51.11111111111111,35.833333333333336,35.27777777777778,35.27777777777778,0,0.5555555555555556,0,0.5555555555555556,1.6666666666666667,1.6666666666666667,0,9.722222222222223,9.722222222222223,0,1.6666666666666667,1.6666666666666667,0
E00070504,253,88,124,124,124,0,0,0,0,4,4,0,23,23,0,14,14,0,34.78260869565217,49.01185770750988,49.01185770750988,49.01185770750988,0,0,0,0,1.5810276679841897,1.5810276679841897,0,9.090909090909092,9.090909090909092,0,5.533596837944664,5.533596837944664,0
E00070506,365,104,225,221,209,12,4,0,4,1,1,0,15,14,1,20,20,0,28.493150684931507,61.64383561643836,60.54794520547945,57.26027397260274,3.287671232876712,1.095890410958904,0,1.095890410958904,0.273972602739726,0.273972602739726,0,4.10958904109589,3.8356164383561646,0.273972602739726,5.47945205479452,5.47945205479452,0
E00070508,242,75,125,125,125,0,0,0,0,3,3,0,20,20,0,19,19,0,30.991735537190085,51.652892561983464,51.652892561983464,51.652892561983464,0,0,0,0,1.2396694214876034,1.2396694214876034,0,8.264462809917356,8.264462809917356,0,7.851239669421488,7.851239669421488,0
E00070469,261,128,85,85,83,2,0,0,0,5,5,0,24,24,0,19,19,0,49.042145593869726,32.56704980842912,32.56704980842912,31.800766283524908,0.7662835249042145,0,0,0,1.9157088122605364,1.9157088122605364,0,9.195402298850574,9.195402298850574,0,7.2796934865900385,7.2796934865900385,0
E00070470,246,132,65,65,63,2,0,0,0,10,10,0,32,32,0,7,7,0,53.65853658536586,26.422764227642276,26.422764227642276,25.609756097560975,0.8130081300813009,0,0,0,4.0650406504065035,4.0650406504065035,0,13.008130081300814,13.008130081300814,0,2.8455284552845526,2.8455284552845526,0
E00070472,228,110,71,71,71,0,0,0,0,8,8,0,21,20,1,18,18,0,48.24561403508772,31.140350877192986,31.140350877192986,31.140350877192986,0,0,0,0,3.508771929824561,3.508771929824561,0,9.210526315789473,8.771929824561402,0.43859649122807015,7.894736842105263,7.894736842105263,0
E00070509,249,128,70,70,70,0,0,0,0,7,7,0,33,32,1,11,11,0,51.40562248995983,28.11244979919679,28.11244979919679,28.11244979919679,0,0,0,0,2.8112449799196786,2.8112449799196786,0,13.253012048192772,12.851405622489958,0.4016064257028112,4.417670682730924,4.417670682730924,0
E00070510,224,98,80,80,78,2,0,0,0,3,3,0,18,18,0,25,25,0,43.75,35.714285714285715,35.714285714285715,34.82142857142857,0.8928571428571428,0,0,0,1.3392857142857142,1.3392857142857142,0,8.035714285714286,8.035714285714286,0,11.160714285714286,11.160714285714286,0
E00070471,210,99,79,79,79,0,0,0,0,3,3,0,24,24,0,5,5,0,47.14285714285714,37.61904761904762,37.61904761904762,37.61904761904762,0,0,0,0,1.4285714285714286,1.4285714285714286,0,11.428571428571429,11.428571428571429,0,2.380952380952381,2.380952380952381,0
E00070511,199,99,68,68,68,0,0,0,0,3,3,0,16,15,1,13,13,0,49.74874371859296,34.17085427135678,34.17085427135678,34.17085427135678,0,0,0,0,1.507537688442211,1.507537688442211,0,8.040201005025125,7.537688442211055,0.5025125628140703,6.532663316582915,6.532663316582915,0
E00070512,223,119,74,74,74,0,0,0,0,6,6,0,14,14,0,10,10,0,53.36322869955157,33.18385650224215,33.18385650224215,33.18385650224215,0,0,0,0,2.690582959641256,2.690582959641256,0,6.278026905829597,6.278026905829597,0,4.484304932735426,4.484304932735426,0
E00070513,215,114,69,69,69,0,0,0,0,6,6,0,15,15,0,11,11,0,53.02325581395348,32.093023255813954,32.093023255813954,32.093023255813954,0,0,0,0,2.7906976744186047,2.7906976744186047,0,6.976744186046512,6.976744186046512,0,5.116279069767442,5.116279069767442,0
E00070515,218,115,70,70,69,1,0,0,0,6,6,0,21,21,0,6,6,0,52.752293577981646,32.11009174311927,32.11009174311927,31.65137614678899,0.45871559633027525,0,0,0,2.7522935779816518,2.7522935779816518,0,9.63302752293578,9.63302752293578,0,2.7522935779816518,2.7522935779816518,0
E00070473,241,100,101,101,100,1,0,0,0,2,2,0,19,19,0,19,19,0,41.49377593360996,41.90871369294606,41.90871369294606,41.49377593360996,0.4149377593360996,0,0,0,0.8298755186721992,0.8298755186721992,0,7.883817427385892,7.883817427385892,0,7.883817427385892,7.883817427385892,0
E00070505,360,168,152,152,150,2,0,0,0,11,11,0,21,21,0,8,8,0,46.666666666666664,42.22222222222222,42.22222222222222,41.66666666666667,0.5555555555555556,0,0,0,3.0555555555555554,3.0555555555555554,0,5.833333333333333,5.833333333333333,0,2.2222222222222223,2.2222222222222223,0
E00070519,258,91,95,95,93,2,0,0,0,4,4,0,22,22,0,46,46,0,35.27131782945737,36.82170542635659,36.82170542635659,36.04651162790697,0.7751937984496124,0,0,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,17.829457364341085,17.829457364341085,0
E00173486,643,510,59,58,58,0,1,0,1,19,19,0,45,45,0,10,10,0,79.31570762052877,9.17573872472784,9.020217729393467,9.020217729393467,0,0.15552099533437014,0,0.15552099533437014,2.9548989113530326,2.9548989113530326,0,6.998444790046657,6.998444790046657,0,1.5552099533437014,1.5552099533437014,0
E00173537,126,66,47,47,45,2,0,0,0,3,3,0,6,6,0,4,4,0,52.38095238095239,37.301587301587304,37.301587301587304,35.714285714285715,1.5873015873015872,0,0,0,2.380952380952381,2.380952380952381,0,4.761904761904762,4.761904761904762,0,3.1746031746031744,3.1746031746031744,0
E00069748,233,103,87,87,87,0,0,0,0,5,5,0,28,28,0,10,10,0,44.20600858369099,37.33905579399141,37.33905579399141,37.33905579399141,0,0,0,0,2.1459227467811157,2.1459227467811157,0,12.017167381974248,12.017167381974248,0,4.291845493562231,4.291845493562231,0
E00069761,181,83,51,51,49,2,0,0,0,8,8,0,24,24,0,15,15,0,45.85635359116022,28.176795580110497,28.176795580110497,27.071823204419886,1.1049723756906076,0,0,0,4.41988950276243,4.41988950276243,0,13.259668508287293,13.259668508287293,0,8.287292817679557,8.287292817679557,0
E00069770,226,116,73,73,72,1,0,0,0,3,3,0,28,28,0,6,6,0,51.32743362831859,32.30088495575221,32.30088495575221,31.858407079646017,0.4424778761061947,0,0,0,1.3274336283185841,1.3274336283185841,0,12.389380530973451,12.389380530973451,0,2.6548672566371683,2.6548672566371683,0
E00069772,284,116,114,114,112,2,0,0,0,13,13,0,24,24,0,17,16,1,40.845070422535215,40.140845070422536,40.140845070422536,39.436619718309856,0.7042253521126761,0,0,0,4.577464788732395,4.577464788732395,0,8.450704225352112,8.450704225352112,0,5.985915492957746,5.633802816901409,0.35211267605633806
E00069776,170,85,56,56,55,1,0,0,0,3,3,0,17,16,1,9,9,0,50,32.94117647058823,32.94117647058823,32.35294117647059,0.5882352941176471,0,0,0,1.7647058823529411,1.7647058823529411,0,10,9.411764705882353,0.5882352941176471,5.294117647058823,5.294117647058823,0
