OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00147597,307,295,12,6,3,2,1,96.09120521172639,3.908794788273615,1.9543973941368076,0.9771986970684038,0.6514657980456027,0.32573289902280134
E00147598,354,337,17,6,7,3,1,95.19774011299435,4.80225988700565,1.694915254237288,1.977401129943503,0.847457627118644,0.2824858757062147
E00147599,266,254,12,1,3,8,0,95.48872180451127,4.511278195488721,0.37593984962406013,1.1278195488721803,3.007518796992481,0
E00147600,197,192,5,1,3,1,0,97.46192893401016,2.5380710659898478,0.5076142131979695,1.5228426395939088,0.5076142131979695,0
E00147601,238,231,7,3,1,2,1,97.05882352941177,2.941176470588235,1.2605042016806722,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00147602,266,261,5,2,3,0,0,98.1203007518797,1.8796992481203008,0.7518796992481203,1.1278195488721803,0,0
E00147603,318,310,8,8,0,0,0,97.48427672955975,2.515723270440252,2.515723270440252,0,0,0
E00147604,295,287,8,3,4,1,0,97.28813559322033,2.711864406779661,1.0169491525423728,1.3559322033898304,0.3389830508474576,0
E00147605,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00147606,251,239,12,5,4,3,0,95.2191235059761,4.780876494023905,1.9920318725099602,1.593625498007968,1.1952191235059761,0
E00147608,297,289,8,2,0,4,2,97.3063973063973,2.6936026936026933,0.6734006734006733,0,1.3468013468013467,0.6734006734006733
E00147609,268,266,2,0,1,1,0,99.25373134328358,0.7462686567164178,0,0.3731343283582089,0.3731343283582089,0
E00147610,305,304,1,0,1,0,0,99.672131147541,0.32786885245901637,0,0.32786885245901637,0,0
E00147611,221,219,2,2,0,0,0,99.09502262443439,0.904977375565611,0.904977375565611,0,0,0
E00147612,196,191,5,4,0,1,0,97.44897959183673,2.5510204081632653,2.0408163265306123,0,0.5102040816326531,0
E00147613,240,237,3,2,1,0,0,98.75,1.25,0.8333333333333334,0.4166666666666667,0,0
E00147614,262,262,0,0,0,0,0,100,0,0,0,0,0
E00147615,309,294,15,7,6,2,0,95.14563106796116,4.854368932038835,2.26537216828479,1.9417475728155338,0.6472491909385114,0
E00147616,287,283,4,3,1,0,0,98.60627177700349,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0
E00147617,216,213,3,1,2,0,0,98.61111111111111,1.3888888888888888,0.4629629629629629,0.9259259259259258,0,0
E00147618,292,284,8,3,3,2,0,97.26027397260275,2.73972602739726,1.0273972602739725,1.0273972602739725,0.684931506849315,0
E00147619,265,254,11,1,4,6,0,95.84905660377359,4.150943396226415,0.37735849056603776,1.509433962264151,2.2641509433962264,0
E00147620,336,325,11,3,3,5,0,96.72619047619048,3.273809523809524,0.8928571428571428,0.8928571428571428,1.488095238095238,0
E00147621,203,199,4,3,1,0,0,98.0295566502463,1.9704433497536946,1.477832512315271,0.49261083743842365,0,0
E00147622,258,251,7,2,4,1,0,97.28682170542635,2.7131782945736433,0.7751937984496124,1.550387596899225,0.3875968992248062,0
E00147623,262,246,16,8,5,1,2,93.89312977099237,6.106870229007633,3.0534351145038165,1.9083969465648856,0.38167938931297707,0.7633587786259541
E00147625,418,399,19,6,12,1,0,95.45454545454545,4.545454545454546,1.4354066985645932,2.8708133971291865,0.23923444976076555,0
E00147626,287,281,6,5,1,0,0,97.90940766550523,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0
E00147627,401,377,24,16,6,2,0,94.0149625935162,5.985037406483791,3.99002493765586,1.4962593516209477,0.4987531172069825,0
E00147628,230,220,10,3,6,1,0,95.65217391304348,4.3478260869565215,1.3043478260869565,2.608695652173913,0.43478260869565216,0
E00147629,178,177,1,1,0,0,0,99.43820224719101,0.5617977528089888,0.5617977528089888,0,0,0
E00147630,314,306,8,7,0,0,1,97.45222929936305,2.547770700636943,2.229299363057325,0,0,0.3184713375796179
E00147631,311,297,14,6,2,2,4,95.4983922829582,4.501607717041801,1.929260450160772,0.6430868167202572,0.6430868167202572,1.2861736334405145
E00147632,305,295,10,2,5,3,0,96.72131147540983,3.278688524590164,0.6557377049180327,1.639344262295082,0.9836065573770493,0
E00147633,107,107,0,0,0,0,0,100,0,0,0,0,0
E00147634,182,181,1,1,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00147635,222,221,1,0,1,0,0,99.54954954954955,0.45045045045045046,0,0.45045045045045046,0,0
E00147636,342,341,1,0,1,0,0,99.70760233918129,0.29239766081871343,0,0.29239766081871343,0,0
E00147637,277,277,0,0,0,0,0,100,0,0,0,0,0
E00147638,318,314,4,3,1,0,0,98.74213836477988,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0
E00147639,317,309,8,4,3,0,1,97.47634069400631,2.5236593059936907,1.2618296529968454,0.9463722397476341,0,0.31545741324921134
E00147640,217,217,0,0,0,0,0,100,0,0,0,0,0
E00147641,320,317,3,2,0,1,0,99.0625,0.9375,0.625,0,0.3125,0
E00147642,292,292,0,0,0,0,0,100,0,0,0,0,0
E00147643,337,330,7,2,5,0,0,97.92284866468842,2.0771513353115725,0.5934718100890208,1.483679525222552,0,0
E00147644,215,212,3,1,2,0,0,98.6046511627907,1.3953488372093024,0.46511627906976744,0.9302325581395349,0,0
E00147645,109,108,1,0,0,1,0,99.08256880733946,0.9174311926605505,0,0,0.9174311926605505,0
E00147646,121,121,0,0,0,0,0,100,0,0,0,0,0
E00147647,129,127,2,2,0,0,0,98.44961240310077,1.550387596899225,1.550387596899225,0,0,0
E00147648,322,321,1,1,0,0,0,99.68944099378882,0.3105590062111801,0.3105590062111801,0,0,0
E00147649,289,288,1,1,0,0,0,99.65397923875432,0.34602076124567477,0.34602076124567477,0,0,0
E00147650,268,266,2,0,2,0,0,99.25373134328358,0.7462686567164178,0,0.7462686567164178,0,0
E00147651,318,311,7,5,2,0,0,97.79874213836479,2.20125786163522,1.5723270440251573,0.628930817610063,0,0
E00147652,418,414,4,2,1,1,0,99.04306220095694,0.9569377990430622,0.4784688995215311,0.23923444976076555,0.23923444976076555,0
E00147653,181,180,1,1,0,0,0,99.4475138121547,0.5524861878453038,0.5524861878453038,0,0,0
E00147654,482,480,2,2,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00147655,246,246,0,0,0,0,0,100,0,0,0,0,0
E00147656,314,306,8,2,6,0,0,97.45222929936305,2.547770700636943,0.6369426751592357,1.910828025477707,0,0
E00147657,171,170,1,1,0,0,0,99.41520467836257,0.5847953216374269,0.5847953216374269,0,0,0
E00147658,159,159,0,0,0,0,0,100,0,0,0,0,0
E00147659,284,283,1,0,0,0,1,99.64788732394366,0.35211267605633806,0,0,0,0.35211267605633806
E00147660,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00147661,413,401,12,4,5,3,0,97.09443099273608,2.9055690072639226,0.9685230024213075,1.2106537530266344,0.7263922518159807,0
E00147662,276,268,8,3,4,1,0,97.10144927536231,2.898550724637681,1.0869565217391304,1.4492753623188406,0.36231884057971014,0
E00147663,314,310,4,1,2,1,0,98.72611464968153,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,0
E00147664,244,242,2,1,1,0,0,99.18032786885246,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0
E00147665,313,313,0,0,0,0,0,100,0,0,0,0,0
E00147666,399,391,8,6,2,0,0,97.99498746867168,2.0050125313283207,1.5037593984962405,0.5012531328320802,0,0
E00147667,279,278,1,0,1,0,0,99.6415770609319,0.35842293906810035,0,0.35842293906810035,0,0
E00147668,276,274,2,2,0,0,0,99.27536231884058,0.7246376811594203,0.7246376811594203,0,0,0
E00147669,319,313,6,4,2,0,0,98.11912225705329,1.8808777429467085,1.2539184952978055,0.6269592476489028,0,0
E00147670,364,361,3,3,0,0,0,99.17582417582418,0.8241758241758242,0.8241758241758242,0,0,0
E00147671,245,239,6,4,2,0,0,97.55102040816327,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0
E00147672,277,276,1,1,0,0,0,99.63898916967509,0.36101083032490977,0.36101083032490977,0,0,0
E00147673,337,337,0,0,0,0,0,100,0,0,0,0,0
E00147674,196,191,5,2,2,1,0,97.44897959183673,2.5510204081632653,1.0204081632653061,1.0204081632653061,0.5102040816326531,0
E00147675,398,397,1,0,1,0,0,99.74874371859298,0.25125628140703515,0,0.25125628140703515,0,0
E00147676,229,223,6,2,3,1,0,97.37991266375546,2.6200873362445414,0.8733624454148471,1.3100436681222707,0.43668122270742354,0
E00147677,271,270,1,0,1,0,0,99.63099630996311,0.36900369003690037,0,0.36900369003690037,0,0
E00147678,223,223,0,0,0,0,0,100,0,0,0,0,0
E00147679,263,254,9,3,4,2,0,96.57794676806084,3.4220532319391634,1.1406844106463878,1.520912547528517,0.7604562737642585,0
E00147680,219,219,0,0,0,0,0,100,0,0,0,0,0
E00147681,304,299,5,2,3,0,0,98.35526315789474,1.644736842105263,0.6578947368421052,0.9868421052631579,0,0
E00147682,274,274,0,0,0,0,0,100,0,0,0,0,0
E00147683,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00147684,317,309,8,3,3,1,1,97.47634069400631,2.5236593059936907,0.9463722397476341,0.9463722397476341,0.31545741324921134,0.31545741324921134
E00147685,345,340,5,3,2,0,0,98.55072463768117,1.4492753623188406,0.8695652173913043,0.5797101449275363,0,0
E00147686,332,330,2,2,0,0,0,99.3975903614458,0.6024096385542169,0.6024096385542169,0,0,0
E00147689,236,235,1,1,0,0,0,99.57627118644068,0.423728813559322,0.423728813559322,0,0,0
E00147690,378,373,5,3,0,2,0,98.67724867724867,1.3227513227513228,0.7936507936507936,0,0.5291005291005291,0
E00147691,210,209,1,1,0,0,0,99.52380952380952,0.4761904761904762,0.4761904761904762,0,0,0
E00147692,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00147693,424,424,0,0,0,0,0,100,0,0,0,0,0
E00147694,383,383,0,0,0,0,0,100,0,0,0,0,0
E00147695,470,469,1,0,1,0,0,99.7872340425532,0.2127659574468085,0,0.2127659574468085,0,0
E00147696,299,299,0,0,0,0,0,100,0,0,0,0,0
E00147697,334,333,1,0,0,1,0,99.7005988023952,0.29940119760479045,0,0,0.29940119760479045,0
E00147698,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00147699,307,305,2,1,0,1,0,99.3485342019544,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0
E00147700,408,402,6,2,4,0,0,98.52941176470588,1.4705882352941175,0.49019607843137253,0.9803921568627451,0,0
E00147701,408,406,2,1,1,0,0,99.50980392156863,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0
E00147703,234,232,2,1,1,0,0,99.14529914529915,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0
E00147704,289,289,0,0,0,0,0,100,0,0,0,0,0
E00147705,296,292,4,1,1,2,0,98.64864864864865,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.6756756756756757,0
E00147706,352,352,0,0,0,0,0,100,0,0,0,0,0
E00147707,281,280,1,1,0,0,0,99.644128113879,0.3558718861209964,0.3558718861209964,0,0,0
E00147708,194,194,0,0,0,0,0,100,0,0,0,0,0
E00147709,162,162,0,0,0,0,0,100,0,0,0,0,0
E00147710,210,209,1,0,1,0,0,99.52380952380952,0.4761904761904762,0,0.4761904761904762,0,0
E00147711,267,267,0,0,0,0,0,100,0,0,0,0,0
E00147712,112,110,2,2,0,0,0,98.21428571428571,1.7857142857142856,1.7857142857142856,0,0,0
E00147713,261,254,7,2,3,1,1,97.31800766283524,2.681992337164751,0.7662835249042145,1.1494252873563218,0.38314176245210724,0.38314176245210724
E00147714,355,355,0,0,0,0,0,100,0,0,0,0,0
E00147715,330,329,1,1,0,0,0,99.69696969696969,0.30303030303030304,0.30303030303030304,0,0,0
E00147716,264,260,4,0,2,2,0,98.48484848484848,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,0
E00147717,289,286,3,3,0,0,0,98.96193771626297,1.0380622837370241,1.0380622837370241,0,0,0
E00147718,289,286,3,2,1,0,0,98.96193771626297,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00147719,337,337,0,0,0,0,0,100,0,0,0,0,0
E00147720,233,224,9,6,3,0,0,96.13733905579399,3.862660944206009,2.575107296137339,1.2875536480686696,0,0
E00147721,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00147722,249,244,5,1,3,0,1,97.99196787148594,2.0080321285140563,0.4016064257028112,1.2048192771084338,0,0.4016064257028112
E00147723,242,238,4,0,2,1,1,98.34710743801654,1.6528925619834711,0,0.8264462809917356,0.4132231404958678,0.4132231404958678
E00147724,318,314,4,0,4,0,0,98.74213836477988,1.257861635220126,0,1.257861635220126,0,0
E00147725,442,436,6,4,2,0,0,98.64253393665159,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00147726,246,246,0,0,0,0,0,100,0,0,0,0,0
E00147727,283,277,6,4,2,0,0,97.87985865724382,2.1201413427561837,1.4134275618374559,0.7067137809187279,0,0
E00147728,324,318,6,4,0,2,0,98.14814814814815,1.8518518518518516,1.2345679012345678,0,0.6172839506172839,0
E00147729,278,271,7,5,1,1,0,97.48201438848922,2.5179856115107913,1.7985611510791366,0.3597122302158274,0.3597122302158274,0
E00147730,193,192,1,1,0,0,0,99.48186528497409,0.5181347150259068,0.5181347150259068,0,0,0
E00147731,204,200,4,2,1,1,0,98.0392156862745,1.9607843137254901,0.9803921568627451,0.49019607843137253,0.49019607843137253,0
E00147732,376,372,4,2,2,0,0,98.93617021276596,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0
E00147733,219,216,3,3,0,0,0,98.63013698630137,1.36986301369863,1.36986301369863,0,0,0
E00147734,253,240,13,9,3,0,1,94.86166007905138,5.138339920948617,3.557312252964427,1.185770750988142,0,0.3952569169960474
E00147735,268,247,21,8,10,3,0,92.16417910447761,7.835820895522389,2.9850746268656714,3.731343283582089,1.1194029850746268,0
E00147736,253,250,3,0,2,1,0,98.81422924901186,1.185770750988142,0,0.7905138339920948,0.3952569169960474,0
E00147737,232,227,5,2,2,1,0,97.84482758620689,2.1551724137931036,0.8620689655172413,0.8620689655172413,0.43103448275862066,0
E00147738,269,264,5,5,0,0,0,98.14126394052045,1.858736059479554,1.858736059479554,0,0,0
E00147739,402,393,9,7,2,0,0,97.76119402985076,2.2388059701492535,1.7412935323383085,0.4975124378109453,0,0
E00147740,264,264,0,0,0,0,0,100,0,0,0,0,0
E00147741,273,266,7,0,3,4,0,97.43589743589743,2.564102564102564,0,1.098901098901099,1.465201465201465,0
E00147742,288,280,8,4,3,1,0,97.22222222222221,2.7777777777777777,1.3888888888888888,1.0416666666666665,0.3472222222222222,0
E00147743,305,302,3,2,1,0,0,99.01639344262296,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0
E00147744,338,336,2,0,2,0,0,99.40828402366864,0.591715976331361,0,0.591715976331361,0,0
E00147745,295,287,8,5,2,1,0,97.28813559322033,2.711864406779661,1.694915254237288,0.6779661016949152,0.3389830508474576,0
E00147747,574,565,9,3,6,0,0,98.43205574912892,1.5679442508710801,0.5226480836236934,1.0452961672473868,0,0
E00147748,254,254,0,0,0,0,0,100,0,0,0,0,0
E00147749,367,364,3,0,0,3,0,99.1825613079019,0.8174386920980926,0,0,0.8174386920980926,0
E00147750,233,229,4,3,1,0,0,98.28326180257511,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0
E00147751,295,294,1,0,0,1,0,99.66101694915255,0.3389830508474576,0,0,0.3389830508474576,0
E00147752,245,242,3,0,3,0,0,98.77551020408163,1.2244897959183674,0,1.2244897959183674,0,0
E00147753,295,286,9,3,4,0,2,96.94915254237289,3.050847457627119,1.0169491525423728,1.3559322033898304,0,0.6779661016949152
E00147754,257,257,0,0,0,0,0,100,0,0,0,0,0
E00147755,430,412,18,4,8,6,0,95.81395348837209,4.186046511627907,0.9302325581395349,1.8604651162790697,1.3953488372093024,0
E00147756,304,296,8,3,2,0,3,97.36842105263158,2.631578947368421,0.9868421052631579,0.6578947368421052,0,0.9868421052631579
E00147757,281,259,22,7,7,7,1,92.17081850533808,7.829181494661921,2.491103202846975,2.491103202846975,2.491103202846975,0.3558718861209964
E00147758,289,278,11,5,4,2,0,96.19377162629758,3.8062283737024223,1.7301038062283738,1.384083044982699,0.6920415224913495,0
E00147759,318,306,12,6,3,3,0,96.22641509433963,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,0
E00147760,253,241,12,3,8,1,0,95.25691699604744,4.743083003952568,1.185770750988142,3.1620553359683794,0.3952569169960474,0
E00147761,294,229,65,7,22,33,3,77.89115646258503,22.108843537414966,2.380952380952381,7.482993197278912,11.224489795918368,1.0204081632653061
E00147762,305,303,2,1,1,0,0,99.34426229508196,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0
E00147763,305,305,0,0,0,0,0,100,0,0,0,0,0
E00147764,199,199,0,0,0,0,0,100,0,0,0,0,0
E00147765,169,168,1,0,1,0,0,99.40828402366864,0.591715976331361,0,0.591715976331361,0,0
E00147766,324,323,1,1,0,0,0,99.69135802469135,0.30864197530864196,0.30864197530864196,0,0,0
E00147767,328,325,3,2,1,0,0,99.08536585365853,0.9146341463414633,0.6097560975609756,0.3048780487804878,0,0
E00147768,353,349,4,2,2,0,0,98.86685552407933,1.13314447592068,0.56657223796034,0.56657223796034,0,0
E00147769,366,360,6,4,2,0,0,98.36065573770492,1.639344262295082,1.092896174863388,0.546448087431694,0,0
E00147770,293,293,0,0,0,0,0,100,0,0,0,0,0
E00147771,402,401,1,1,0,0,0,99.75124378109453,0.24875621890547264,0.24875621890547264,0,0,0
E00147772,373,363,10,8,1,1,0,97.31903485254692,2.680965147453083,2.1447721179624666,0.2680965147453083,0.2680965147453083,0
E00147773,287,285,2,1,1,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
E00147774,291,290,1,0,1,0,0,99.65635738831615,0.3436426116838488,0,0.3436426116838488,0,0
E00147775,326,322,4,2,2,0,0,98.77300613496932,1.2269938650306749,0.6134969325153374,0.6134969325153374,0,0
E00147776,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00147777,364,358,6,3,3,0,0,98.35164835164835,1.6483516483516485,0.8241758241758242,0.8241758241758242,0,0
E00147778,369,361,8,4,4,0,0,97.8319783197832,2.168021680216802,1.084010840108401,1.084010840108401,0,0
E00174559,338,334,4,0,2,2,0,98.81656804733728,1.183431952662722,0,0.591715976331361,0.591715976331361,0
E00174561,701,664,37,16,19,2,0,94.72182596291013,5.2781740370898715,2.282453637660485,2.710413694721826,0.28530670470756064,0
E00174562,269,268,1,1,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0
E00174563,96,96,0,0,0,0,0,100,0,0,0,0,0
E00174565,281,229,52,1,19,24,8,81.49466192170819,18.505338078291814,0.3558718861209964,6.761565836298933,8.540925266903916,2.8469750889679712
E00174566,500,487,13,7,5,0,1,97.39999999999999,2.6,1.4000000000000001,1,0,0.2
E00174567,342,322,20,2,8,8,2,94.15204678362574,5.847953216374268,0.5847953216374269,2.3391812865497075,2.3391812865497075,0.5847953216374269
E00174568,316,304,12,5,4,2,1,96.20253164556962,3.79746835443038,1.5822784810126582,1.2658227848101267,0.6329113924050633,0.31645569620253167
E00174569,565,531,34,10,17,6,1,93.98230088495575,6.017699115044247,1.7699115044247788,3.0088495575221237,1.0619469026548671,0.17699115044247787
E00174570,391,386,5,2,1,2,0,98.72122762148338,1.278772378516624,0.5115089514066496,0.2557544757033248,0.5115089514066496,0
E00174571,275,271,4,2,1,1,0,98.54545454545455,1.4545454545454546,0.7272727272727273,0.36363636363636365,0.36363636363636365,0
E00174572,418,411,7,5,1,0,1,98.32535885167464,1.674641148325359,1.1961722488038278,0.23923444976076555,0,0.23923444976076555
E00174573,167,151,16,8,5,3,0,90.41916167664671,9.580838323353294,4.790419161676647,2.9940119760479043,1.7964071856287425,0
E00174575,253,202,51,14,22,15,0,79.84189723320159,20.158102766798418,5.533596837944664,8.695652173913043,5.928853754940711,0
E00174576,202,178,24,7,10,4,3,88.11881188118812,11.881188118811881,3.4653465346534658,4.9504950495049505,1.9801980198019802,1.4851485148514851
E00174577,204,180,24,7,9,5,3,88.23529411764706,11.76470588235294,3.431372549019608,4.411764705882353,2.450980392156863,1.4705882352941175
E00174578,269,239,30,19,10,0,1,88.84758364312268,11.152416356877323,7.063197026022305,3.717472118959108,0,0.37174721189591076
E00174579,1757,1557,200,88,112,0,0,88.61696072851451,11.383039271485487,5.0085372794536145,6.374501992031872,0,0
E00174581,235,234,1,0,1,0,0,99.57446808510639,0.425531914893617,0,0.425531914893617,0,0
E00174582,252,251,1,1,0,0,0,99.60317460317461,0.3968253968253968,0.3968253968253968,0,0,0
E00174583,234,230,4,2,2,0,0,98.29059829059828,1.7094017094017095,0.8547008547008548,0.8547008547008548,0,0
E00174584,173,168,5,5,0,0,0,97.10982658959537,2.8901734104046244,2.8901734104046244,0,0,0
E00174585,100,99,1,1,0,0,0,99,1,1,0,0,0
E00174586,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
E00187158,476,464,12,10,1,1,0,97.47899159663865,2.5210084033613445,2.100840336134454,0.21008403361344538,0.21008403361344538,0
E00187159,488,473,15,9,5,1,0,96.92622950819673,3.0737704918032787,1.8442622950819672,1.0245901639344261,0.20491803278688525,0
E00187160,829,771,58,35,23,0,0,93.00361881785284,6.996381182147165,4.2219541616405305,2.7744270205066344,0,0
E00187161,499,497,2,2,0,0,0,99.59919839679358,0.4008016032064128,0.4008016032064128,0,0,0
E00187166,514,513,1,0,1,0,0,99.80544747081711,0.19455252918287938,0,0.19455252918287938,0,0
E00187167,172,171,1,0,1,0,0,99.4186046511628,0.5813953488372093,0,0.5813953488372093,0,0
E00187169,180,178,2,2,0,0,0,98.88888888888889,1.1111111111111112,1.1111111111111112,0,0,0
E00187170,160,156,4,4,0,0,0,97.5,2.5,2.5,0,0,0
E00187172,445,439,6,4,1,0,1,98.65168539325843,1.348314606741573,0.8988764044943821,0.22471910112359553,0,0.22471910112359553
E00187174,117,110,7,2,5,0,0,94.01709401709401,5.982905982905983,1.7094017094017095,4.273504273504273,0,0
E00187179,201,198,3,3,0,0,0,98.50746268656717,1.4925373134328357,1.4925373134328357,0,0,0
E00187181,227,225,2,1,1,0,0,99.11894273127754,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0
E00187189,376,347,29,14,9,5,1,92.2872340425532,7.712765957446808,3.723404255319149,2.393617021276596,1.3297872340425532,0.26595744680851063
E00187191,186,169,17,9,7,1,0,90.86021505376344,9.13978494623656,4.838709677419355,3.763440860215054,0.5376344086021506,0
E00187192,367,362,5,4,1,0,0,98.63760217983652,1.3623978201634876,1.08991825613079,0.2724795640326975,0,0
E00187193,97,97,0,0,0,0,0,100,0,0,0,0,0
E00187195,181,179,2,1,1,0,0,98.89502762430939,1.1049723756906076,0.5524861878453038,0.5524861878453038,0,0
E00187196,214,214,0,0,0,0,0,100,0,0,0,0,0
E00187199,300,297,3,1,2,0,0,99,1,0.33333333333333337,0.6666666666666667,0,0
E00187200,336,320,16,11,3,2,0,95.23809523809523,4.761904761904762,3.273809523809524,0.8928571428571428,0.5952380952380952,0
E00187205,263,256,7,2,5,0,0,97.33840304182509,2.6615969581749046,0.7604562737642585,1.9011406844106464,0,0
E00187206,461,440,21,13,3,5,0,95.44468546637745,4.55531453362256,2.8199566160520604,0.6507592190889371,1.0845986984815619,0
E00187207,571,562,9,9,0,0,0,98.42381786339755,1.5761821366024518,1.5761821366024518,0,0,0
E00187209,544,532,12,4,8,0,0,97.79411764705883,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0
E00187212,214,211,3,3,0,0,0,98.5981308411215,1.4018691588785046,1.4018691588785046,0,0,0
E00187213,154,153,1,0,1,0,0,99.35064935064936,0.6493506493506493,0,0.6493506493506493,0,0
E00187216,154,148,6,1,4,1,0,96.1038961038961,3.896103896103896,0.6493506493506493,2.5974025974025974,0.6493506493506493,0
E00187218,329,323,6,3,2,1,0,98.17629179331307,1.82370820668693,0.911854103343465,0.60790273556231,0.303951367781155,0
E00187221,107,107,0,0,0,0,0,100,0,0,0,0,0
E00187225,265,258,7,4,3,0,0,97.35849056603773,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0
E00187226,505,475,30,18,10,2,0,94.05940594059405,5.9405940594059405,3.564356435643564,1.9801980198019802,0.39603960396039606,0
E00187229,188,174,14,7,4,3,0,92.5531914893617,7.446808510638298,3.723404255319149,2.127659574468085,1.5957446808510638,0
E00187230,460,416,44,14,18,12,0,90.43478260869566,9.565217391304348,3.0434782608695654,3.91304347826087,2.608695652173913,0
E00187231,120,114,6,2,3,1,0,95,5,1.6666666666666667,2.5,0.8333333333333334,0
E00187237,134,134,0,0,0,0,0,100,0,0,0,0,0
E00187240,572,572,0,0,0,0,0,100,0,0,0,0,0
E00187243,178,178,0,0,0,0,0,100,0,0,0,0,0
E00187250,276,246,30,21,6,3,0,89.13043478260869,10.869565217391305,7.608695652173914,2.1739130434782608,1.0869565217391304,0
E00187251,319,288,31,10,11,8,2,90.28213166144201,9.717868338557993,3.1347962382445136,3.4482758620689653,2.507836990595611,0.6269592476489028
E00187253,292,256,36,21,10,5,0,87.67123287671232,12.32876712328767,7.191780821917808,3.4246575342465753,1.7123287671232876,0
E00187256,836,821,15,1,5,7,2,98.20574162679426,1.7942583732057416,0.11961722488038277,0.5980861244019139,0.8373205741626795,0.23923444976076555
E00187261,340,330,10,7,2,1,0,97.05882352941177,2.941176470588235,2.0588235294117645,0.5882352941176471,0.29411764705882354,0
E00187269,187,184,3,1,1,1,0,98.3957219251337,1.6042780748663104,0.53475935828877,0.53475935828877,0.53475935828877,0
E00187270,291,288,3,0,3,0,0,98.96907216494846,1.0309278350515463,0,1.0309278350515463,0,0
E00187271,239,216,23,13,7,3,0,90.3765690376569,9.623430962343097,5.439330543933055,2.928870292887029,1.2552301255230125,0
E00187274,224,220,4,2,1,1,0,98.21428571428571,1.7857142857142856,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00187275,98,88,10,3,5,2,0,89.79591836734694,10.204081632653061,3.061224489795918,5.1020408163265305,2.0408163265306123,0
E00187279,462,434,28,24,4,0,0,93.93939393939394,6.0606060606060606,5.194805194805195,0.8658008658008658,0,0
E00187281,481,477,4,2,1,1,0,99.16839916839916,0.8316008316008316,0.4158004158004158,0.2079002079002079,0.2079002079002079,0
E00187282,526,523,3,1,2,0,0,99.42965779467681,0.5703422053231939,0.19011406844106463,0.38022813688212925,0,0
E00187283,348,338,10,6,1,3,0,97.12643678160919,2.8735632183908044,1.7241379310344827,0.28735632183908044,0.8620689655172413,0
E00187286,282,277,5,4,1,0,0,98.22695035460993,1.773049645390071,1.4184397163120568,0.3546099290780142,0,0
E00187288,284,272,12,4,5,3,0,95.77464788732394,4.225352112676056,1.4084507042253522,1.7605633802816902,1.056338028169014,0
E00187289,115,115,0,0,0,0,0,100,0,0,0,0,0
E00187296,249,205,44,21,14,5,4,82.32931726907631,17.670682730923694,8.433734939759036,5.622489959839357,2.0080321285140563,1.6064257028112447
E00187297,548,527,21,8,11,2,0,96.16788321167883,3.832116788321168,1.4598540145985401,2.0072992700729926,0.36496350364963503,0
E00187299,470,464,6,4,0,2,0,98.72340425531915,1.276595744680851,0.851063829787234,0,0.425531914893617,0
