OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00147470,381,351,17,14,3,7,5,2,6,92.1259842519685,4.4619422572178475,3.674540682414698,0.7874015748031495,1.837270341207349,1.3123359580052494,0.5249343832020997,1.574803149606299
E00147471,276,250,19,14,5,3,1,2,4,90.57971014492753,6.884057971014493,5.072463768115942,1.8115942028985508,1.0869565217391304,0.36231884057971014,0.7246376811594203,1.4492753623188406
E00147472,401,358,28,22,6,8,4,4,7,89.27680798004988,6.982543640897755,5.486284289276807,1.4962593516209477,1.99501246882793,0.997506234413965,0.997506234413965,1.7456359102244388
E00147473,205,194,7,3,4,1,1,0,3,94.6341463414634,3.414634146341464,1.4634146341463417,1.951219512195122,0.4878048780487805,0.4878048780487805,0,1.4634146341463417
E00147474,399,370,19,17,2,4,2,2,6,92.73182957393483,4.761904761904762,4.260651629072681,0.5012531328320802,1.0025062656641603,0.5012531328320802,0.5012531328320802,1.5037593984962405
E00147475,121,101,13,12,1,3,1,2,4,83.47107438016529,10.743801652892563,9.917355371900827,0.8264462809917356,2.479338842975207,0.8264462809917356,1.6528925619834711,3.3057851239669422
E00147476,418,362,44,34,10,4,1,3,8,86.60287081339713,10.526315789473683,8.133971291866029,2.3923444976076556,0.9569377990430622,0.23923444976076555,0.7177033492822966,1.9138755980861244
E00147477,459,415,28,23,5,8,7,1,8,90.41394335511983,6.1002178649237475,5.010893246187364,1.0893246187363834,1.7429193899782136,1.5250544662309369,0.2178649237472767,1.7429193899782136
E00147478,216,187,18,11,7,7,5,2,4,86.57407407407408,8.333333333333332,5.092592592592593,3.2407407407407405,3.2407407407407405,2.314814814814815,0.9259259259259258,1.8518518518518516
E00147479,437,413,16,14,2,2,2,0,6,94.50800915331807,3.6613272311212817,3.203661327231121,0.4576659038901602,0.4576659038901602,0.4576659038901602,0,1.3729977116704806
E00147480,240,219,12,11,1,2,0,2,7,91.25,5,4.583333333333333,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,2.9166666666666665
E00147481,252,224,19,14,5,6,3,3,3,88.88888888888889,7.5396825396825395,5.555555555555555,1.984126984126984,2.380952380952381,1.1904761904761905,1.1904761904761905,1.1904761904761905
E00147482,111,104,5,4,1,0,0,0,2,93.69369369369369,4.504504504504505,3.6036036036036037,0.9009009009009009,0,0,0,1.8018018018018018
E00147483,244,224,14,9,5,0,0,0,6,91.80327868852459,5.737704918032787,3.6885245901639343,2.0491803278688523,0,0,0,2.459016393442623
E00147484,363,322,30,24,6,6,2,4,5,88.70523415977961,8.264462809917356,6.6115702479338845,1.6528925619834711,1.6528925619834711,0.5509641873278237,1.1019283746556474,1.3774104683195594
E00147485,304,284,8,7,1,5,3,2,7,93.42105263157895,2.631578947368421,2.302631578947368,0.3289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
E00147486,358,323,20,19,1,7,4,3,8,90.22346368715084,5.58659217877095,5.307262569832402,0.27932960893854747,1.9553072625698324,1.1173184357541899,0.8379888268156425,2.2346368715083798
E00147487,242,206,21,20,1,4,2,2,11,85.12396694214877,8.677685950413224,8.264462809917356,0.4132231404958678,1.6528925619834711,0.8264462809917356,0.8264462809917356,4.545454545454546
E00147489,311,281,16,14,2,7,2,5,7,90.35369774919614,5.144694533762058,4.501607717041801,0.6430868167202572,2.2508038585209005,0.6430868167202572,1.607717041800643,2.2508038585209005
E00147490,296,276,7,5,2,4,1,3,9,93.24324324324324,2.364864864864865,1.6891891891891893,0.6756756756756757,1.3513513513513513,0.33783783783783783,1.0135135135135136,3.040540540540541
E00147491,288,265,8,6,2,4,2,2,11,92.01388888888889,2.7777777777777777,2.083333333333333,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,3.8194444444444446
E00147492,341,300,13,9,4,11,6,5,17,87.97653958944281,3.812316715542522,2.6392961876832843,1.1730205278592376,3.225806451612903,1.7595307917888565,1.466275659824047,4.9853372434017595
E00147493,315,285,23,18,5,4,1,3,3,90.47619047619048,7.301587301587302,5.714285714285714,1.5873015873015872,1.2698412698412698,0.31746031746031744,0.9523809523809524,0.9523809523809524
E00147494,316,283,21,15,6,6,4,2,6,89.55696202531645,6.6455696202531636,4.746835443037975,1.89873417721519,1.89873417721519,1.2658227848101267,0.6329113924050633,1.89873417721519
E00147495,296,272,14,13,1,4,3,1,6,91.8918918918919,4.72972972972973,4.391891891891892,0.33783783783783783,1.3513513513513513,1.0135135135135136,0.33783783783783783,2.027027027027027
E00147496,317,299,13,11,2,2,1,1,3,94.3217665615142,4.100946372239748,3.4700315457413247,0.6309148264984227,0.6309148264984227,0.31545741324921134,0.31545741324921134,0.9463722397476341
E00147497,265,241,15,14,1,6,3,3,3,90.9433962264151,5.660377358490567,5.283018867924529,0.37735849056603776,2.2641509433962264,1.1320754716981132,1.1320754716981132,1.1320754716981132
E00147498,292,273,16,10,6,3,2,1,0,93.4931506849315,5.47945205479452,3.4246575342465753,2.054794520547945,1.0273972602739725,0.684931506849315,0.3424657534246575,0
E00147499,275,250,12,9,3,6,3,3,7,90.9090909090909,4.363636363636364,3.272727272727273,1.090909090909091,2.181818181818182,1.090909090909091,1.090909090909091,2.5454545454545454
E00147500,279,252,14,11,3,4,2,2,9,90.32258064516128,5.017921146953405,3.942652329749104,1.0752688172043012,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.225806451612903
E00147501,298,271,16,14,2,7,3,4,4,90.93959731543623,5.369127516778524,4.697986577181208,0.6711409395973155,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
E00147502,255,240,8,5,3,3,1,2,4,94.11764705882352,3.1372549019607843,1.9607843137254901,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.7843137254901961,1.5686274509803921
E00147503,291,260,13,9,4,7,4,3,11,89.3470790378007,4.4673539518900345,3.0927835051546393,1.3745704467353952,2.405498281786942,1.3745704467353952,1.0309278350515463,3.7800687285223367
E00147504,344,304,17,11,6,11,2,9,12,88.37209302325581,4.941860465116279,3.1976744186046515,1.744186046511628,3.1976744186046515,0.5813953488372093,2.616279069767442,3.488372093023256
E00147505,278,254,11,6,5,7,4,3,6,91.36690647482014,3.9568345323741005,2.158273381294964,1.7985611510791366,2.5179856115107913,1.4388489208633095,1.079136690647482,2.158273381294964
E00147506,335,296,30,23,7,5,1,4,4,88.35820895522389,8.955223880597014,6.865671641791045,2.0895522388059704,1.4925373134328357,0.2985074626865672,1.1940298507462688,1.1940298507462688
E00147507,193,170,12,8,4,4,1,3,7,88.08290155440415,6.217616580310881,4.145077720207254,2.072538860103627,2.072538860103627,0.5181347150259068,1.5544041450777202,3.6269430051813467
E00147508,245,223,11,7,4,3,2,1,8,91.02040816326532,4.489795918367347,2.857142857142857,1.6326530612244898,1.2244897959183674,0.8163265306122449,0.40816326530612246,3.2653061224489797
E00147509,198,169,2,0,2,12,7,5,15,85.35353535353535,1.0101010101010102,0,1.0101010101010102,6.0606060606060606,3.535353535353535,2.525252525252525,7.575757575757576
E00147510,337,315,10,6,4,7,2,5,5,93.47181008902076,2.967359050445104,1.7804154302670623,1.1869436201780417,2.0771513353115725,0.5934718100890208,1.483679525222552,1.483679525222552
E00147511,218,189,14,7,7,4,2,2,11,86.69724770642202,6.422018348623854,3.211009174311927,3.211009174311927,1.834862385321101,0.9174311926605505,0.9174311926605505,5.045871559633028
E00147512,243,221,3,0,3,5,2,3,14,90.94650205761316,1.2345679012345678,0,1.2345679012345678,2.05761316872428,0.823045267489712,1.2345679012345678,5.761316872427984
E00147513,312,281,8,4,4,8,3,5,15,90.06410256410257,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564,0.9615384615384616,1.6025641025641024,4.807692307692308
E00147514,298,270,14,10,4,2,1,1,12,90.60402684563759,4.697986577181208,3.3557046979865772,1.342281879194631,0.6711409395973155,0.33557046979865773,0.33557046979865773,4.026845637583892
E00147515,374,348,10,7,3,7,3,4,9,93.04812834224599,2.6737967914438503,1.8716577540106951,0.8021390374331552,1.8716577540106951,0.8021390374331552,1.06951871657754,2.406417112299465
E00147516,357,311,15,10,5,11,7,4,20,87.11484593837535,4.201680672268908,2.801120448179272,1.400560224089636,3.081232492997199,1.9607843137254901,1.1204481792717087,5.602240896358544
E00147517,533,487,16,12,4,10,7,3,20,91.36960600375235,3.0018761726078798,2.25140712945591,0.7504690431519699,1.876172607879925,1.3133208255159476,0.5628517823639775,3.75234521575985
E00147518,330,309,9,8,1,8,4,4,4,93.63636363636364,2.727272727272727,2.4242424242424243,0.30303030303030304,2.4242424242424243,1.2121212121212122,1.2121212121212122,1.2121212121212122
E00147519,292,268,10,9,1,5,5,0,9,91.78082191780823,3.4246575342465753,3.0821917808219177,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,3.0821917808219177
E00147520,207,179,13,8,5,5,2,3,10,86.47342995169082,6.280193236714976,3.864734299516908,2.4154589371980677,2.4154589371980677,0.966183574879227,1.4492753623188406,4.830917874396135
E00147521,459,420,25,18,7,6,3,3,8,91.50326797385621,5.446623093681917,3.9215686274509802,1.5250544662309369,1.3071895424836601,0.6535947712418301,0.6535947712418301,1.7429193899782136
E00147522,293,259,16,8,8,9,4,5,9,88.39590443686008,5.460750853242321,2.7303754266211606,2.7303754266211606,3.0716723549488054,1.3651877133105803,1.7064846416382253,3.0716723549488054
E00147523,282,250,19,14,5,2,1,1,11,88.65248226950354,6.73758865248227,4.964539007092199,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,3.900709219858156
E00147524,241,215,13,9,4,4,2,2,9,89.21161825726142,5.394190871369295,3.7344398340248963,1.6597510373443984,1.6597510373443984,0.8298755186721992,0.8298755186721992,3.7344398340248963
E00147525,301,265,23,19,4,7,3,4,6,88.03986710963456,7.641196013289036,6.312292358803987,1.3289036544850499,2.3255813953488373,0.9966777408637874,1.3289036544850499,1.9933554817275747
E00147526,373,327,29,20,9,4,2,2,13,87.66756032171583,7.774798927613941,5.361930294906166,2.4128686327077746,1.0723860589812333,0.5361930294906166,0.5361930294906166,3.485254691689008
E00147527,330,301,15,11,4,4,2,2,10,91.21212121212122,4.545454545454546,3.3333333333333335,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,3.0303030303030303
E00147528,276,247,17,13,4,5,3,2,7,89.4927536231884,6.159420289855073,4.710144927536232,1.4492753623188406,1.8115942028985508,1.0869565217391304,0.7246376811594203,2.536231884057971
E00147529,305,270,22,15,7,3,0,3,10,88.52459016393442,7.213114754098362,4.918032786885246,2.2950819672131146,0.9836065573770493,0,0.9836065573770493,3.278688524590164
E00147530,320,300,16,11,5,4,0,4,0,93.75,5,3.4375000000000004,1.5625,1.25,0,1.25,0
E00147531,305,287,10,8,2,7,3,4,1,94.09836065573771,3.278688524590164,2.622950819672131,0.6557377049180327,2.2950819672131146,0.9836065573770493,1.3114754098360655,0.32786885245901637
E00147532,317,284,13,9,4,7,3,4,13,89.58990536277602,4.100946372239748,2.8391167192429023,1.2618296529968454,2.2082018927444795,0.9463722397476341,1.2618296529968454,4.100946372239748
E00147533,272,246,16,11,5,2,1,1,8,90.44117647058823,5.88235294117647,4.044117647058823,1.8382352941176472,0.7352941176470588,0.3676470588235294,0.3676470588235294,2.941176470588235
E00147534,332,288,31,20,11,7,2,5,6,86.74698795180723,9.33734939759036,6.024096385542169,3.313253012048193,2.108433734939759,0.6024096385542169,1.5060240963855422,1.8072289156626504
E00147535,261,233,15,14,1,8,4,4,5,89.272030651341,5.747126436781609,5.363984674329502,0.38314176245210724,3.065134099616858,1.532567049808429,1.532567049808429,1.9157088122605364
E00147536,267,245,16,12,4,5,4,1,1,91.76029962546816,5.992509363295881,4.49438202247191,1.4981273408239701,1.8726591760299627,1.4981273408239701,0.37453183520599254,0.37453183520599254
E00147537,263,236,22,17,5,4,4,0,1,89.73384030418251,8.365019011406844,6.4638783269961975,1.9011406844106464,1.520912547528517,1.520912547528517,0,0.38022813688212925
E00147538,221,203,15,12,3,2,1,1,1,91.8552036199095,6.787330316742081,5.429864253393665,1.3574660633484164,0.904977375565611,0.4524886877828055,0.4524886877828055,0.4524886877828055
E00147539,357,336,14,10,4,3,2,1,4,94.11764705882352,3.9215686274509802,2.801120448179272,1.1204481792717087,0.8403361344537815,0.5602240896358543,0.2801120448179272,1.1204481792717087
E00147540,235,216,7,6,1,3,2,1,9,91.91489361702128,2.9787234042553195,2.553191489361702,0.425531914893617,1.276595744680851,0.851063829787234,0.425531914893617,3.829787234042553
E00147541,386,364,13,9,4,5,3,2,4,94.30051813471503,3.3678756476683938,2.33160621761658,1.0362694300518136,1.2953367875647668,0.7772020725388601,0.5181347150259068,1.0362694300518136
E00147542,313,280,16,15,1,4,2,2,13,89.45686900958466,5.111821086261981,4.792332268370607,0.3194888178913738,1.2779552715654952,0.6389776357827476,0.6389776357827476,4.15335463258786
E00147543,242,227,9,6,3,2,2,0,4,93.80165289256198,3.71900826446281,2.479338842975207,1.2396694214876034,0.8264462809917356,0.8264462809917356,0,1.6528925619834711
E00147544,242,220,13,10,3,6,5,1,3,90.9090909090909,5.371900826446281,4.132231404958678,1.2396694214876034,2.479338842975207,2.066115702479339,0.4132231404958678,1.2396694214876034
E00147545,305,272,25,18,7,4,2,2,4,89.18032786885246,8.19672131147541,5.901639344262295,2.2950819672131146,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.3114754098360655
E00147546,288,257,21,15,6,4,2,2,6,89.23611111111111,7.291666666666667,5.208333333333334,2.083333333333333,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.083333333333333
E00147547,308,287,9,5,4,3,2,1,9,93.18181818181817,2.922077922077922,1.6233766233766231,1.2987012987012987,0.974025974025974,0.6493506493506493,0.3246753246753247,2.922077922077922
E00147549,278,252,18,14,4,1,0,1,7,90.64748201438849,6.474820143884892,5.0359712230215825,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,2.5179856115107913
E00147550,379,352,15,12,3,5,4,1,7,92.87598944591029,3.95778364116095,3.16622691292876,0.79155672823219,1.3192612137203166,1.0554089709762533,0.2638522427440633,1.8469656992084433
E00147551,288,258,14,10,4,5,1,4,11,89.58333333333334,4.861111111111112,3.4722222222222223,1.3888888888888888,1.7361111111111112,0.3472222222222222,1.3888888888888888,3.8194444444444446
E00147552,372,331,26,18,8,6,4,2,9,88.97849462365592,6.989247311827956,4.838709677419355,2.1505376344086025,1.6129032258064515,1.0752688172043012,0.5376344086021506,2.4193548387096775
E00147553,245,222,17,13,4,0,0,0,6,90.61224489795919,6.938775510204081,5.3061224489795915,1.6326530612244898,0,0,0,2.4489795918367347
E00147554,447,411,17,11,6,2,2,0,17,91.94630872483222,3.803131991051454,2.460850111856823,1.342281879194631,0.44742729306487694,0.44742729306487694,0,3.803131991051454
E00147555,152,145,0,0,0,1,1,0,6,95.39473684210526,0,0,0,0.6578947368421052,0.6578947368421052,0,3.9473684210526314
E00147556,351,309,30,27,3,6,1,5,6,88.03418803418803,8.547008547008547,7.6923076923076925,0.8547008547008548,1.7094017094017095,0.2849002849002849,1.4245014245014245,1.7094017094017095
E00147557,395,359,25,17,8,3,3,0,8,90.88607594936708,6.329113924050633,4.30379746835443,2.0253164556962027,0.7594936708860759,0.7594936708860759,0,2.0253164556962027
E00147558,453,397,27,22,5,16,9,7,13,87.63796909492274,5.960264900662252,4.856512141280353,1.1037527593818985,3.532008830022075,1.9867549668874174,1.545253863134658,2.869757174392936
E00147559,282,244,25,20,5,5,4,1,8,86.52482269503547,8.865248226950355,7.092198581560284,1.773049645390071,1.773049645390071,1.4184397163120568,0.3546099290780142,2.8368794326241136
E00147560,329,298,19,17,2,5,1,4,7,90.5775075987842,5.775075987841945,5.167173252279635,0.60790273556231,1.5197568389057752,0.303951367781155,1.21580547112462,2.127659574468085
E00147561,242,211,16,13,3,8,5,3,7,87.19008264462809,6.6115702479338845,5.371900826446281,1.2396694214876034,3.3057851239669422,2.066115702479339,1.2396694214876034,2.8925619834710745
E00147562,168,152,6,5,1,5,2,3,5,90.47619047619048,3.571428571428571,2.976190476190476,0.5952380952380952,2.976190476190476,1.1904761904761905,1.7857142857142856,2.976190476190476
E00147563,266,233,23,18,5,5,3,2,5,87.59398496240601,8.646616541353383,6.7669172932330826,1.8796992481203008,1.8796992481203008,1.1278195488721803,0.7518796992481203,1.8796992481203008
E00147564,375,338,22,20,2,11,8,3,4,90.13333333333333,5.866666666666666,5.333333333333334,0.5333333333333333,2.933333333333333,2.1333333333333333,0.8,1.0666666666666667
E00147565,303,272,15,12,3,6,4,2,10,89.76897689768977,4.9504950495049505,3.9603960396039604,0.9900990099009901,1.9801980198019802,1.3201320132013201,0.6600660066006601,3.3003300330033
E00147566,402,363,19,15,4,3,1,2,17,90.29850746268657,4.72636815920398,3.731343283582089,0.9950248756218906,0.7462686567164178,0.24875621890547264,0.4975124378109453,4.228855721393035
E00147567,290,261,17,12,5,1,0,1,11,90,5.862068965517241,4.137931034482759,1.7241379310344827,0.3448275862068966,0,0.3448275862068966,3.793103448275862
E00147568,544,499,31,22,9,9,6,3,5,91.72794117647058,5.698529411764706,4.044117647058823,1.6544117647058825,1.6544117647058825,1.1029411764705883,0.5514705882352942,0.9191176470588236
E00147569,169,145,15,14,1,4,3,1,5,85.79881656804734,8.875739644970414,8.284023668639055,0.591715976331361,2.366863905325444,1.7751479289940828,0.591715976331361,2.9585798816568047
E00147570,320,298,14,12,2,2,1,1,6,93.125,4.375,3.75,0.625,0.625,0.3125,0.3125,1.875
E00147571,336,305,17,9,8,5,2,3,9,90.77380952380952,5.059523809523809,2.6785714285714284,2.380952380952381,1.488095238095238,0.5952380952380952,0.8928571428571428,2.6785714285714284
E00147572,255,228,6,6,0,8,4,4,13,89.41176470588236,2.3529411764705883,2.3529411764705883,0,3.1372549019607843,1.5686274509803921,1.5686274509803921,5.098039215686274
E00147573,450,409,22,16,6,10,7,3,9,90.88888888888889,4.888888888888889,3.5555555555555554,1.3333333333333335,2.2222222222222223,1.5555555555555556,0.6666666666666667,2
E00147574,334,305,13,9,4,5,2,3,11,91.31736526946108,3.8922155688622757,2.694610778443114,1.1976047904191618,1.4970059880239521,0.5988023952095809,0.8982035928143712,3.293413173652695
E00147575,256,217,18,15,3,15,7,8,6,84.765625,7.03125,5.859375,1.171875,5.859375,2.734375,3.125,2.34375
E00147576,306,264,20,17,3,6,3,3,16,86.27450980392157,6.535947712418301,5.555555555555555,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.9803921568627451,5.228758169934641
E00147577,275,244,24,20,4,2,0,2,5,88.72727272727273,8.727272727272728,7.2727272727272725,1.4545454545454546,0.7272727272727273,0,0.7272727272727273,1.8181818181818181
E00147578,261,233,19,12,7,4,3,1,5,89.272030651341,7.2796934865900385,4.597701149425287,2.681992337164751,1.532567049808429,1.1494252873563218,0.38314176245210724,1.9157088122605364
E00147579,159,139,4,4,0,4,3,1,12,87.42138364779875,2.515723270440252,2.515723270440252,0,2.515723270440252,1.8867924528301887,0.628930817610063,7.547169811320755
E00147580,129,120,8,5,3,0,0,0,1,93.02325581395348,6.2015503875969,3.875968992248062,2.3255813953488373,0,0,0,0.7751937984496124
E00147581,164,143,9,7,2,5,2,3,7,87.1951219512195,5.487804878048781,4.2682926829268295,1.2195121951219512,3.048780487804878,1.2195121951219512,1.8292682926829267,4.2682926829268295
E00147582,440,394,25,17,8,5,5,0,16,89.54545454545455,5.681818181818182,3.8636363636363633,1.8181818181818181,1.1363636363636365,1.1363636363636365,0,3.6363636363636362
E00147583,375,331,27,20,7,8,3,5,9,88.26666666666667,7.199999999999999,5.333333333333334,1.866666666666667,2.1333333333333333,0.8,1.3333333333333335,2.4
E00147584,384,339,8,6,2,13,4,9,24,88.28125,2.083333333333333,1.5625,0.5208333333333333,3.3854166666666665,1.0416666666666665,2.34375,6.25
E00147585,312,284,6,5,1,10,4,6,12,91.02564102564102,1.9230769230769231,1.6025641025641024,0.3205128205128205,3.205128205128205,1.282051282051282,1.9230769230769231,3.8461538461538463
E00147586,341,304,11,8,3,7,4,3,19,89.14956011730204,3.225806451612903,2.346041055718475,0.8797653958944283,2.0527859237536656,1.1730205278592376,0.8797653958944283,5.571847507331378
E00147587,278,253,15,6,9,6,2,4,4,91.00719424460432,5.39568345323741,2.158273381294964,3.237410071942446,2.158273381294964,0.7194244604316548,1.4388489208633095,1.4388489208633095
E00147588,323,301,12,8,4,5,4,1,5,93.18885448916409,3.7151702786377707,2.476780185758514,1.238390092879257,1.5479876160990713,1.238390092879257,0.30959752321981426,1.5479876160990713
E00147589,326,295,13,7,6,5,3,2,13,90.49079754601227,3.9877300613496933,2.147239263803681,1.8404907975460123,1.5337423312883436,0.9202453987730062,0.6134969325153374,3.9877300613496933
E00147590,225,183,20,14,6,8,2,6,14,81.33333333333333,8.88888888888889,6.222222222222222,2.666666666666667,3.5555555555555554,0.8888888888888888,2.666666666666667,6.222222222222222
E00147591,295,273,13,11,2,4,3,1,5,92.54237288135593,4.406779661016949,3.728813559322034,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,1.694915254237288
E00147592,280,251,19,13,6,6,2,4,4,89.64285714285715,6.785714285714286,4.642857142857143,2.142857142857143,2.142857142857143,0.7142857142857143,1.4285714285714286,1.4285714285714286
E00147593,280,261,9,6,3,3,3,0,7,93.21428571428572,3.214285714285714,2.142857142857143,1.0714285714285714,1.0714285714285714,1.0714285714285714,0,2.5
E00147594,366,322,18,13,5,8,5,3,18,87.97814207650273,4.918032786885246,3.551912568306011,1.366120218579235,2.185792349726776,1.366120218579235,0.819672131147541,4.918032786885246
E00147595,398,368,16,9,7,5,1,4,9,92.46231155778895,4.0201005025125625,2.261306532663317,1.7587939698492463,1.256281407035176,0.25125628140703515,1.0050251256281406,2.261306532663317
E00147596,338,301,12,10,2,10,5,5,15,89.05325443786982,3.5502958579881656,2.9585798816568047,0.591715976331361,2.9585798816568047,1.4792899408284024,1.4792899408284024,4.437869822485207
E00147597,299,263,17,9,8,6,3,3,13,87.95986622073578,5.68561872909699,3.0100334448160537,2.6755852842809364,2.0066889632107023,1.0033444816053512,1.0033444816053512,4.3478260869565215
E00147598,346,308,20,15,5,4,0,4,14,89.01734104046243,5.780346820809249,4.335260115606936,1.4450867052023122,1.1560693641618496,0,1.1560693641618496,4.046242774566474
E00147599,256,238,14,11,3,2,2,0,2,92.96875,5.46875,4.296875,1.171875,0.78125,0.78125,0,0.78125
E00147600,195,173,15,13,2,3,1,2,4,88.71794871794872,7.6923076923076925,6.666666666666667,1.0256410256410255,1.5384615384615385,0.5128205128205128,1.0256410256410255,2.051282051282051
E00147601,233,216,10,6,4,1,0,1,6,92.7038626609442,4.291845493562231,2.575107296137339,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,2.575107296137339
E00147602,262,232,17,8,9,7,4,3,6,88.54961832061069,6.488549618320611,3.0534351145038165,3.435114503816794,2.6717557251908395,1.5267175572519083,1.1450381679389312,2.2900763358778624
E00147603,316,290,18,10,8,5,3,2,3,91.77215189873418,5.69620253164557,3.1645569620253164,2.5316455696202533,1.5822784810126582,0.949367088607595,0.6329113924050633,0.949367088607595
E00147604,288,257,19,16,3,2,2,0,10,89.23611111111111,6.597222222222222,5.555555555555555,1.0416666666666665,0.6944444444444444,0.6944444444444444,0,3.4722222222222223
E00147605,270,239,17,16,1,6,2,4,8,88.51851851851852,6.296296296296296,5.9259259259259265,0.3703703703703704,2.2222222222222223,0.7407407407407408,1.4814814814814816,2.9629629629629632
E00147606,248,217,15,11,4,5,1,4,11,87.5,6.048387096774194,4.435483870967742,1.6129032258064515,2.0161290322580645,0.4032258064516129,1.6129032258064515,4.435483870967742
E00147608,293,265,13,11,2,6,4,2,9,90.44368600682594,4.436860068259386,3.754266211604096,0.6825938566552902,2.04778156996587,1.3651877133105803,0.6825938566552902,3.0716723549488054
E00147609,264,235,20,13,7,2,2,0,7,89.01515151515152,7.575757575757576,4.924242424242424,2.6515151515151514,0.7575757575757576,0.7575757575757576,0,2.6515151515151514
E00147610,299,275,15,13,2,4,0,4,5,91.9732441471572,5.016722408026756,4.3478260869565215,0.6688963210702341,1.3377926421404682,0,1.3377926421404682,1.6722408026755853
E00147611,216,192,15,9,6,4,3,1,5,88.88888888888889,6.944444444444445,4.166666666666666,2.7777777777777777,1.8518518518518516,1.3888888888888888,0.4629629629629629,2.314814814814815
E00147612,193,165,16,7,9,6,4,2,6,85.49222797927462,8.290155440414509,3.6269430051813467,4.66321243523316,3.1088082901554404,2.072538860103627,1.0362694300518136,3.1088082901554404
E00147613,237,207,12,9,3,3,1,2,15,87.34177215189874,5.063291139240507,3.79746835443038,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,6.329113924050633
E00147614,255,235,12,8,4,4,3,1,4,92.15686274509804,4.705882352941177,3.1372549019607843,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,1.5686274509803921
E00147615,303,271,18,13,5,6,4,2,8,89.43894389438944,5.9405940594059405,4.29042904290429,1.65016501650165,1.9801980198019802,1.3201320132013201,0.6600660066006601,2.6402640264026402
E00147616,284,249,23,18,5,7,5,2,5,87.67605633802818,8.098591549295776,6.338028169014084,1.7605633802816902,2.464788732394366,1.7605633802816902,0.7042253521126761,1.7605633802816902
E00147617,215,201,7,7,0,5,4,1,2,93.48837209302326,3.255813953488372,3.255813953488372,0,2.3255813953488373,1.8604651162790697,0.46511627906976744,0.9302325581395349
E00147618,283,258,18,15,3,2,1,1,5,91.16607773851591,6.36042402826855,5.30035335689046,1.0600706713780919,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.76678445229682
E00147619,259,231,20,13,7,5,2,3,3,89.1891891891892,7.722007722007722,5.019305019305019,2.7027027027027026,1.9305019305019304,0.7722007722007722,1.1583011583011582,1.1583011583011582
E00147620,333,306,11,7,4,8,3,5,8,91.8918918918919,3.303303303303303,2.1021021021021022,1.2012012012012012,2.4024024024024024,0.9009009009009009,1.5015015015015014,2.4024024024024024
E00147621,202,184,11,10,1,0,0,0,7,91.0891089108911,5.445544554455446,4.9504950495049505,0.49504950495049505,0,0,0,3.4653465346534658
E00147622,247,227,18,11,7,0,0,0,2,91.90283400809717,7.28744939271255,4.4534412955465585,2.834008097165992,0,0,0,0.8097165991902834
E00147623,256,223,20,16,4,7,1,6,6,87.109375,7.8125,6.25,1.5625,2.734375,0.390625,2.34375,2.34375
E00147625,405,385,16,12,4,1,1,0,3,95.06172839506173,3.950617283950617,2.9629629629629632,0.9876543209876543,0.24691358024691357,0.24691358024691357,0,0.7407407407407408
E00147626,279,266,10,6,4,1,1,0,2,95.3405017921147,3.584229390681003,2.1505376344086025,1.4336917562724014,0.35842293906810035,0.35842293906810035,0,0.7168458781362007
E00147627,391,368,15,12,3,7,2,5,1,94.11764705882352,3.8363171355498724,3.0690537084398977,0.7672634271099744,1.7902813299232736,0.5115089514066496,1.278772378516624,0.2557544757033248
E00147628,231,214,10,8,2,2,2,0,5,92.64069264069265,4.329004329004329,3.463203463203463,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,2.1645021645021645
E00147629,179,169,6,5,1,2,2,0,2,94.41340782122904,3.35195530726257,2.793296089385475,0.5586592178770949,1.1173184357541899,1.1173184357541899,0,1.1173184357541899
E00147630,309,275,22,12,10,1,0,1,11,88.9967637540453,7.119741100323624,3.8834951456310676,3.2362459546925564,0.3236245954692557,0,0.3236245954692557,3.559870550161812
