OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00146849,277,274,271,3,3,0,0,0,0,0,0,0,0,2,1,98.91696750902527,97.83393501805054,1.083032490974729,1.083032490974729,0,0,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977
E00146850,254,246,243,3,1,2,0,0,0,0,3,4,1,0,0,96.8503937007874,95.66929133858267,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,1.1811023622047243,1.574803149606299,0.39370078740157477,0,0
E00146851,366,364,356,7,7,0,0,0,1,1,1,0,0,1,0,99.4535519125683,97.26775956284153,1.912568306010929,1.912568306010929,0,0,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0
E00146855,429,421,408,13,8,1,3,1,0,0,0,5,3,0,0,98.13519813519814,95.1048951048951,3.0303030303030303,1.8648018648018647,0.2331002331002331,0.6993006993006993,0.2331002331002331,0,0,0,1.1655011655011656,0.6993006993006993,0,0
E00146857,317,315,312,3,3,0,0,0,0,0,1,0,1,0,0,99.36908517350159,98.42271293375394,0.9463722397476341,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0
E00146859,297,289,285,3,2,0,0,1,1,1,2,1,5,0,0,97.3063973063973,95.95959595959596,1.0101010101010102,0.6734006734006733,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.6835016835016834,0,0
E00146860,305,296,288,6,5,1,0,0,2,2,1,7,1,0,0,97.04918032786885,94.42622950819673,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,0.32786885245901637,2.2950819672131146,0.32786885245901637,0,0
E00146862,279,271,270,1,0,1,0,0,0,0,0,2,5,1,0,97.1326164874552,96.7741935483871,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0.7168458781362007,1.7921146953405016,0.35842293906810035,0
E00146853,340,336,329,7,7,0,0,0,0,0,0,2,1,1,0,98.82352941176471,96.76470588235294,2.0588235294117645,2.0588235294117645,0,0,0,0,0,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,0
E00146854,269,268,268,0,0,0,0,0,0,0,0,0,1,0,0,99.62825278810409,99.62825278810409,0,0,0,0,0,0,0,0,0,0.37174721189591076,0,0
E00146856,380,378,373,5,2,3,0,0,0,0,2,0,0,0,0,99.47368421052632,98.15789473684211,1.3157894736842104,0.5263157894736842,0.7894736842105263,0,0,0,0,0.5263157894736842,0,0,0,0
E00146858,307,302,300,2,1,0,1,0,0,0,2,2,0,1,0,98.37133550488599,97.71986970684038,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0,0,0,0.6514657980456027,0.6514657980456027,0,0.32573289902280134,0
E00146861,267,264,256,7,0,1,6,0,1,1,2,1,0,0,0,98.87640449438202,95.88014981273409,2.6217228464419478,0,0.37453183520599254,2.247191011235955,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0
E00146822,580,575,560,14,8,3,0,3,1,1,1,2,1,1,0,99.13793103448276,96.55172413793103,2.413793103448276,1.3793103448275863,0.5172413793103449,0,0.5172413793103449,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.3448275862068966,0.1724137931034483,0.1724137931034483,0
E00146826,252,251,246,3,3,0,0,0,2,2,0,0,1,0,0,99.60317460317461,97.61904761904762,1.1904761904761905,1.1904761904761905,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0.3968253968253968,0,0
E00146828,241,234,232,2,2,0,0,0,0,0,1,4,2,0,0,97.0954356846473,96.2655601659751,0.8298755186721992,0.8298755186721992,0,0,0,0,0,0.4149377593360996,1.6597510373443984,0.8298755186721992,0,0
E00146829,108,101,100,1,0,0,0,1,0,0,5,1,1,0,0,93.51851851851852,92.5925925925926,0.9259259259259258,0,0,0,0.9259259259259258,0,0,4.62962962962963,0.9259259259259258,0.9259259259259258,0,0
E00146830,235,229,227,2,2,0,0,0,0,0,1,4,0,1,0,97.44680851063829,96.59574468085106,0.851063829787234,0.851063829787234,0,0,0,0,0,0.425531914893617,1.702127659574468,0,0.425531914893617,0
E00146831,283,278,271,6,2,0,4,0,1,1,1,0,4,0,0,98.23321554770318,95.75971731448763,2.1201413427561837,0.7067137809187279,0,1.4134275618374559,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,1.4134275618374559,0,0
E00146821,230,228,225,2,2,0,0,0,1,1,1,1,0,0,0,99.1304347826087,97.82608695652173,0.8695652173913043,0.8695652173913043,0,0,0,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0
E00146823,256,255,253,2,1,1,0,0,0,0,0,1,0,0,0,99.609375,98.828125,0.78125,0.390625,0.390625,0,0,0,0,0,0.390625,0,0,0
E00146824,255,250,248,2,1,1,0,0,0,0,0,5,0,0,0,98.0392156862745,97.25490196078431,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,0,0,0,1.9607843137254901,0,0,0
E00146825,262,258,257,1,1,0,0,0,0,0,3,1,0,0,0,98.47328244274809,98.09160305343512,0.38167938931297707,0.38167938931297707,0,0,0,0,0,1.1450381679389312,0.38167938931297707,0,0,0
E00146827,251,247,247,0,0,0,0,0,0,0,3,0,1,0,0,98.40637450199203,98.40637450199203,0,0,0,0,0,0,0,1.1952191235059761,0,0.398406374501992,0,0
E00146891,417,407,398,8,6,2,0,0,1,1,0,6,3,1,0,97.60191846522783,95.44364508393285,1.9184652278177456,1.4388489208633095,0.4796163069544364,0,0,0.2398081534772182,0.2398081534772182,0,1.4388489208633095,0.7194244604316548,0.2398081534772182,0
E00146892,272,270,269,1,1,0,0,0,0,0,1,0,1,0,0,99.26470588235294,98.89705882352942,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0
E00146893,330,324,321,2,1,1,0,0,1,1,2,1,2,1,0,98.18181818181819,97.27272727272728,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,0,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.30303030303030304,0.6060606060606061,0.30303030303030304,0
E00146894,381,373,366,7,3,0,4,0,0,0,1,3,4,0,0,97.9002624671916,96.06299212598425,1.837270341207349,0.7874015748031495,0,1.0498687664041995,0,0,0,0.26246719160104987,0.7874015748031495,1.0498687664041995,0,0
E00146895,336,335,330,3,3,0,0,0,2,2,0,0,1,0,0,99.70238095238095,98.21428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0.5952380952380952,0.5952380952380952,0,0,0.2976190476190476,0,0
E00146918,127,125,123,2,1,0,1,0,0,0,1,0,1,0,0,98.4251968503937,96.8503937007874,1.574803149606299,0.7874015748031495,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0.7874015748031495,0,0
E00146919,354,352,351,1,1,0,0,0,0,0,0,1,1,0,0,99.43502824858757,99.15254237288136,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0
E00146920,221,216,213,3,3,0,0,0,0,0,1,2,2,0,0,97.73755656108597,96.38009049773756,1.3574660633484164,1.3574660633484164,0,0,0,0,0,0.4524886877828055,0.904977375565611,0.904977375565611,0,0
E00146921,151,144,140,4,3,0,0,1,0,0,4,1,2,0,0,95.36423841059603,92.71523178807946,2.6490066225165565,1.9867549668874174,0,0,0.6622516556291391,0,0,2.6490066225165565,0.6622516556291391,1.3245033112582782,0,0
E00146922,368,361,358,3,1,2,0,0,0,0,3,1,3,0,0,98.09782608695652,97.28260869565217,0.8152173913043478,0.2717391304347826,0.5434782608695652,0,0,0,0,0.8152173913043478,0.2717391304347826,0.8152173913043478,0,0
E00146923,260,252,249,1,0,0,0,1,2,2,7,0,1,0,0,96.92307692307692,95.76923076923077,0.38461538461538464,0,0,0,0.38461538461538464,0.7692307692307693,0.7692307692307693,2.6923076923076925,0,0.38461538461538464,0,0
E00146981,470,459,446,12,9,1,2,0,1,1,1,4,6,0,0,97.65957446808511,94.8936170212766,2.553191489361702,1.9148936170212765,0.2127659574468085,0.425531914893617,0,0.2127659574468085,0.2127659574468085,0.2127659574468085,0.851063829787234,1.276595744680851,0,0
E00146982,323,319,316,2,2,0,0,0,1,1,1,3,0,0,0,98.76160990712074,97.8328173374613,0.6191950464396285,0.6191950464396285,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.9287925696594427,0,0,0
E00146983,295,290,290,0,0,0,0,0,0,0,2,3,0,0,0,98.30508474576271,98.30508474576271,0,0,0,0,0,0,0,0.6779661016949152,1.0169491525423728,0,0,0
E00146984,343,339,339,0,0,0,0,0,0,0,1,2,0,1,0,98.83381924198251,98.83381924198251,0,0,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0,0.2915451895043732,0
E00146985,276,271,261,8,5,2,0,1,2,2,2,3,0,0,0,98.18840579710145,94.56521739130434,2.898550724637681,1.8115942028985508,0.7246376811594203,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0.7246376811594203,1.0869565217391304,0,0,0
E00146896,245,239,238,0,0,0,0,0,1,1,5,1,0,0,0,97.55102040816327,97.14285714285714,0,0,0,0,0,0.40816326530612246,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0,0
E00146897,439,435,432,1,1,0,0,0,2,2,4,0,0,0,0,99.08883826879271,98.40546697038725,0.22779043280182232,0.22779043280182232,0,0,0,0.45558086560364464,0.45558086560364464,0.9111617312072893,0,0,0,0
E00146898,359,356,352,4,4,0,0,0,0,0,1,1,0,1,0,99.16434540389972,98.05013927576601,1.1142061281337048,1.1142061281337048,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0,0.2785515320334262,0
E00146899,433,430,430,0,0,0,0,0,0,0,0,0,1,2,0,99.30715935334872,99.30715935334872,0,0,0,0,0,0,0,0,0,0.23094688221709006,0.4618937644341801,0
E00146900,231,226,226,0,0,0,0,0,0,0,1,3,0,1,0,97.83549783549783,97.83549783549783,0,0,0,0,0,0,0,0.4329004329004329,1.2987012987012987,0,0.4329004329004329,0
E00146912,209,208,206,2,2,0,0,0,0,0,0,0,1,0,0,99.52153110047847,98.56459330143541,0.9569377990430622,0.9569377990430622,0,0,0,0,0,0,0,0.4784688995215311,0,0
E00146913,234,228,225,3,2,1,0,0,0,0,0,0,6,0,0,97.43589743589743,96.15384615384616,1.282051282051282,0.8547008547008548,0.4273504273504274,0,0,0,0,0,0,2.564102564102564,0,0
E00146914,282,280,279,1,1,0,0,0,0,0,1,1,0,0,0,99.29078014184397,98.93617021276596,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0
E00146917,218,215,215,0,0,0,0,0,0,0,2,1,0,0,0,98.62385321100918,98.62385321100918,0,0,0,0,0,0,0,0.9174311926605505,0.45871559633027525,0,0,0
E00187166,579,577,571,4,3,1,0,0,2,2,0,0,0,2,0,99.65457685664938,98.61830742659758,0.690846286701209,0.5181347150259068,0.17271157167530224,0,0,0.3454231433506045,0.3454231433506045,0,0,0,0.3454231433506045,0
E00187172,446,442,435,3,1,2,0,0,4,4,1,3,0,0,0,99.10313901345292,97.53363228699553,0.672645739910314,0.2242152466367713,0.4484304932735426,0,0,0.8968609865470852,0.8968609865470852,0.2242152466367713,0.672645739910314,0,0,0
E00187196,238,234,231,3,3,0,0,0,0,0,2,0,2,0,0,98.31932773109243,97.05882352941177,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0.8403361344537815,0,0.8403361344537815,0,0
E00187289,118,117,117,0,0,0,0,0,0,0,0,0,1,0,0,99.15254237288136,99.15254237288136,0,0,0,0,0,0,0,0,0,0.847457627118644,0,0
E00146924,429,422,415,7,6,0,0,1,0,0,3,4,0,0,0,98.36829836829837,96.73659673659674,1.6317016317016315,1.3986013986013985,0,0,0.2331002331002331,0,0,0.6993006993006993,0.9324009324009324,0,0,0
E00146928,316,313,305,8,8,0,0,0,0,0,0,3,0,0,0,99.0506329113924,96.51898734177216,2.5316455696202533,2.5316455696202533,0,0,0,0,0,0,0.949367088607595,0,0,0
E00146929,279,278,275,3,3,0,0,0,0,0,1,0,0,0,0,99.6415770609319,98.56630824372759,1.0752688172043012,1.0752688172043012,0,0,0,0,0,0.35842293906810035,0,0,0,0
E00146930,364,361,360,1,1,0,0,0,0,0,0,2,1,0,0,99.17582417582418,98.9010989010989,0.27472527472527475,0.27472527472527475,0,0,0,0,0,0,0.5494505494505495,0.27472527472527475,0,0
E00146931,405,391,382,9,5,4,0,0,0,0,4,8,2,0,0,96.54320987654322,94.32098765432099,2.2222222222222223,1.2345679012345678,0.9876543209876543,0,0,0,0,0.9876543209876543,1.9753086419753085,0.49382716049382713,0,0
E00146925,366,362,358,4,4,0,0,0,0,0,1,0,3,0,0,98.90710382513662,97.81420765027322,1.092896174863388,1.092896174863388,0,0,0,0,0,0.273224043715847,0,0.819672131147541,0,0
E00146926,295,292,287,5,4,1,0,0,0,0,0,3,0,0,0,98.98305084745763,97.28813559322033,1.694915254237288,1.3559322033898304,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0,0,0
E00146927,323,318,310,8,2,0,5,1,0,0,0,5,0,0,0,98.45201238390094,95.97523219814241,2.476780185758514,0.6191950464396285,0,1.5479876160990713,0.30959752321981426,0,0,0,1.5479876160990713,0,0,0
E00146932,299,292,291,1,1,0,0,0,0,0,0,6,0,1,0,97.65886287625418,97.32441471571906,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,2.0066889632107023,0,0.33444816053511706,0
E00146933,312,310,306,4,2,0,2,0,0,0,1,0,1,0,0,99.35897435897436,98.07692307692307,1.282051282051282,0.641025641025641,0,0.641025641025641,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0
E00146934,351,338,334,4,4,0,0,0,0,0,0,9,1,3,0,96.29629629629629,95.15669515669516,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,2.564102564102564,0.2849002849002849,0.8547008547008548,0
E00146976,417,412,410,1,0,1,0,0,1,1,0,5,0,0,0,98.8009592326139,98.32134292565947,0.2398081534772182,0,0.2398081534772182,0,0,0.2398081534772182,0.2398081534772182,0,1.1990407673860912,0,0,0
E00146978,344,336,326,9,2,7,0,0,1,1,3,0,5,0,0,97.67441860465115,94.76744186046511,2.616279069767442,0.5813953488372093,2.0348837209302326,0,0,0.29069767441860467,0.29069767441860467,0.872093023255814,0,1.4534883720930232,0,0
E00146979,337,335,333,2,2,0,0,0,0,0,1,1,0,0,0,99.40652818991099,98.81305637982196,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0
E00146980,472,465,454,9,8,1,0,0,2,2,5,2,0,0,0,98.51694915254238,96.1864406779661,1.9067796610169492,1.694915254237288,0.211864406779661,0,0,0.423728813559322,0.423728813559322,1.059322033898305,0.423728813559322,0,0,0
E00174559,343,341,335,6,3,0,3,0,0,0,1,1,0,0,0,99.41690962099126,97.667638483965,1.749271137026239,0.8746355685131195,0,0.8746355685131195,0,0,0,0.2915451895043732,0.2915451895043732,0,0,0
E00174581,234,231,223,8,8,0,0,0,0,0,0,1,2,0,0,98.71794871794873,95.2991452991453,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0.4273504273504274,0.8547008547008548,0,0
E00147131,230,220,210,9,0,6,3,0,1,1,3,7,0,0,0,95.65217391304348,91.30434782608695,3.91304347826087,0,2.608695652173913,1.3043478260869565,0,0.43478260869565216,0.43478260869565216,1.3043478260869565,3.0434782608695654,0,0,0
E00147136,244,241,235,6,0,4,2,0,0,0,0,2,1,0,0,98.77049180327869,96.31147540983606,2.459016393442623,0,1.639344262295082,0.819672131147541,0,0,0,0,0.819672131147541,0.4098360655737705,0,0
E00147137,347,341,309,29,6,16,5,2,3,3,0,3,1,2,0,98.27089337175792,89.04899135446685,8.357348703170029,1.729106628242075,4.610951008645533,1.440922190201729,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,0.8645533141210375,0.2881844380403458,0.57636887608069165,0
E00147138,342,335,320,13,3,7,3,0,2,2,0,6,0,1,0,97.953216374269,93.56725146198829,3.8011695906432745,0.8771929824561403,2.046783625730994,0.8771929824561403,0,0.5847953216374269,0.5847953216374269,0,1.7543859649122806,0,0.29239766081871343,0
E00147140,256,241,217,24,12,12,0,0,0,0,1,14,0,0,0,94.140625,84.765625,9.375,4.6875,4.6875,0,0,0,0,0.390625,5.46875,0,0,0
E00147141,228,220,205,12,1,5,6,0,3,3,1,7,0,0,0,96.49122807017544,89.91228070175438,5.263157894736842,0.43859649122807015,2.1929824561403506,2.631578947368421,0,1.3157894736842104,1.3157894736842104,0.43859649122807015,3.070175438596491,0,0,0
E00147132,310,297,283,13,4,5,3,1,1,1,5,3,5,0,0,95.80645161290322,91.29032258064517,4.193548387096775,1.2903225806451613,1.6129032258064515,0.967741935483871,0.3225806451612903,0.3225806451612903,0.3225806451612903,1.6129032258064515,0.967741935483871,1.6129032258064515,0,0
E00147133,466,460,455,5,5,0,0,0,0,0,0,0,2,4,0,98.71244635193133,97.63948497854076,1.0729613733905579,1.0729613733905579,0,0,0,0,0,0,0,0.4291845493562232,0.8583690987124464,0
E00147134,286,281,279,2,1,1,0,0,0,0,1,0,2,1,1,98.25174825174825,97.55244755244755,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0.34965034965034963
E00147135,535,520,508,11,4,5,1,1,1,1,3,7,1,4,0,97.19626168224299,94.95327102803738,2.0560747663551404,0.7476635514018692,0.9345794392523363,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.1869158878504673,0.5607476635514018,1.3084112149532712,0.1869158878504673,0.7476635514018692,0
E00147139,212,209,206,3,1,0,2,0,0,0,0,1,1,1,0,98.58490566037736,97.16981132075472,1.4150943396226416,0.4716981132075472,0,0.9433962264150944,0,0,0,0,0.4716981132075472,0.4716981132075472,0.4716981132075472,0
E00147149,315,315,306,8,2,4,1,1,1,1,0,0,0,0,0,100,97.14285714285714,2.5396825396825395,0.6349206349206349,1.2698412698412698,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0
E00147150,281,270,270,0,0,0,0,0,0,0,8,2,1,0,0,96.08540925266904,96.08540925266904,0,0,0,0,0,0,0,2.8469750889679712,0.7117437722419928,0.3558718861209964,0,0
E00147151,288,287,278,6,3,0,3,0,3,3,0,1,0,0,0,99.65277777777779,96.52777777777779,2.083333333333333,1.0416666666666665,0,1.0416666666666665,0,1.0416666666666665,1.0416666666666665,0,0.3472222222222222,0,0,0
E00147152,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00147153,353,351,350,1,1,0,0,0,0,0,1,0,0,1,0,99.43342776203966,99.15014164305948,0.28328611898017,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0
E00147146,297,292,271,17,5,12,0,0,4,4,3,1,1,0,0,98.31649831649831,91.24579124579124,5.723905723905724,1.6835016835016834,4.040404040404041,0,0,1.3468013468013467,1.3468013468013467,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0
E00147147,342,337,310,26,8,8,10,0,1,1,1,4,0,0,0,98.53801169590643,90.64327485380117,7.602339181286549,2.3391812865497075,2.3391812865497075,2.923976608187134,0,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.1695906432748537,0,0,0
E00147148,266,252,239,13,0,10,3,0,0,0,2,10,0,2,0,94.73684210526315,89.84962406015038,4.887218045112782,0,3.7593984962406015,1.1278195488721803,0,0,0,0.7518796992481203,3.7593984962406015,0,0.7518796992481203,0
E00147154,513,507,488,17,8,7,0,2,2,2,0,5,0,1,0,98.83040935672514,95.12670565302143,3.313840155945419,1.5594541910331383,1.364522417153996,0,0.3898635477582846,0.3898635477582846,0.3898635477582846,0,0.9746588693957114,0,0.1949317738791423,0
E00147155,270,264,255,9,2,2,4,1,0,0,1,3,1,1,0,97.77777777777777,94.44444444444444,3.3333333333333335,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.3703703703703704,0,0,0.3703703703703704,1.1111111111111112,0.3703703703703704,0.3703703703703704,0
E00147158,378,369,345,23,6,15,2,0,1,1,3,6,0,0,0,97.61904761904762,91.26984126984127,6.084656084656085,1.5873015873015872,3.968253968253968,0.5291005291005291,0,0.26455026455026454,0.26455026455026454,0.7936507936507936,1.5873015873015872,0,0,0
E00147162,466,460,447,13,4,9,0,0,0,0,0,5,1,0,0,98.71244635193133,95.92274678111588,2.7896995708154506,0.8583690987124464,1.9313304721030045,0,0,0,0,0,1.0729613733905579,0.2145922746781116,0,0
E00147163,311,303,280,23,5,17,0,1,0,0,0,6,1,1,0,97.42765273311898,90.03215434083602,7.395498392282958,1.607717041800643,5.466237942122187,0,0.3215434083601286,0,0,0,1.929260450160772,0.3215434083601286,0.3215434083601286,0
E00147164,327,322,317,2,2,0,0,0,3,3,4,1,0,0,0,98.47094801223241,96.94189602446484,0.6116207951070336,0.6116207951070336,0,0,0,0.9174311926605505,0.9174311926605505,1.2232415902140672,0.3058103975535168,0,0,0
E00147165,414,414,394,18,6,10,2,0,2,2,0,0,0,0,0,100,95.16908212560386,4.3478260869565215,1.4492753623188406,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0
E00147166,239,235,229,6,6,0,0,0,0,0,2,1,0,0,1,98.32635983263597,95.81589958158996,2.510460251046025,2.510460251046025,0,0,0,0,0,0.8368200836820083,0.41841004184100417,0,0,0.41841004184100417
E00147156,297,294,290,3,2,1,0,0,1,1,0,2,0,1,0,98.98989898989899,97.64309764309765,1.0101010101010102,0.6734006734006733,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0,0.6734006734006733,0,0.33670033670033667,0
E00147157,258,255,242,13,6,7,0,0,0,0,0,3,0,0,0,98.83720930232558,93.7984496124031,5.038759689922481,2.3255813953488373,2.7131782945736433,0,0,0,0,0,1.1627906976744187,0,0,0
E00147159,265,259,255,4,1,3,0,0,0,0,0,6,0,0,0,97.73584905660377,96.22641509433963,1.509433962264151,0.37735849056603776,1.1320754716981132,0,0,0,0,0,2.2641509433962264,0,0,0
E00147160,259,254,247,7,3,0,4,0,0,0,4,0,1,0,0,98.06949806949807,95.36679536679536,2.7027027027027026,1.1583011583011582,0,1.5444015444015444,0,0,0,1.5444015444015444,0,0.3861003861003861,0,0
E00147161,414,413,387,25,8,14,3,0,1,1,0,0,0,1,0,99.7584541062802,93.47826086956522,6.038647342995169,1.932367149758454,3.3816425120772946,0.7246376811594203,0,0.24154589371980675,0.24154589371980675,0,0,0,0.24154589371980675,0
E00147080,303,302,294,8,3,5,0,0,0,0,0,1,0,0,0,99.66996699669967,97.02970297029702,2.6402640264026402,0.9900990099009901,1.65016501650165,0,0,0,0,0,0.33003300330033003,0,0,0
E00147083,299,295,295,0,0,0,0,0,0,0,1,1,2,0,0,98.66220735785953,98.66220735785953,0,0,0,0,0,0,0,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0
E00147084,433,426,421,4,2,1,0,1,1,1,0,1,4,0,2,98.38337182448036,97.22863741339492,0.9237875288683602,0.4618937644341801,0.23094688221709006,0,0.23094688221709006,0.23094688221709006,0.23094688221709006,0,0.23094688221709006,0.9237875288683602,0,0.4618937644341801
E00147085,280,273,265,7,4,0,3,0,1,1,0,7,0,0,0,97.5,94.64285714285714,2.5,1.4285714285714286,0,1.0714285714285714,0,0.35714285714285715,0.35714285714285715,0,2.5,0,0,0
