OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00146841,318,313,5,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,98.42767295597484,1.5723270440251573,0.3144654088050315,0,0,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,0,0
E00146863,334,318,16,3,1,0,2,0,0,1,1,2,2,2,0,0,2,0,0,95.20958083832335,4.790419161676647,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0.29940119760479045,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,0,0,0.5988023952095809,0,0
E00146865,383,366,17,2,0,2,0,0,2,0,3,2,3,2,1,0,0,0,0,95.56135770234987,4.43864229765013,0.5221932114882507,0,0.5221932114882507,0,0,0.5221932114882507,0,0.7832898172323759,0.5221932114882507,0.7832898172323759,0.5221932114882507,0.26109660574412535,0,0,0,0
E00146866,204,201,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.52941176470588,1.4705882352941175,0,0,0,0,0,0,0,0,0.49019607843137253,0.9803921568627451,0,0,0,0,0,0
E00146871,227,217,10,2,1,0,1,0,1,2,0,1,1,1,0,0,0,0,0,95.59471365638767,4.405286343612335,0.881057268722467,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.881057268722467,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0
E00146872,254,248,6,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,97.63779527559055,2.3622047244094486,0.39370078740157477,0.39370078740157477,0,0,0,0,0,0.7874015748031495,0,0.39370078740157477,0,0.39370078740157477,0,0,0,0
E00146864,301,294,7,2,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,97.67441860465115,2.3255813953488373,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.6644518272425249,0,0,0,0,0,0
E00146867,181,169,12,6,0,0,0,0,1,0,1,0,3,0,1,0,0,0,0,93.37016574585635,6.629834254143646,3.314917127071823,0,0,0,0,0.5524861878453038,0,0.5524861878453038,0,1.6574585635359116,0,0.5524861878453038,0,0,0,0
E00146868,304,300,4,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,98.68421052631578,1.3157894736842104,0,0,0,0.3289473684210526,0,0,0,0.3289473684210526,0,0.6578947368421052,0,0,0,0,0,0
E00146869,313,312,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.68051118210862,0.3194888178913738,0,0,0,0,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0
E00146870,224,218,6,1,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,97.32142857142857,2.6785714285714284,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0,0,0,0,0.4464285714285714,0.8928571428571428,0,0,0,0,0
E00146842,208,192,16,5,2,0,1,0,1,1,0,2,4,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,2.403846153846154,0.9615384615384616,0,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0.9615384615384616,1.9230769230769231,0,0,0,0,0,0
E00146843,317,303,14,1,1,0,0,0,0,2,2,3,5,0,0,0,0,0,0,95.58359621451105,4.416403785488959,0.31545741324921134,0.31545741324921134,0,0,0,0,0.6309148264984227,0.6309148264984227,0.9463722397476341,1.5772870662460567,0,0,0,0,0,0
E00146845,288,281,7,3,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,97.56944444444444,2.430555555555556,1.0416666666666665,0,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00146846,272,248,24,3,1,0,2,0,1,1,3,6,5,2,0,0,0,0,0,91.17647058823529,8.823529411764707,1.1029411764705883,0.3676470588235294,0,0.7352941176470588,0,0.3676470588235294,0.3676470588235294,1.1029411764705883,2.2058823529411766,1.8382352941176472,0.7352941176470588,0,0,0,0,0
E00146847,258,245,13,1,2,0,2,0,1,2,1,0,4,0,0,0,0,0,0,94.96124031007753,5.038759689922481,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0,0.3875968992248062,0.7751937984496124,0.3875968992248062,0,1.550387596899225,0,0,0,0,0,0
E00146852,248,232,16,6,1,2,1,0,0,0,2,0,4,0,0,0,0,0,0,93.54838709677419,6.451612903225806,2.4193548387096775,0.4032258064516129,0.8064516129032258,0.4032258064516129,0,0,0,0.8064516129032258,0,1.6129032258064515,0,0,0,0,0,0
E00146844,299,284,15,1,2,0,0,1,0,0,2,6,3,0,0,0,0,0,0,94.98327759197325,5.016722408026756,0.33444816053511706,0.6688963210702341,0,0,0.33444816053511706,0,0,0.6688963210702341,2.0066889632107023,1.0033444816053512,0,0,0,0,0,0
E00146848,214,204,10,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,95.32710280373831,4.672897196261682,2.803738317757009,0.46728971962616817,0,0,0,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0
E00146849,277,271,6,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,97.83393501805054,2.166064981949458,1.083032490974729,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0
E00146850,255,243,12,2,0,1,2,0,0,1,1,2,3,0,0,0,0,0,0,95.29411764705881,4.705882352941177,0.7843137254901961,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,0.39215686274509803,0.7843137254901961,1.1764705882352942,0,0,0,0,0,0
E00146851,366,356,10,4,0,0,0,0,0,1,1,2,2,0,0,0,0,0,0,97.26775956284153,2.73224043715847,1.092896174863388,0,0,0,0,0,0.273224043715847,0.273224043715847,0.546448087431694,0.546448087431694,0,0,0,0,0,0
E00146855,428,408,20,1,1,0,2,0,0,0,1,1,12,2,0,0,0,0,0,95.32710280373831,4.672897196261682,0.23364485981308408,0.23364485981308408,0,0.46728971962616817,0,0,0,0.23364485981308408,0.23364485981308408,2.803738317757009,0.46728971962616817,0,0,0,0,0
E00146857,317,312,5,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,98.42271293375394,1.5772870662460567,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0.6309148264984227,0,0,0,0,0,0
E00146859,298,285,13,1,2,1,1,0,0,2,0,2,2,1,0,0,1,0,0,95.63758389261746,4.3624161073825505,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.6711409395973155,0,0.6711409395973155,0.6711409395973155,0.33557046979865773,0,0,0.33557046979865773,0,0
E00146860,303,288,15,5,2,0,1,1,0,0,2,2,2,0,0,0,0,0,0,95.04950495049505,4.9504950495049505,1.65016501650165,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0.6600660066006601,0.6600660066006601,0,0,0,0,0,0
E00146862,280,270,10,3,1,1,0,0,0,0,0,0,3,2,0,0,0,0,0,96.42857142857143,3.571428571428571,1.0714285714285714,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,0.7142857142857143,0,0,0,0,0
E00146853,341,329,12,1,2,0,0,0,1,0,2,0,6,0,0,0,0,0,0,96.48093841642229,3.519061583577713,0.2932551319648094,0.5865102639296188,0,0,0,0.2932551319648094,0,0.5865102639296188,0,1.7595307917888565,0,0,0,0,0,0
E00146854,269,268,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.62825278810409,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00146856,380,373,7,1,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,98.15789473684211,1.8421052631578945,0.2631578947368421,0,0,0,0,0.5263157894736842,0,0,0.7894736842105263,0.2631578947368421,0,0,0,0,0,0
E00146858,307,300,7,1,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,97.71986970684038,2.2801302931596092,0.32573289902280134,0,0,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0
E00146861,267,256,11,0,0,1,0,1,2,0,2,1,2,2,0,0,0,0,0,95.88014981273409,4.119850187265917,0,0,0.37453183520599254,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851,0.37453183520599254,0.7490636704119851,0.7490636704119851,0,0,0,0,0
E00146822,579,560,19,7,0,0,2,0,1,1,0,2,4,1,0,1,0,0,0,96.71848013816926,3.281519861830743,1.2089810017271159,0,0,0.3454231433506045,0,0.17271157167530224,0.17271157167530224,0,0.3454231433506045,0.690846286701209,0.17271157167530224,0,0.17271157167530224,0,0,0
E00146826,252,246,6,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,97.61904761904762,2.380952380952381,1.1904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0
E00146828,243,232,11,3,2,1,1,0,0,0,1,2,1,0,0,0,0,0,0,95.47325102880659,4.526748971193416,1.2345679012345678,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,0.411522633744856,0.823045267489712,0.411522633744856,0,0,0,0,0,0
E00146829,108,100,8,2,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,92.5925925925926,7.4074074074074066,1.8518518518518516,0,0,0,0,0,0,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0
E00146830,235,227,8,3,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,96.59574468085106,3.404255319148936,1.276595744680851,0.851063829787234,0.425531914893617,0,0,0,0,0,0,0.851063829787234,0,0,0,0,0,0
E00146831,282,271,11,1,0,0,1,0,0,2,2,2,1,1,0,0,1,0,0,96.09929078014184,3.900709219858156,0.3546099290780142,0,0,0.3546099290780142,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0
E00146821,230,225,5,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,97.82608695652173,2.1739130434782608,1.3043478260869565,0,0,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,0
E00146823,256,253,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.828125,1.171875,0.390625,0,0,0,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0
E00146824,256,248,8,1,1,0,0,0,0,1,1,1,3,0,0,0,0,0,0,96.875,3.125,0.390625,0.390625,0,0,0,0,0.390625,0.390625,0.390625,1.171875,0,0,0,0,0,0
E00146825,262,257,5,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,98.09160305343512,1.9083969465648856,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0,0,0,0,0
E00146827,251,247,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,98.40637450199203,1.593625498007968,0,0,0,0,0,0,0,0,0,1.1952191235059761,0,0.398406374501992,0,0,0,0
E00146891,416,398,18,3,0,0,5,0,0,0,6,1,1,1,0,0,1,0,0,95.67307692307693,4.326923076923077,0.7211538461538461,0,0,1.201923076923077,0,0,0,1.4423076923076923,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0.2403846153846154,0,0
E00146892,272,269,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,98.89705882352942,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,0,0
E00146893,330,321,9,1,2,0,1,0,0,0,1,0,3,0,0,1,0,0,0,97.27272727272728,2.727272727272727,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0.9090909090909091,0,0,0.30303030303030304,0,0,0
E00146894,381,366,15,4,0,0,3,0,0,0,0,0,2,4,0,0,2,0,0,96.06299212598425,3.937007874015748,1.0498687664041995,0,0,0.7874015748031495,0,0,0,0,0,0.5249343832020997,1.0498687664041995,0,0,0.5249343832020997,0,0
E00146895,336,330,6,2,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,98.21428571428571,1.7857142857142856,0.5952380952380952,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0
E00146918,127,123,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,96.8503937007874,3.149606299212598,1.574803149606299,0,0,0,0,0,0,0,1.574803149606299,0,0,0,0,0,0,0
E00146919,354,351,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,99.15254237288136,0.847457627118644,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0.2824858757062147,0,0,0,0,0,0
E00146920,221,213,8,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,96.38009049773756,3.619909502262444,1.3574660633484164,0,0,0,0,0,0,0.904977375565611,0.4524886877828055,0.904977375565611,0,0,0,0,0,0
E00146921,151,140,11,3,1,0,0,0,1,1,0,1,2,0,1,1,0,0,0,92.71523178807946,7.28476821192053,1.9867549668874174,0.6622516556291391,0,0,0,0.6622516556291391,0.6622516556291391,0,0.6622516556291391,1.3245033112582782,0,0.6622516556291391,0.6622516556291391,0,0,0
E00146922,368,358,10,3,1,1,0,0,1,0,3,0,1,0,0,0,0,0,0,97.28260869565217,2.717391304347826,0.8152173913043478,0.2717391304347826,0.2717391304347826,0,0,0.2717391304347826,0,0.8152173913043478,0,0.2717391304347826,0,0,0,0,0,0
E00146923,259,249,10,3,0,1,0,0,1,1,2,1,0,1,0,0,0,0,0,96.13899613899613,3.861003861003861,1.1583011583011582,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0
E00146981,471,446,25,2,1,0,4,0,3,0,2,6,6,1,0,0,0,0,0,94.69214437367303,5.3078556263269645,0.42462845010615713,0.21231422505307856,0,0.8492569002123143,0,0.6369426751592357,0,0.42462845010615713,1.2738853503184715,1.2738853503184715,0.21231422505307856,0,0,0,0,0
E00146982,322,316,6,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,98.13664596273291,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,0.3105590062111801,0,0,0.3105590062111801,0.3105590062111801,0.3105590062111801,0,0,0,0,0,0,0
E00146983,295,290,5,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,98.30508474576271,1.694915254237288,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0,0,0,0,0
E00146984,343,339,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,98.83381924198251,1.1661807580174928,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0
E00146985,277,261,16,3,0,0,0,1,1,2,3,2,2,2,0,0,0,0,0,94.22382671480143,5.776173285198556,1.083032490974729,0,0,0,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,0,0,0
E00146896,243,238,5,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,97.94238683127571,2.05761316872428,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0,0,0,0
E00146897,439,432,7,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,98.40546697038725,1.5945330296127564,0,0.683371298405467,0,0,0,0,0,0,0.683371298405467,0.22779043280182232,0,0,0,0,0,0
E00146898,361,352,9,2,0,0,1,0,0,0,4,0,1,0,0,1,0,0,0,97.50692520775624,2.4930747922437675,0.554016620498615,0,0,0.2770083102493075,0,0,0,1.10803324099723,0,0.2770083102493075,0,0,0.2770083102493075,0,0,0
E00146899,433,430,3,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.30715935334872,0.6928406466512702,0.4618937644341801,0,0,0,0,0,0,0,0,0.23094688221709006,0,0,0,0,0,0
E00146900,231,226,5,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0
E00146912,209,206,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.56459330143541,1.4354066985645932,0.4784688995215311,0,0,0,0,0,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,0
E00146913,234,225,9,4,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,96.15384615384616,3.8461538461538463,1.7094017094017095,0,0.4273504273504274,0,0,0,0.4273504273504274,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0,0
E00146914,282,279,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,98.93617021276596,1.0638297872340425,0.3546099290780142,0,0,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,0,0
E00146917,218,215,3,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.62385321100918,1.3761467889908259,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0
E00187166,579,571,8,2,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,98.61830742659758,1.381692573402418,0.3454231433506045,0,0,0,0,0,0,0.17271157167530224,0.3454231433506045,0.5181347150259068,0,0,0,0,0,0
E00187172,447,435,12,4,0,0,1,0,0,1,0,2,4,0,0,0,0,0,0,97.31543624161074,2.684563758389262,0.8948545861297539,0,0,0.22371364653243847,0,0,0.22371364653243847,0,0.44742729306487694,0.8948545861297539,0,0,0,0,0,0
E00187196,238,231,7,4,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,97.05882352941177,2.941176470588235,1.680672268907563,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0.42016806722689076,0,0,0,0,0
E00187289,118,117,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00146924,428,415,13,5,0,0,0,0,2,0,3,1,1,1,0,0,0,0,0,96.96261682242991,3.0373831775700935,1.1682242990654206,0,0,0,0,0.46728971962616817,0,0.7009345794392523,0.23364485981308408,0.23364485981308408,0.23364485981308408,0,0,0,0,0
E00146928,312,305,7,0,1,1,1,0,0,0,1,2,1,0,0,0,0,0,0,97.75641025641025,2.2435897435897436,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0,0,0,0,0
E00146929,279,275,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,98.56630824372759,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0
E00146930,364,360,4,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,98.9010989010989,1.098901098901099,0,0.5494505494505495,0,0,0,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0
E00146931,403,382,21,2,0,2,6,0,1,0,1,3,6,0,0,0,0,0,0,94.78908188585608,5.2109181141439205,0.49627791563275436,0,0.49627791563275436,1.488833746898263,0,0.24813895781637718,0,0.24813895781637718,0.7444168734491315,1.488833746898263,0,0,0,0,0,0
E00146925,366,358,8,3,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.81420765027322,2.185792349726776,0.819672131147541,0.546448087431694,0,0,0,0,0.273224043715847,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0
E00146926,296,287,9,1,2,1,1,0,1,0,2,1,0,0,0,0,0,0,0,96.95945945945947,3.040540540540541,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0
E00146927,321,310,11,3,0,0,0,0,2,0,2,0,4,0,0,0,0,0,0,96.57320872274143,3.4267912772585665,0.9345794392523363,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,1.2461059190031152,0,0,0,0,0,0
E00146932,299,291,8,1,1,0,1,0,0,0,1,0,3,1,0,0,0,0,0,97.32441471571906,2.6755852842809364,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706,0,1.0033444816053512,0.33444816053511706,0,0,0,0,0
E00146933,312,306,6,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,98.07692307692307,1.9230769230769231,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0,0,0,0
E00146934,350,334,16,3,1,0,1,0,0,1,2,3,4,0,1,0,0,0,0,95.42857142857143,4.571428571428571,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0,0,0.2857142857142857,0.5714285714285714,0.8571428571428572,1.1428571428571428,0,0.2857142857142857,0,0,0,0
E00146976,419,410,9,3,0,1,2,0,0,0,0,0,3,0,0,0,0,0,0,97.85202863961814,2.1479713603818613,0.7159904534606205,0,0.23866348448687352,0.47732696897374705,0,0,0,0,0,0.7159904534606205,0,0,0,0,0,0
E00146978,343,326,17,3,5,0,0,1,0,1,3,1,3,0,0,0,0,0,0,95.04373177842565,4.956268221574344,0.8746355685131195,1.4577259475218658,0,0,0.2915451895043732,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0
E00146979,337,333,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,98.81305637982196,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0
E00146980,470,454,16,5,1,0,1,0,0,1,1,2,3,1,1,0,0,0,0,96.59574468085106,3.404255319148936,1.0638297872340425,0.2127659574468085,0,0.2127659574468085,0,0,0.2127659574468085,0.2127659574468085,0.425531914893617,0.6382978723404255,0.2127659574468085,0.2127659574468085,0,0,0,0
E00174559,343,335,8,1,0,0,1,0,0,2,0,1,3,0,0,0,0,0,0,97.667638483965,2.3323615160349855,0.2915451895043732,0,0,0.2915451895043732,0,0,0.5830903790087464,0,0.2915451895043732,0.8746355685131195,0,0,0,0,0,0
E00174581,234,223,11,4,1,1,0,1,0,0,2,0,1,1,0,0,0,0,0,95.2991452991453,4.700854700854701,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,0.4273504273504274,0,0,0.8547008547008548,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0
E00147131,231,210,21,1,0,1,3,0,0,2,4,3,6,1,0,0,0,0,0,90.9090909090909,9.090909090909092,0.4329004329004329,0,0.4329004329004329,1.2987012987012987,0,0,0.8658008658008658,1.7316017316017316,1.2987012987012987,2.5974025974025974,0.4329004329004329,0,0,0,0,0
E00147136,249,235,14,3,0,0,1,0,0,1,2,3,3,1,0,0,0,0,0,94.37751004016064,5.622489959839357,1.2048192771084338,0,0,0.4016064257028112,0,0,0.4016064257028112,0.8032128514056224,1.2048192771084338,1.2048192771084338,0.4016064257028112,0,0,0,0,0
E00147137,347,309,38,5,3,2,5,0,1,2,5,5,6,4,0,0,0,0,0,89.04899135446685,10.951008645533141,1.440922190201729,0.8645533141210375,0.57636887608069165,1.440922190201729,0,0.2881844380403458,0.57636887608069165,1.440922190201729,1.440922190201729,1.729106628242075,1.1527377521613833,0,0,0,0,0
E00147138,343,320,23,2,3,0,1,0,2,2,1,4,6,2,0,0,0,0,0,93.29446064139941,6.705539358600583,0.5830903790087464,0.8746355685131195,0,0.2915451895043732,0,0.5830903790087464,0.5830903790087464,0.2915451895043732,1.1661807580174928,1.749271137026239,0.5830903790087464,0,0,0,0,0
E00147140,254,217,37,1,0,0,3,2,1,1,8,5,13,3,0,0,0,0,0,85.43307086614173,14.566929133858267,0.39370078740157477,0,0,1.1811023622047243,0.7874015748031495,0.39370078740157477,0.39370078740157477,3.149606299212598,1.968503937007874,5.118110236220472,1.1811023622047243,0,0,0,0,0
E00147141,230,205,25,1,0,0,4,2,0,0,2,8,6,2,0,0,0,0,0,89.13043478260869,10.869565217391305,0.43478260869565216,0,0,1.7391304347826086,0.8695652173913043,0,0,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,0,0,0,0,0
E00147132,309,283,26,7,1,0,1,1,1,3,3,1,4,3,1,0,0,0,0,91.58576051779936,8.414239482200648,2.26537216828479,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0.3236245954692557,1.2944983818770228,0.9708737864077669,0.3236245954692557,0,0,0,0
E00147133,468,455,13,2,4,0,2,0,2,0,1,1,1,0,0,0,0,0,0,97.22222222222221,2.7777777777777777,0.4273504273504274,0.8547008547008548,0,0.4273504273504274,0,0.4273504273504274,0,0.2136752136752137,0.2136752136752137,0.2136752136752137,0,0,0,0,0,0
E00147134,286,279,7,3,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,97.55244755244755,2.4475524475524475,1.048951048951049,0,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0,0,0,0,0
E00147135,536,508,28,6,1,0,3,0,2,1,2,2,5,6,0,0,0,0,0,94.77611940298507,5.223880597014925,1.1194029850746268,0.18656716417910446,0,0.5597014925373134,0,0.3731343283582089,0.18656716417910446,0.3731343283582089,0.3731343283582089,0.9328358208955223,1.1194029850746268,0,0,0,0,0
E00147139,212,206,6,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,97.16981132075472,2.8301886792452833,0.9433962264150944,0,0,0.4716981132075472,0,0,0.4716981132075472,0.9433962264150944,0,0,0,0,0,0,0,0
E00147149,315,306,9,2,0,0,0,0,0,0,2,2,2,1,0,0,0,0,0,97.14285714285714,2.857142857142857,0.6349206349206349,0,0,0,0,0,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0,0,0,0,0
E00147150,280,270,10,1,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,96.42857142857143,3.571428571428571,0.35714285714285715,0,0.35714285714285715,0.35714285714285715,0,0,0,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0
E00147151,292,278,14,2,3,1,1,0,0,0,0,0,7,0,0,0,0,0,0,95.2054794520548,4.794520547945205,0.684931506849315,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0,0,2.3972602739726026,0,0,0,0,0,0
E00147152,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00147153,353,350,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99.15014164305948,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0,0,0
