OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00147573,389,43,31,44,20,62,179,10,11.053984575835475,7.969151670951156,11.311053984575835,5.141388174807198,15.938303341902312,46.01542416452442,2.570694087403599
E00147574,299,29,31,37,17,62,108,15,9.698996655518394,10.367892976588628,12.37458193979933,5.68561872909699,20.735785953177256,36.12040133779264,5.016722408026756
E00147575,224,32,12,53,12,31,75,9,14.285714285714285,5.357142857142857,23.660714285714285,5.357142857142857,13.839285714285715,33.482142857142854,4.017857142857143
E00147576,279,73,26,30,19,49,70,12,26.16487455197133,9.31899641577061,10.75268817204301,6.810035842293908,17.562724014336915,25.089605734767023,4.301075268817205
E00147577,239,35,17,28,12,41,102,4,14.644351464435147,7.112970711297072,11.715481171548117,5.02092050209205,17.154811715481173,42.67782426778243,1.6736401673640167
E00147578,236,41,28,34,16,37,71,9,17.372881355932204,11.864406779661017,14.40677966101695,6.779661016949152,15.677966101694915,30.08474576271186,3.8135593220338984
E00147579,129,33,12,23,11,25,25,0,25.581395348837212,9.30232558139535,17.829457364341085,8.527131782945736,19.379844961240313,19.379844961240313,0
E00147580,109,11,10,19,1,21,46,1,10.091743119266056,9.174311926605505,17.431192660550458,0.9174311926605505,19.26605504587156,42.201834862385326,0.9174311926605505
E00147581,150,16,13,17,4,18,76,6,10.666666666666668,8.666666666666668,11.333333333333332,2.666666666666667,12,50.66666666666667,4
E00147582,400,69,36,44,18,58,163,12,17.25,9,11,4.5,14.499999999999998,40.75,3
E00147583,332,60,33,51,7,49,127,5,18.072289156626507,9.939759036144578,15.36144578313253,2.108433734939759,14.759036144578314,38.25301204819277,1.5060240963855422
E00147584,306,98,55,43,22,39,40,9,32.02614379084967,17.973856209150327,14.052287581699346,7.18954248366013,12.745098039215685,13.071895424836603,2.941176470588235
E00147585,243,74,39,51,14,32,32,1,30.45267489711934,16.049382716049383,20.98765432098765,5.761316872427984,13.168724279835391,13.168724279835391,0.411522633744856
E00147586,284,74,43,50,20,47,41,9,26.056338028169012,15.140845070422534,17.6056338028169,7.042253521126761,16.549295774647888,14.43661971830986,3.169014084507042
E00147587,247,41,21,41,24,58,53,9,16.599190283400812,8.502024291497975,16.599190283400812,9.7165991902834,23.481781376518217,21.45748987854251,3.643724696356275
E00147588,273,50,42,53,27,40,52,9,18.315018315018314,15.384615384615385,19.413919413919416,9.89010989010989,14.652014652014653,19.047619047619047,3.296703296703297
E00147589,268,67,38,45,14,45,50,9,25,14.17910447761194,16.791044776119403,5.223880597014925,16.791044776119403,18.65671641791045,3.3582089552238807
E00147590,205,35,24,31,16,34,58,7,17.073170731707318,11.707317073170733,15.121951219512194,7.804878048780488,16.585365853658537,28.292682926829265,3.414634146341464
E00147591,262,49,21,52,25,49,63,3,18.702290076335878,8.015267175572518,19.84732824427481,9.541984732824428,18.702290076335878,24.045801526717558,1.1450381679389312
E00147592,240,36,20,54,24,41,60,5,15,8.333333333333332,22.5,10,17.083333333333332,25,2.083333333333333
E00147593,244,37,22,44,30,47,58,6,15.163934426229508,9.01639344262295,18.0327868852459,12.295081967213115,19.262295081967213,23.770491803278688,2.459016393442623
E00147594,323,47,30,47,37,67,85,10,14.551083591331269,9.287925696594428,14.551083591331269,11.455108359133128,20.743034055727556,26.31578947368421,3.0959752321981426
E00147595,338,89,36,33,31,49,86,14,26.331360946745562,10.650887573964498,9.763313609467456,9.171597633136095,14.497041420118343,25.443786982248522,4.142011834319527
E00147596,291,44,33,48,20,75,65,6,15.120274914089347,11.34020618556701,16.49484536082474,6.872852233676976,25.773195876288657,22.336769759450174,2.0618556701030926
E00147597,255,62,37,49,18,43,40,6,24.313725490196077,14.50980392156863,19.215686274509807,7.0588235294117645,16.862745098039216,15.686274509803921,2.3529411764705883
E00147598,283,51,40,60,34,48,44,6,18.021201413427562,14.13427561837456,21.20141342756184,12.014134275618375,16.96113074204947,15.547703180212014,2.1201413427561837
E00147599,217,44,23,46,15,46,37,6,20.276497695852534,10.599078341013826,21.19815668202765,6.912442396313365,21.19815668202765,17.050691244239633,2.7649769585253456
E00147600,190,19,18,29,11,30,71,12,10,9.473684210526317,15.263157894736842,5.7894736842105265,15.789473684210526,37.368421052631575,6.315789473684211
E00147601,210,45,27,26,16,40,51,5,21.428571428571427,12.857142857142856,12.380952380952381,7.6190476190476195,19.047619047619047,24.285714285714285,2.380952380952381
E00147602,232,65,30,36,12,29,53,7,28.01724137931034,12.931034482758621,15.517241379310345,5.172413793103448,12.5,22.844827586206897,3.0172413793103448
E00147603,289,41,34,44,14,54,88,14,14.186851211072666,11.76470588235294,15.22491349480969,4.844290657439446,18.685121107266436,30.44982698961938,4.844290657439446
E00147604,252,36,18,29,15,54,92,8,14.285714285714285,7.142857142857142,11.507936507936508,5.952380952380952,21.428571428571427,36.507936507936506,3.1746031746031744
E00147605,231,34,20,45,18,53,53,8,14.71861471861472,8.658008658008658,19.480519480519483,7.792207792207792,22.943722943722943,22.943722943722943,3.463203463203463
E00147606,234,47,23,33,18,39,70,4,20.085470085470085,9.82905982905983,14.102564102564102,7.6923076923076925,16.666666666666664,29.914529914529915,1.7094017094017095
E00147608,257,39,28,47,23,48,66,6,15.17509727626459,10.894941634241246,18.28793774319066,8.949416342412452,18.67704280155642,25.680933852140075,2.3346303501945527
E00147609,242,44,28,23,19,35,85,8,18.181818181818183,11.570247933884298,9.50413223140496,7.851239669421488,14.46280991735537,35.12396694214876,3.3057851239669422
E00147610,253,35,24,28,20,56,86,4,13.83399209486166,9.486166007905137,11.067193675889328,7.905138339920949,22.134387351778656,33.99209486166008,1.5810276679841897
E00147611,205,42,22,28,11,34,64,4,20.48780487804878,10.731707317073171,13.658536585365855,5.365853658536586,16.585365853658537,31.21951219512195,1.951219512195122
E00147612,176,45,21,22,12,27,43,6,25.568181818181817,11.931818181818182,12.5,6.8181818181818175,15.340909090909092,24.431818181818183,3.4090909090909087
E00147613,214,55,13,24,23,37,52,10,25.70093457943925,6.074766355140187,11.214953271028037,10.74766355140187,17.289719626168225,24.299065420560748,4.672897196261682
E00147614,228,21,16,27,12,54,87,11,9.210526315789473,7.017543859649122,11.842105263157894,5.263157894736842,23.684210526315788,38.15789473684211,4.824561403508771
E00147615,262,45,25,53,19,31,80,9,17.17557251908397,9.541984732824428,20.229007633587788,7.251908396946565,11.83206106870229,30.53435114503817,3.435114503816794
E00147616,251,20,22,36,13,41,115,4,7.968127490039841,8.764940239043826,14.342629482071715,5.179282868525896,16.334661354581673,45.81673306772908,1.593625498007968
E00147617,196,33,21,33,5,36,62,6,16.83673469387755,10.714285714285714,16.83673469387755,2.5510204081632653,18.367346938775512,31.63265306122449,3.061224489795918
E00147618,246,28,19,33,18,42,102,4,11.38211382113821,7.723577235772358,13.414634146341465,7.317073170731707,17.073170731707318,41.46341463414634,1.6260162601626018
E00147619,225,24,14,24,10,33,120,0,10.666666666666668,6.222222222222222,10.666666666666668,4.444444444444445,14.666666666666666,53.333333333333336,0
E00147620,277,56,26,50,19,42,81,3,20.216606498194945,9.386281588447654,18.050541516245488,6.859205776173286,15.162454873646208,29.24187725631769,1.083032490974729
E00147621,175,24,12,17,4,19,95,4,13.714285714285715,6.857142857142858,9.714285714285714,2.2857142857142856,10.857142857142858,54.285714285714285,2.2857142857142856
E00147622,223,14,8,25,13,35,128,0,6.278026905829597,3.587443946188341,11.210762331838566,5.829596412556054,15.695067264573993,57.399103139013455,0
E00147623,223,29,25,37,13,38,80,1,13.004484304932735,11.210762331838566,16.591928251121075,5.829596412556054,17.040358744394617,35.874439461883405,0.4484304932735426
E00147625,366,39,19,48,18,58,175,9,10.655737704918032,5.191256830601093,13.114754098360656,4.918032786885246,15.846994535519126,47.81420765027322,2.459016393442623
E00147626,243,20,17,30,8,50,115,3,8.23045267489712,6.995884773662551,12.345679012345679,3.292181069958848,20.5761316872428,47.325102880658434,1.2345679012345678
E00147627,370,73,28,48,11,54,151,5,19.72972972972973,7.567567567567568,12.972972972972974,2.9729729729729732,14.594594594594595,40.81081081081081,1.3513513513513513
E00147628,228,53,11,26,15,25,87,11,23.24561403508772,4.824561403508771,11.403508771929824,6.578947368421052,10.964912280701753,38.15789473684211,4.824561403508771
E00147629,175,50,14,20,12,18,57,4,28.57142857142857,8,11.428571428571429,6.857142857142858,10.285714285714285,32.57142857142858,2.2857142857142856
E00147630,273,22,29,45,17,62,98,0,8.058608058608058,10.622710622710622,16.483516483516482,6.227106227106227,22.71062271062271,35.8974358974359,0
E00147631,239,56,20,59,14,43,36,11,23.430962343096233,8.368200836820083,24.686192468619247,5.857740585774058,17.99163179916318,15.062761506276152,4.602510460251046
E00147632,232,46,24,45,23,46,42,6,19.82758620689655,10.344827586206897,19.396551724137932,9.913793103448276,19.82758620689655,18.103448275862068,2.586206896551724
E00147633,96,12,14,18,5,12,32,3,12.5,14.583333333333334,18.75,5.208333333333334,12.5,33.33333333333333,3.125
E00147634,160,20,20,18,6,33,56,7,12.5,12.5,11.25,3.75,20.625,35,4.375
E00147635,202,33,16,30,13,27,78,5,16.33663366336634,7.920792079207921,14.85148514851485,6.435643564356436,13.366336633663368,38.613861386138616,2.4752475247524752
E00147636,301,30,30,41,18,61,113,8,9.966777408637874,9.966777408637874,13.621262458471762,5.980066445182724,20.26578073089701,37.54152823920266,2.6578073089700998
E00147637,244,29,14,41,6,39,110,5,11.885245901639344,5.737704918032787,16.80327868852459,2.459016393442623,15.983606557377051,45.08196721311475,2.0491803278688523
E00147638,266,65,29,40,14,37,75,6,24.43609022556391,10.902255639097744,15.037593984962406,5.263157894736842,13.909774436090224,28.195488721804512,2.2556390977443606
E00147639,284,47,26,30,19,32,124,6,16.549295774647888,9.15492957746479,10.56338028169014,6.690140845070422,11.267605633802818,43.66197183098591,2.112676056338028
E00147640,200,38,16,34,12,38,57,5,19,8,17,6,19,28.499999999999996,2.5
E00147641,269,76,31,49,15,45,43,10,28.25278810408922,11.524163568773234,18.21561338289963,5.5762081784386615,16.728624535315987,15.985130111524162,3.717472118959108
E00147642,260,53,28,43,9,36,79,12,20.384615384615383,10.76923076923077,16.538461538461537,3.4615384615384617,13.846153846153847,30.384615384615383,4.615384615384616
E00147643,304,51,19,43,13,56,114,8,16.776315789473685,6.25,14.144736842105262,4.276315789473684,18.421052631578945,37.5,2.631578947368421
E00147644,175,28,15,23,12,25,67,5,16,8.571428571428571,13.142857142857142,6.857142857142858,14.285714285714285,38.285714285714285,2.857142857142857
E00147645,92,7,5,15,7,17,41,0,7.608695652173914,5.434782608695652,16.304347826086957,7.608695652173914,18.478260869565215,44.565217391304344,0
E00147646,115,9,7,12,3,14,64,6,7.82608695652174,6.086956521739131,10.434782608695652,2.608695652173913,12.173913043478262,55.65217391304348,5.217391304347826
E00147647,114,9,12,18,6,19,45,5,7.894736842105263,10.526315789473683,15.789473684210526,5.263157894736842,16.666666666666664,39.473684210526315,4.385964912280701
E00147648,275,41,24,44,18,53,87,8,14.909090909090908,8.727272727272728,16,6.545454545454546,19.272727272727273,31.636363636363633,2.909090909090909
E00147649,261,38,30,46,18,50,74,5,14.559386973180077,11.494252873563218,17.624521072796934,6.896551724137931,19.157088122605366,28.35249042145594,1.9157088122605364
E00147650,242,27,19,38,11,42,100,5,11.15702479338843,7.851239669421488,15.702479338842975,4.545454545454546,17.355371900826448,41.32231404958678,2.066115702479339
E00147651,264,41,35,42,8,42,89,7,15.530303030303031,13.257575757575758,15.909090909090908,3.0303030303030303,15.909090909090908,33.71212121212121,2.6515151515151514
E00147652,355,56,40,43,16,67,129,4,15.774647887323944,11.267605633802818,12.112676056338028,4.507042253521127,18.87323943661972,36.33802816901409,1.1267605633802817
E00147653,162,29,19,17,9,29,57,2,17.901234567901234,11.728395061728394,10.493827160493826,5.555555555555555,17.901234567901234,35.18518518518518,1.2345679012345678
E00147654,413,70,40,77,28,72,111,15,16.94915254237288,9.685230024213075,18.64406779661017,6.779661016949152,17.433414043583532,26.876513317191282,3.631961259079903
E00147655,229,25,28,29,21,30,85,11,10.91703056768559,12.22707423580786,12.663755458515283,9.170305676855897,13.100436681222707,37.117903930131,4.8034934497816595
E00147656,291,43,29,38,11,42,114,14,14.776632302405499,9.965635738831615,13.058419243986256,3.7800687285223367,14.432989690721648,39.175257731958766,4.810996563573884
E00147657,150,17,12,24,3,23,66,5,11.333333333333332,8,16,2,15.333333333333332,44,3.3333333333333335
E00147658,128,16,14,24,5,19,50,0,12.5,10.9375,18.75,3.90625,14.84375,39.0625,0
E00147659,256,45,23,39,17,36,91,5,17.578125,8.984375,15.234375,6.640625,14.0625,35.546875,1.953125
E00147660,232,60,32,48,19,37,30,6,25.862068965517242,13.793103448275861,20.689655172413794,8.189655172413794,15.948275862068966,12.931034482758621,2.586206896551724
E00147661,355,95,32,64,21,51,81,11,26.76056338028169,9.014084507042254,18.028169014084508,5.915492957746479,14.366197183098592,22.816901408450704,3.0985915492957745
E00147662,241,58,29,45,18,42,44,5,24.066390041493776,12.033195020746888,18.672199170124482,7.468879668049793,17.42738589211618,18.25726141078838,2.0746887966804977
E00147663,285,27,22,32,11,37,148,8,9.473684210526317,7.719298245614035,11.228070175438596,3.8596491228070176,12.982456140350877,51.92982456140351,2.807017543859649
E00147664,211,22,10,32,16,37,91,3,10.42654028436019,4.739336492890995,15.165876777251185,7.5829383886255926,17.535545023696685,43.127962085308056,1.4218009478672986
E00147665,271,40,17,45,17,47,102,3,14.760147601476014,6.273062730627306,16.605166051660518,6.273062730627306,17.343173431734318,37.63837638376384,1.107011070110701
E00147666,348,52,29,57,16,45,144,5,14.942528735632186,8.333333333333332,16.379310344827587,4.597701149425287,12.931034482758621,41.37931034482759,1.4367816091954022
E00147667,253,37,28,34,16,47,82,9,14.624505928853754,11.067193675889328,13.438735177865613,6.324110671936759,18.57707509881423,32.41106719367589,3.557312252964427
E00147668,239,55,26,55,13,31,56,3,23.01255230125523,10.87866108786611,23.01255230125523,5.439330543933055,12.97071129707113,23.430962343096233,1.2552301255230125
E00147669,285,41,24,45,18,39,112,6,14.385964912280702,8.421052631578947,15.789473684210526,6.315789473684211,13.684210526315791,39.29824561403509,2.1052631578947367
E00147670,337,46,19,43,8,48,169,4,13.649851632047477,5.637982195845697,12.759643916913946,2.3738872403560833,14.243323442136498,50.14836795252226,1.1869436201780417
E00147671,217,20,8,27,6,22,126,8,9.216589861751153,3.686635944700461,12.442396313364055,2.7649769585253456,10.138248847926267,58.06451612903226,3.686635944700461
E00147672,257,39,15,30,18,25,113,17,15.17509727626459,5.836575875486381,11.673151750972762,7.003891050583658,9.72762645914397,43.96887159533074,6.614785992217899
E00147673,316,20,24,39,18,37,170,8,6.329113924050633,7.59493670886076,12.341772151898734,5.69620253164557,11.708860759493671,53.79746835443038,2.5316455696202533
E00147674,163,39,20,24,14,23,40,3,23.92638036809816,12.269938650306749,14.723926380368098,8.588957055214724,14.11042944785276,24.539877300613497,1.8404907975460123
E00147675,366,72,31,41,23,50,132,17,19.672131147540984,8.469945355191257,11.202185792349727,6.284153005464481,13.661202185792352,36.0655737704918,4.644808743169399
E00147676,194,36,23,23,12,39,55,6,18.556701030927837,11.855670103092782,11.855670103092782,6.185567010309279,20.103092783505154,28.350515463917525,3.0927835051546393
E00147677,252,15,17,35,10,33,139,3,5.952380952380952,6.746031746031746,13.88888888888889,3.968253968253968,13.095238095238097,55.158730158730165,1.1904761904761905
E00147678,205,42,19,28,13,34,63,6,20.48780487804878,9.268292682926829,13.658536585365855,6.341463414634147,16.585365853658537,30.73170731707317,2.9268292682926833
E00147679,238,46,23,28,14,50,69,8,19.327731092436977,9.663865546218489,11.76470588235294,5.88235294117647,21.008403361344538,28.991596638655466,3.361344537815126
E00147680,201,42,12,17,11,22,88,9,20.8955223880597,5.970149253731343,8.45771144278607,5.472636815920398,10.945273631840797,43.78109452736319,4.477611940298507
E00147681,270,31,19,41,12,41,119,7,11.481481481481481,7.037037037037037,15.185185185185185,4.444444444444445,15.185185185185185,44.074074074074076,2.5925925925925926
E00147682,260,26,14,32,9,30,135,14,10,5.384615384615385,12.307692307692308,3.4615384615384617,11.538461538461538,51.92307692307693,5.384615384615385
E00147683,246,36,26,39,14,51,73,7,14.634146341463413,10.569105691056912,15.853658536585366,5.691056910569105,20.73170731707317,29.67479674796748,2.8455284552845526
E00147684,286,33,28,36,10,38,135,6,11.538461538461538,9.79020979020979,12.587412587412588,3.4965034965034967,13.286713286713287,47.2027972027972,2.097902097902098
E00147685,320,57,22,38,11,57,127,8,17.8125,6.875000000000001,11.875,3.4375000000000004,17.8125,39.6875,2.5
E00147686,298,77,26,39,18,50,79,9,25.838926174496645,8.724832214765101,13.087248322147651,6.0402684563758395,16.778523489932887,26.51006711409396,3.0201342281879198
E00147689,194,57,23,35,9,26,37,7,29.381443298969074,11.855670103092782,18.04123711340206,4.639175257731959,13.402061855670103,19.072164948453608,3.608247422680412
E00147690,337,70,32,40,17,51,115,12,20.77151335311573,9.495548961424333,11.869436201780417,5.044510385756676,15.133531157270031,34.124629080118694,3.5608308605341246
E00147691,188,27,12,22,10,39,72,6,14.361702127659576,6.382978723404255,11.702127659574469,5.319148936170213,20.74468085106383,38.297872340425535,3.1914893617021276
E00147692,318,83,28,45,30,42,82,8,26.10062893081761,8.80503144654088,14.150943396226415,9.433962264150944,13.20754716981132,25.78616352201258,2.515723270440252
E00147693,374,73,27,59,23,59,125,8,19.518716577540108,7.219251336898395,15.775401069518717,6.149732620320856,15.775401069518717,33.42245989304813,2.13903743315508
E00147694,344,51,23,47,30,69,118,6,14.825581395348838,6.686046511627906,13.662790697674417,8.720930232558139,20.058139534883722,34.30232558139535,1.744186046511628
E00147695,398,53,41,51,27,85,133,8,13.316582914572864,10.301507537688442,12.814070351758794,6.78391959798995,21.35678391959799,33.41708542713568,2.0100502512562812
E00147696,274,55,29,36,13,53,84,4,20.072992700729927,10.583941605839415,13.138686131386862,4.744525547445255,19.34306569343066,30.656934306569344,1.4598540145985401
E00147697,290,59,30,47,21,59,70,4,20.344827586206897,10.344827586206897,16.206896551724135,7.241379310344828,20.344827586206897,24.137931034482758,1.3793103448275863
E00147698,259,97,33,40,18,42,24,5,37.45173745173745,12.741312741312742,15.444015444015443,6.94980694980695,16.216216216216218,9.266409266409266,1.9305019305019304
E00147699,257,39,18,43,8,32,111,6,15.17509727626459,7.003891050583658,16.731517509727624,3.11284046692607,12.45136186770428,43.190661478599225,2.3346303501945527
E00147700,333,58,36,67,14,71,84,3,17.417417417417415,10.81081081081081,20.12012012012012,4.2042042042042045,21.32132132132132,25.225225225225223,0.9009009009009009
E00147701,352,54,26,34,19,77,133,9,15.340909090909092,7.386363636363637,9.659090909090908,5.3977272727272725,21.875,37.784090909090914,2.556818181818182
E00147703,214,23,22,27,11,34,93,4,10.74766355140187,10.2803738317757,12.616822429906541,5.14018691588785,15.887850467289718,43.45794392523364,1.8691588785046727
E00147704,259,29,18,40,17,45,103,7,11.196911196911197,6.94980694980695,15.444015444015443,6.563706563706563,17.374517374517374,39.768339768339764,2.7027027027027026
E00147705,262,56,22,33,19,34,87,11,21.374045801526716,8.396946564885496,12.595419847328243,7.251908396946565,12.977099236641221,33.20610687022901,4.198473282442748
E00147706,322,62,22,33,15,44,133,13,19.25465838509317,6.832298136645963,10.248447204968944,4.658385093167702,13.664596273291925,41.30434782608695,4.037267080745342
E00147707,254,72,18,32,20,40,64,8,28.346456692913385,7.086614173228346,12.598425196850393,7.874015748031496,15.748031496062993,25.196850393700785,3.149606299212598
E00147708,183,33,12,29,6,20,78,5,18.0327868852459,6.557377049180328,15.846994535519126,3.278688524590164,10.92896174863388,42.62295081967213,2.73224043715847
E00147709,152,22,22,18,5,25,60,0,14.473684210526317,14.473684210526317,11.842105263157894,3.289473684210526,16.447368421052634,39.473684210526315,0
E00147710,195,30,16,25,8,34,81,1,15.384615384615385,8.205128205128204,12.82051282051282,4.102564102564102,17.435897435897434,41.53846153846154,0.5128205128205128
E00147711,247,40,11,30,24,42,93,7,16.194331983805668,4.4534412955465585,12.145748987854251,9.7165991902834,17.00404858299595,37.65182186234818,2.834008097165992
E00147712,105,13,8,15,4,17,48,0,12.380952380952381,7.6190476190476195,14.285714285714285,3.8095238095238098,16.19047619047619,45.714285714285715,0
E00147713,232,47,21,36,12,52,58,6,20.25862068965517,9.051724137931034,15.517241379310345,5.172413793103448,22.413793103448278,25,2.586206896551724
E00147714,309,43,32,52,20,35,122,5,13.915857605177994,10.355987055016183,16.828478964401295,6.472491909385113,11.326860841423949,39.482200647249186,1.6181229773462782
E00147715,299,36,22,50,17,53,113,8,12.040133779264215,7.357859531772576,16.722408026755854,5.68561872909699,17.725752508361204,37.79264214046823,2.6755852842809364
E00147716,239,39,20,30,12,42,91,5,16.317991631799163,8.368200836820083,12.552301255230125,5.02092050209205,17.573221757322173,38.07531380753138,2.092050209205021
E00147717,240,33,17,39,12,49,90,0,13.750000000000002,7.083333333333333,16.25,5,20.416666666666668,37.5,0
E00147718,262,44,27,43,20,36,84,8,16.793893129770993,10.305343511450381,16.412213740458014,7.633587786259542,13.740458015267176,32.06106870229007,3.0534351145038165
E00147719,302,42,18,45,15,52,122,8,13.90728476821192,5.960264900662252,14.90066225165563,4.966887417218543,17.218543046357617,40.397350993377486,2.6490066225165565
E00147720,213,51,25,35,23,23,48,8,23.943661971830984,11.737089201877934,16.431924882629108,10.7981220657277,10.7981220657277,22.535211267605636,3.755868544600939
E00147721,235,39,26,33,11,35,85,6,16.595744680851062,11.063829787234042,14.042553191489363,4.680851063829787,14.893617021276595,36.17021276595745,2.553191489361702
E00147722,201,48,21,37,14,43,28,10,23.88059701492537,10.44776119402985,18.407960199004975,6.965174129353234,21.393034825870647,13.930348258706468,4.975124378109453
E00147723,200,66,25,32,9,30,32,6,33,12.5,16,4.5,15,16,3
E00147724,239,71,36,36,9,45,36,6,29.707112970711297,15.062761506276152,15.062761506276152,3.765690376569038,18.828451882845187,15.062761506276152,2.510460251046025
E00147725,382,51,42,74,30,65,111,9,13.350785340314136,10.99476439790576,19.3717277486911,7.853403141361256,17.015706806282722,29.05759162303665,2.356020942408377
E00147726,215,75,22,29,11,24,45,9,34.883720930232556,10.232558139534884,13.488372093023257,5.116279069767442,11.162790697674419,20.930232558139537,4.186046511627907
E00147727,251,51,16,43,17,41,77,6,20.318725099601593,6.374501992031872,17.131474103585656,6.772908366533864,16.334661354581673,30.677290836653388,2.3904382470119523
E00147728,299,46,19,46,11,39,124,14,15.384615384615385,6.354515050167224,15.384615384615385,3.678929765886288,13.043478260869565,41.47157190635451,4.682274247491638
E00147729,238,54,31,37,12,39,60,5,22.689075630252102,13.025210084033615,15.546218487394958,5.042016806722689,16.386554621848738,25.210084033613445,2.100840336134454
E00147730,186,26,12,21,8,26,88,5,13.978494623655912,6.451612903225806,11.29032258064516,4.301075268817205,13.978494623655912,47.31182795698925,2.6881720430107525
E00147731,196,17,12,26,7,30,99,5,8.673469387755102,6.122448979591836,13.26530612244898,3.571428571428571,15.306122448979592,50.51020408163265,2.5510204081632653
E00147732,341,86,21,56,13,51,106,8,25.219941348973606,6.158357771260997,16.422287390029325,3.812316715542522,14.95601173020528,31.085043988269796,2.346041055718475
E00147733,214,29,20,18,13,23,104,7,13.551401869158877,9.345794392523365,8.411214953271028,6.074766355140187,10.74766355140187,48.598130841121495,3.2710280373831773
E00147734,238,43,13,26,9,35,105,7,18.067226890756302,5.46218487394958,10.92436974789916,3.7815126050420167,14.705882352941178,44.11764705882353,2.941176470588235
E00147735,265,32,11,43,9,40,122,8,12.075471698113208,4.150943396226415,16.22641509433962,3.3962264150943398,15.09433962264151,46.0377358490566,3.018867924528302
E00147736,224,75,30,41,14,28,33,3,33.482142857142854,13.392857142857142,18.303571428571427,6.25,12.5,14.732142857142858,1.3392857142857142
E00147737,221,50,24,22,9,21,83,12,22.624434389140273,10.85972850678733,9.95475113122172,4.072398190045249,9.502262443438914,37.55656108597285,5.429864253393665
E00147738,241,29,20,31,18,40,94,9,12.033195020746888,8.29875518672199,12.863070539419086,7.468879668049793,16.59751037344398,39.004149377593365,3.7344398340248963
E00147739,318,47,23,66,10,57,97,18,14.779874213836477,7.232704402515723,20.754716981132077,3.1446540880503147,17.92452830188679,30.50314465408805,5.660377358490567
E00147740,237,32,18,54,18,41,65,9,13.502109704641349,7.59493670886076,22.78481012658228,7.59493670886076,17.29957805907173,27.42616033755274,3.79746835443038
E00147741,229,39,26,41,19,51,50,3,17.03056768558952,11.353711790393014,17.903930131004365,8.296943231441048,22.270742358078603,21.83406113537118,1.3100436681222707
E00147742,249,59,28,35,22,34,65,6,23.694779116465863,11.244979919678714,14.056224899598394,8.835341365461847,13.654618473895583,26.104417670682732,2.4096385542168677
E00147743,255,60,38,45,14,50,48,0,23.52941176470588,14.901960784313726,17.647058823529413,5.490196078431373,19.607843137254903,18.823529411764707,0
E00147744,283,78,38,54,23,45,37,8,27.56183745583039,13.427561837455832,19.081272084805654,8.12720848056537,15.901060070671377,13.074204946996467,2.8268551236749118
E00147745,268,57,19,52,17,39,80,4,21.26865671641791,7.08955223880597,19.402985074626866,6.343283582089552,14.55223880597015,29.850746268656714,1.4925373134328357
E00147747,471,55,39,88,30,117,132,10,11.67728237791932,8.280254777070063,18.683651804670912,6.369426751592357,24.840764331210192,28.02547770700637,2.1231422505307855
E00147748,233,60,18,39,17,41,51,7,25.75107296137339,7.725321888412018,16.738197424892704,7.296137339055794,17.59656652360515,21.888412017167383,3.004291845493562
E00147749,306,31,38,57,14,71,91,4,10.130718954248366,12.418300653594772,18.627450980392158,4.57516339869281,23.202614379084967,29.73856209150327,1.3071895424836601
E00147750,213,49,31,33,15,28,49,8,23.004694835680752,14.553990610328638,15.492957746478872,7.042253521126761,13.145539906103288,23.004694835680752,3.755868544600939
E00147751,276,54,23,52,14,47,76,10,19.565217391304348,8.333333333333332,18.84057971014493,5.072463768115942,17.02898550724638,27.536231884057973,3.6231884057971016
E00147752,224,51,17,28,20,41,59,8,22.767857142857142,7.5892857142857135,12.5,8.928571428571429,18.303571428571427,26.339285714285715,3.571428571428571
E00147753,246,55,33,45,15,47,40,11,22.35772357723577,13.414634146341465,18.29268292682927,6.097560975609756,19.10569105691057,16.260162601626014,4.471544715447155
E00147754,228,57,15,29,13,44,65,5,25,6.578947368421052,12.719298245614036,5.701754385964912,19.298245614035086,28.50877192982456,2.1929824561403506
E00147755,375,78,35,52,37,67,87,19,20.8,9.333333333333334,13.866666666666665,9.866666666666667,17.866666666666667,23.200000000000003,5.066666666666666
E00147756,266,60,30,43,20,40,66,7,22.55639097744361,11.278195488721805,16.165413533834585,7.518796992481203,15.037593984962406,24.81203007518797,2.631578947368421
E00147757,230,31,31,51,18,49,43,7,13.478260869565217,13.478260869565217,22.17391304347826,7.82608695652174,21.304347826086957,18.695652173913043,3.0434782608695654
E00147758,226,73,19,33,11,41,38,11,32.30088495575221,8.4070796460177,14.601769911504425,4.867256637168142,18.141592920353983,16.8141592920354,4.867256637168142
E00147759,290,42,31,45,17,36,108,11,14.482758620689657,10.689655172413794,15.517241379310345,5.862068965517241,12.413793103448276,37.24137931034483,3.793103448275862
E00147760,215,53,30,37,14,33,43,5,24.651162790697676,13.953488372093023,17.209302325581397,6.511627906976744,15.348837209302326,20,2.3255813953488373
E00147761,260,85,25,23,14,33,61,19,32.69230769230769,9.615384615384617,8.846153846153847,5.384615384615385,12.692307692307692,23.46153846153846,7.307692307692308
E00147762,232,63,25,40,18,41,44,1,27.155172413793103,10.775862068965516,17.24137931034483,7.758620689655173,17.67241379310345,18.96551724137931,0.43103448275862066
