OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00146949,83,0,13,5,2,45,1,0,1,0,0,13,3,0,15.66265060240964,6.024096385542169,2.4096385542168677,54.21686746987952,1.2048192771084338,0,1.2048192771084338,0,0,15.66265060240964,3.614457831325301
E00146950,124,2,7,12,4,59,5,2,2,0,0,29,2,1.6129032258064515,5.64516129032258,9.67741935483871,3.225806451612903,47.58064516129033,4.032258064516129,1.6129032258064515,1.6129032258064515,0,0,23.387096774193548,1.6129032258064515
E00146951,125,1,105,0,3,3,0,0,0,0,0,12,1,0.8,84,0,2.4,2.4,0,0,0,0,0,9.6,0.8
E00146952,133,1,109,5,0,5,0,0,0,0,0,13,0,0.7518796992481203,81.95488721804512,3.7593984962406015,0,3.7593984962406015,0,0,0,0,0,9.774436090225564,0
E00146953,115,0,99,0,1,2,0,0,0,0,3,10,0,0,86.08695652173914,0,0.8695652173913043,1.7391304347826086,0,0,0,0,2.608695652173913,8.695652173913043,0
E00146954,116,1,98,0,1,1,0,0,0,0,1,14,0,0.8620689655172413,84.48275862068965,0,0.8620689655172413,0.8620689655172413,0,0,0,0,0.8620689655172413,12.068965517241379,0
E00146955,114,0,101,1,2,1,0,0,0,0,0,9,0,0,88.59649122807018,0.8771929824561403,1.7543859649122806,0.8771929824561403,0,0,0,0,0,7.894736842105263,0
E00146956,107,2,84,0,7,3,0,0,0,0,0,11,0,1.8691588785046727,78.50467289719626,0,6.5420560747663545,2.803738317757009,0,0,0,0,0,10.2803738317757,0
E00146957,124,5,95,0,7,1,0,0,0,3,0,13,0,4.032258064516129,76.61290322580645,0,5.64516129032258,0.8064516129032258,0,0,0,2.4193548387096775,0,10.483870967741936,0
E00146958,145,0,122,0,5,2,0,0,3,0,0,13,0,0,84.13793103448276,0,3.4482758620689653,1.3793103448275863,0,0,2.0689655172413794,0,0,8.96551724137931,0
E00146959,130,1,115,0,2,0,0,1,0,0,0,11,0,0.7692307692307693,88.46153846153845,0,1.5384615384615385,0,0,0.7692307692307693,0,0,0,8.461538461538462,0
E00146960,143,0,113,1,8,4,0,0,0,0,0,17,0,0,79.02097902097903,0.6993006993006993,5.594405594405594,2.797202797202797,0,0,0,0,0,11.888111888111888,0
E00146961,133,1,121,1,2,2,0,0,0,0,0,6,0,0.7518796992481203,90.97744360902256,0.7518796992481203,1.5037593984962405,1.5037593984962405,0,0,0,0,0,4.511278195488721,0
E00146962,237,0,73,34,6,84,7,1,1,2,0,27,2,0,30.801687763713083,14.345991561181433,2.5316455696202533,35.44303797468354,2.9535864978902953,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,11.39240506329114,0.8438818565400843
E00146964,120,0,103,1,2,1,1,0,0,0,0,11,1,0,85.83333333333333,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,9.166666666666666,0.8333333333333334
E00146966,122,1,101,1,3,4,0,0,0,0,0,10,2,0.819672131147541,82.78688524590164,0.819672131147541,2.459016393442623,3.278688524590164,0,0,0,0,0,8.19672131147541,1.639344262295082
E00146967,208,3,160,1,22,4,0,0,0,0,0,17,1,1.4423076923076923,76.92307692307693,0.4807692307692308,10.576923076923077,1.9230769230769231,0,0,0,0,0,8.173076923076923,0.4807692307692308
E00146968,167,3,110,2,32,0,0,0,0,0,1,18,1,1.7964071856287425,65.86826347305389,1.1976047904191618,19.16167664670659,0,0,0,0,0,0.5988023952095809,10.778443113772456,0.5988023952095809
E00146969,155,0,136,1,4,4,1,0,0,0,0,9,0,0,87.74193548387098,0.6451612903225806,2.5806451612903225,2.5806451612903225,0.6451612903225806,0,0,0,0,5.806451612903226,0
E00146970,145,2,8,30,5,64,3,1,3,0,2,26,1,1.3793103448275863,5.517241379310345,20.689655172413794,3.4482758620689653,44.13793103448276,2.0689655172413794,0.6896551724137931,2.0689655172413794,0,1.3793103448275863,17.93103448275862,0.6896551724137931
E00146971,143,3,7,21,18,60,2,2,8,0,1,18,3,2.097902097902098,4.895104895104895,14.685314685314685,12.587412587412588,41.95804195804196,1.3986013986013985,1.3986013986013985,5.594405594405594,0,0.6993006993006993,12.587412587412588,2.097902097902098
E00146972,126,0,109,1,0,3,0,0,2,0,0,11,0,0,86.5079365079365,0.7936507936507936,0,2.380952380952381,0,0,1.5873015873015872,0,0,8.73015873015873,0
E00146974,127,1,105,2,2,2,0,0,1,0,2,12,0,0.7874015748031495,82.67716535433071,1.574803149606299,1.574803149606299,1.574803149606299,0,0,0.7874015748031495,0,1.574803149606299,9.448818897637794,0
E00146976,164,5,8,20,9,68,2,1,15,1,0,31,4,3.048780487804878,4.878048780487805,12.195121951219512,5.487804878048781,41.46341463414634,1.2195121951219512,0.6097560975609756,9.146341463414634,0.6097560975609756,0,18.902439024390244,2.4390243902439024
E00146978,137,1,6,20,7,55,4,3,5,0,0,30,6,0.7299270072992701,4.37956204379562,14.5985401459854,5.109489051094891,40.14598540145985,2.9197080291970803,2.18978102189781,3.64963503649635,0,0,21.897810218978105,4.37956204379562
E00146979,139,3,7,13,9,57,3,2,9,0,2,31,3,2.158273381294964,5.0359712230215825,9.352517985611511,6.474820143884892,41.007194244604314,2.158273381294964,1.4388489208633095,6.474820143884892,0,1.4388489208633095,22.302158273381295,2.158273381294964
E00146980,188,0,11,48,6,80,5,2,6,0,1,28,1,0,5.851063829787234,25.53191489361702,3.1914893617021276,42.5531914893617,2.6595744680851063,1.0638297872340425,3.1914893617021276,0,0.5319148936170213,14.893617021276595,0.5319148936170213
E00146981,141,4,6,30,11,55,1,3,8,3,2,14,4,2.8368794326241136,4.25531914893617,21.27659574468085,7.801418439716312,39.00709219858156,0.7092198581560284,2.127659574468085,5.673758865248227,2.127659574468085,1.4184397163120568,9.929078014184398,2.8368794326241136
E00146982,132,6,6,33,9,46,5,2,3,0,0,21,1,4.545454545454546,4.545454545454546,25,6.8181818181818175,34.84848484848485,3.787878787878788,1.5151515151515151,2.272727272727273,0,0,15.909090909090908,0.7575757575757576
E00146983,127,1,7,26,7,63,0,2,0,0,0,21,0,0.7874015748031495,5.511811023622047,20.47244094488189,5.511811023622047,49.60629921259843,0,1.574803149606299,0,0,0,16.535433070866144,0
E00146984,150,8,7,16,21,65,5,2,1,1,1,21,2,5.333333333333334,4.666666666666667,10.666666666666668,14.000000000000002,43.333333333333336,3.3333333333333335,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.6666666666666667,14.000000000000002,1.3333333333333335
E00146985,123,3,7,17,18,54,0,2,5,0,2,13,2,2.4390243902439024,5.691056910569105,13.821138211382115,14.634146341463413,43.90243902439025,0,1.6260162601626018,4.0650406504065035,0,1.6260162601626018,10.569105691056912,1.6260162601626018
E00146986,160,1,114,0,0,26,1,0,0,0,1,15,2,0.625,71.25,0,0,16.25,0.625,0,0,0,0.625,9.375,1.25
E00146987,207,3,168,0,10,6,0,0,1,0,1,18,0,1.4492753623188406,81.15942028985508,0,4.830917874396135,2.898550724637681,0,0,0.4830917874396135,0,0.4830917874396135,8.695652173913043,0
E00146989,123,2,27,6,13,47,1,0,2,0,0,23,2,1.6260162601626018,21.951219512195124,4.878048780487805,10.569105691056912,38.21138211382114,0.8130081300813009,0,1.6260162601626018,0,0,18.69918699186992,1.6260162601626018
E00146990,166,1,123,0,6,18,1,0,0,0,0,17,0,0.6024096385542169,74.09638554216868,0,3.614457831325301,10.843373493975903,0.6024096385542169,0,0,0,0,10.240963855421686,0
E00146991,123,0,56,11,2,26,0,0,1,0,0,23,4,0,45.52845528455284,8.94308943089431,1.6260162601626018,21.138211382113823,0,0,0.8130081300813009,0,0,18.69918699186992,3.2520325203252036
E00146992,110,3,66,0,1,15,0,1,2,0,0,17,5,2.727272727272727,60,0,0.9090909090909091,13.636363636363635,0,0.9090909090909091,1.8181818181818181,0,0,15.454545454545453,4.545454545454546
E00146993,113,0,8,2,3,67,2,3,1,0,0,25,2,0,7.079646017699115,1.7699115044247788,2.6548672566371683,59.29203539823009,1.7699115044247788,2.6548672566371683,0.8849557522123894,0,0,22.123893805309734,1.7699115044247788
E00146994,206,4,168,0,4,14,0,0,0,0,0,14,2,1.9417475728155338,81.55339805825243,0,1.9417475728155338,6.796116504854369,0,0,0,0,0,6.796116504854369,0.9708737864077669
E00146995,177,3,111,0,4,30,2,0,1,0,0,26,0,1.694915254237288,62.71186440677966,0,2.2598870056497176,16.94915254237288,1.1299435028248588,0,0.5649717514124294,0,0,14.689265536723164,0
E00146996,144,2,99,1,4,22,0,0,0,0,0,15,1,1.3888888888888888,68.75,0.6944444444444444,2.7777777777777777,15.277777777777779,0,0,0,0,0,10.416666666666668,0.6944444444444444
E00146997,155,2,89,2,3,32,1,1,0,0,0,23,2,1.2903225806451613,57.41935483870968,1.2903225806451613,1.935483870967742,20.64516129032258,0.6451612903225806,0.6451612903225806,0,0,0,14.838709677419354,1.2903225806451613
E00146998,160,1,58,7,10,49,0,1,4,0,0,26,4,0.625,36.25,4.375,6.25,30.625000000000004,0,0.625,2.5,0,0,16.25,2.5
E00146999,153,2,38,6,8,53,4,1,4,0,0,29,8,1.3071895424836601,24.836601307189543,3.9215686274509802,5.228758169934641,34.64052287581699,2.6143790849673203,0.6535947712418301,2.6143790849673203,0,0,18.954248366013072,5.228758169934641
E00147000,216,1,12,15,10,137,1,3,9,0,0,24,4,0.4629629629629629,5.555555555555555,6.944444444444445,4.62962962962963,63.42592592592593,0.4629629629629629,1.3888888888888888,4.166666666666666,0,0,11.11111111111111,1.8518518518518516
E00147001,194,4,12,30,15,87,3,4,3,0,2,33,1,2.0618556701030926,6.185567010309279,15.463917525773196,7.731958762886598,44.84536082474227,1.5463917525773196,2.0618556701030926,1.5463917525773196,0,1.0309278350515463,17.010309278350515,0.5154639175257731
E00147002,159,3,7,18,11,71,1,3,11,2,0,29,3,1.8867924528301887,4.40251572327044,11.320754716981133,6.918238993710692,44.65408805031446,0.628930817610063,1.8867924528301887,6.918238993710692,1.257861635220126,0,18.238993710691823,1.8867924528301887
E00147003,116,0,103,0,2,3,0,1,0,0,0,7,0,0,88.79310344827587,0,1.7241379310344827,2.586206896551724,0,0.8620689655172413,0,0,0,6.0344827586206895,0
E00147004,136,0,45,9,0,34,5,2,6,0,1,26,8,0,33.088235294117645,6.61764705882353,0,25,3.6764705882352944,1.4705882352941175,4.411764705882353,0,0.7352941176470588,19.11764705882353,5.88235294117647
E00147005,126,3,88,3,1,14,1,2,1,0,0,13,0,2.380952380952381,69.84126984126983,2.380952380952381,0.7936507936507936,11.11111111111111,0.7936507936507936,1.5873015873015872,0.7936507936507936,0,0,10.317460317460316,0
E00147006,145,4,50,7,2,52,3,0,2,0,3,19,3,2.7586206896551726,34.48275862068966,4.827586206896552,1.3793103448275863,35.86206896551724,2.0689655172413794,0,1.3793103448275863,0,2.0689655172413794,13.10344827586207,2.0689655172413794
E00147007,139,4,9,7,3,77,6,0,3,1,0,27,2,2.877697841726619,6.474820143884892,5.0359712230215825,2.158273381294964,55.39568345323741,4.316546762589928,0,2.158273381294964,0.7194244604316548,0,19.424460431654676,1.4388489208633095
E00147008,151,1,106,2,16,9,0,2,2,0,0,11,2,0.6622516556291391,70.19867549668875,1.3245033112582782,10.596026490066226,5.960264900662252,0,1.3245033112582782,1.3245033112582782,0,0,7.28476821192053,1.3245033112582782
E00147009,173,0,148,1,2,3,0,0,0,0,1,17,1,0,85.54913294797689,0.5780346820809248,1.1560693641618496,1.7341040462427744,0,0,0,0,0.5780346820809248,9.826589595375722,0.5780346820809248
E00147010,160,0,146,0,2,3,0,0,0,0,0,8,1,0,91.25,0,1.25,1.875,0,0,0,0,0,5,0.625
E00147011,159,3,125,0,10,2,0,0,0,0,0,19,0,1.8867924528301887,78.61635220125787,0,6.289308176100629,1.257861635220126,0,0,0,0,0,11.949685534591195,0
E00147012,117,0,90,1,14,3,1,0,0,0,0,6,2,0,76.92307692307693,0.8547008547008548,11.965811965811966,2.564102564102564,0.8547008547008548,0,0,0,0,5.128205128205128,1.7094017094017095
E00147013,116,1,101,1,1,0,0,0,1,0,2,9,0,0.8620689655172413,87.06896551724138,0.8620689655172413,0.8620689655172413,0,0,0,0.8620689655172413,0,1.7241379310344827,7.758620689655173,0
E00147014,120,2,99,1,1,2,0,0,1,0,0,14,0,1.6666666666666667,82.5,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,0,0.8333333333333334,0,0,11.666666666666666,0
E00147015,218,4,116,3,73,1,1,0,0,0,4,16,0,1.834862385321101,53.21100917431193,1.3761467889908259,33.48623853211009,0.45871559633027525,0.45871559633027525,0,0,0,1.834862385321101,7.339449541284404,0
E00147016,123,0,100,1,5,2,0,0,0,0,1,14,0,0,81.30081300813008,0.8130081300813009,4.0650406504065035,1.6260162601626018,0,0,0,0,0.8130081300813009,11.38211382113821,0
E00147018,58,0,44,0,1,7,1,0,0,0,0,5,0,0,75.86206896551724,0,1.7241379310344827,12.068965517241379,1.7241379310344827,0,0,0,0,8.620689655172415,0
E00147019,194,1,169,0,4,4,1,0,0,0,0,14,1,0.5154639175257731,87.11340206185567,0,2.0618556701030926,2.0618556701030926,0.5154639175257731,0,0,0,0,7.216494845360824,0.5154639175257731
E00147020,134,2,116,0,1,3,0,0,0,0,1,10,1,1.4925373134328357,86.56716417910447,0,0.7462686567164178,2.2388059701492535,0,0,0,0,0.7462686567164178,7.462686567164178,0.7462686567164178
E00147021,128,1,7,5,6,70,1,0,9,0,4,23,2,0.78125,5.46875,3.90625,4.6875,54.6875,0.78125,0,7.03125,0,3.125,17.96875,1.5625
E00147022,116,8,9,2,4,60,3,4,4,1,0,20,1,6.896551724137931,7.758620689655173,1.7241379310344827,3.4482758620689653,51.724137931034484,2.586206896551724,3.4482758620689653,3.4482758620689653,0.8620689655172413,0,17.24137931034483,0.8620689655172413
E00147023,136,2,61,4,1,38,3,1,1,0,0,25,0,1.4705882352941175,44.85294117647059,2.941176470588235,0.7352941176470588,27.941176470588236,2.2058823529411766,0.7352941176470588,0.7352941176470588,0,0,18.38235294117647,0
E00147024,144,0,47,1,3,55,1,5,3,0,2,24,3,0,32.63888888888889,0.6944444444444444,2.083333333333333,38.19444444444444,0.6944444444444444,3.4722222222222223,2.083333333333333,0,1.3888888888888888,16.666666666666664,2.083333333333333
E00147025,152,4,106,0,2,14,3,1,3,0,0,19,0,2.631578947368421,69.73684210526315,0,1.3157894736842104,9.210526315789473,1.9736842105263157,0.6578947368421052,1.9736842105263157,0,0,12.5,0
E00147026,183,3,7,52,4,67,0,1,9,3,0,33,4,1.639344262295082,3.825136612021858,28.415300546448087,2.185792349726776,36.6120218579235,0,0.546448087431694,4.918032786885246,1.639344262295082,0,18.0327868852459,2.185792349726776
E00147027,133,3,8,8,8,71,2,7,3,0,2,20,1,2.2556390977443606,6.015037593984962,6.015037593984962,6.015037593984962,53.383458646616546,1.5037593984962405,5.263157894736842,2.2556390977443606,0,1.5037593984962405,15.037593984962406,0.7518796992481203
E00147028,191,4,12,42,18,85,2,4,4,3,2,13,2,2.094240837696335,6.282722513089005,21.98952879581152,9.424083769633508,44.50261780104712,1.0471204188481675,2.094240837696335,2.094240837696335,1.5706806282722512,1.0471204188481675,6.806282722513089,1.0471204188481675
E00147029,166,0,7,15,12,98,2,3,3,0,0,23,3,0,4.216867469879518,9.036144578313253,7.228915662650602,59.036144578313255,1.2048192771084338,1.8072289156626504,1.8072289156626504,0,0,13.855421686746988,1.8072289156626504
E00147030,172,3,12,62,2,60,2,2,1,1,1,25,1,1.744186046511628,6.976744186046512,36.04651162790697,1.1627906976744187,34.883720930232556,1.1627906976744187,1.1627906976744187,0.5813953488372093,0.5813953488372093,0.5813953488372093,14.534883720930234,0.5813953488372093
E00147031,121,2,10,7,12,66,2,0,3,0,0,17,2,1.6528925619834711,8.264462809917356,5.785123966942149,9.917355371900827,54.54545454545454,1.6528925619834711,0,2.479338842975207,0,0,14.049586776859504,1.6528925619834711
E00147032,102,3,9,2,29,31,0,4,14,0,3,6,1,2.941176470588235,8.823529411764707,1.9607843137254901,28.431372549019606,30.392156862745097,0,3.9215686274509802,13.725490196078432,0,2.941176470588235,5.88235294117647,0.9803921568627451
E00147033,139,4,3,5,1,78,4,3,6,0,0,29,6,2.877697841726619,2.158273381294964,3.5971223021582732,0.7194244604316548,56.11510791366906,2.877697841726619,2.158273381294964,4.316546762589928,0,0,20.863309352517987,4.316546762589928
E00147034,128,1,3,13,4,70,2,6,5,2,0,20,2,0.78125,2.34375,10.15625,3.125,54.6875,1.5625,4.6875,3.90625,1.5625,0,15.625,1.5625
E00147035,122,4,7,4,9,68,2,1,7,0,3,16,1,3.278688524590164,5.737704918032787,3.278688524590164,7.377049180327869,55.73770491803278,1.639344262295082,0.819672131147541,5.737704918032787,0,2.459016393442623,13.114754098360656,0.819672131147541
E00147036,133,1,8,8,12,70,1,0,6,0,0,27,0,0.7518796992481203,6.015037593984962,6.015037593984962,9.022556390977442,52.63157894736842,0.7518796992481203,0,4.511278195488721,0,0,20.30075187969925,0
E00147037,102,1,8,14,0,47,0,2,1,0,0,28,1,0.9803921568627451,7.8431372549019605,13.725490196078432,0,46.07843137254902,0,1.9607843137254901,0.9803921568627451,0,0,27.450980392156865,0.9803921568627451
E00147038,169,4,9,22,8,92,1,6,6,0,0,19,2,2.366863905325444,5.325443786982249,13.017751479289942,4.733727810650888,54.437869822485204,0.591715976331361,3.5502958579881656,3.5502958579881656,0,0,11.242603550295858,1.183431952662722
E00147039,108,2,6,7,5,62,4,2,5,0,1,14,0,1.8518518518518516,5.555555555555555,6.481481481481481,4.62962962962963,57.407407407407405,3.7037037037037033,1.8518518518518516,4.62962962962963,0,0.9259259259259258,12.962962962962962,0
E00147040,155,3,8,16,11,77,3,4,13,0,3,16,1,1.935483870967742,5.161290322580645,10.32258064516129,7.096774193548387,49.67741935483871,1.935483870967742,2.5806451612903225,8.38709677419355,0,1.935483870967742,10.32258064516129,0.6451612903225806
E00147041,193,3,7,16,5,95,3,1,18,1,0,35,9,1.5544041450777202,3.6269430051813467,8.290155440414509,2.5906735751295336,49.22279792746114,1.5544041450777202,0.5181347150259068,9.32642487046632,0.5181347150259068,0,18.134715025906736,4.66321243523316
E00147042,105,2,8,5,6,62,0,0,2,0,1,19,0,1.9047619047619049,7.6190476190476195,4.761904761904762,5.714285714285714,59.04761904761905,0,0,1.9047619047619049,0,0.9523809523809524,18.095238095238095,0
E00147043,146,6,1,14,8,79,2,0,3,0,0,27,6,4.10958904109589,0.684931506849315,9.58904109589041,5.47945205479452,54.109589041095894,1.36986301369863,0,2.054794520547945,0,0,18.493150684931507,4.10958904109589
E00147044,125,1,111,0,3,1,0,0,1,1,0,6,1,0.8,88.8,0,2.4,0.8,0,0,0.8,0.8,0,4.8,0.8
E00147045,148,0,120,2,4,7,0,0,2,0,0,11,2,0,81.08108108108108,1.3513513513513513,2.7027027027027026,4.72972972972973,0,0,1.3513513513513513,0,0,7.4324324324324325,1.3513513513513513
E00147046,118,1,78,0,7,3,0,0,0,18,1,10,0,0.847457627118644,66.10169491525424,0,5.932203389830509,2.5423728813559325,0,0,0,15.254237288135593,0.847457627118644,8.47457627118644,0
E00147047,159,0,144,1,2,6,0,0,0,0,2,4,0,0,90.56603773584906,0.628930817610063,1.257861635220126,3.7735849056603774,0,0,0,0,1.257861635220126,2.515723270440252,0
E00147048,135,4,98,3,8,2,0,0,0,0,0,18,2,2.9629629629629632,72.5925925925926,2.2222222222222223,5.9259259259259265,1.4814814814814816,0,0,0,0,0,13.333333333333334,1.4814814814814816
E00147049,151,3,86,0,52,2,0,0,0,0,1,6,1,1.9867549668874174,56.95364238410596,0,34.437086092715234,1.3245033112582782,0,0,0,0,0.6622516556291391,3.9735099337748347,0.6622516556291391
E00147051,130,2,104,0,1,6,1,0,0,0,0,15,1,1.5384615384615385,80,0,0.7692307692307693,4.615384615384616,0.7692307692307693,0,0,0,0,11.538461538461538,0.7692307692307693
E00147052,140,0,121,1,3,1,0,0,0,1,1,12,0,0,86.42857142857143,0.7142857142857143,2.142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0.7142857142857143,8.571428571428571,0
E00147053,112,1,95,0,3,5,0,1,0,0,0,7,0,0.8928571428571428,84.82142857142857,0,2.6785714285714284,4.464285714285714,0,0.8928571428571428,0,0,0,6.25,0
E00147054,141,4,101,0,15,0,0,0,1,1,1,16,2,2.8368794326241136,71.63120567375887,0,10.638297872340425,0,0,0,0.7092198581560284,0.7092198581560284,0.7092198581560284,11.347517730496454,1.4184397163120568
E00147055,136,0,123,1,2,3,0,0,0,0,0,7,0,0,90.44117647058823,0.7352941176470588,1.4705882352941175,2.2058823529411766,0,0,0,0,0,5.147058823529411,0
E00147056,134,1,116,0,2,2,1,0,0,0,0,8,4,0.7462686567164178,86.56716417910447,0,1.4925373134328357,1.4925373134328357,0.7462686567164178,0,0,0,0,5.970149253731343,2.9850746268656714
E00147057,145,1,120,1,8,1,0,2,2,0,0,10,0,0.6896551724137931,82.75862068965517,0.6896551724137931,5.517241379310345,0.6896551724137931,0,1.3793103448275863,1.3793103448275863,0,0,6.896551724137931,0
E00147058,106,2,91,0,1,0,0,0,0,0,2,10,0,1.8867924528301887,85.84905660377359,0,0.9433962264150944,0,0,0,0,0,1.8867924528301887,9.433962264150944,0
E00147059,148,1,128,0,0,5,0,0,0,0,0,14,0,0.6756756756756757,86.48648648648648,0,0,3.3783783783783785,0,0,0,0,0,9.45945945945946,0
E00147060,138,1,119,0,3,2,0,0,0,0,2,11,0,0.7246376811594203,86.23188405797102,0,2.1739130434782608,1.4492753623188406,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00147062,157,1,116,3,4,12,1,0,1,0,1,16,2,0.6369426751592357,73.88535031847134,1.910828025477707,2.547770700636943,7.643312101910828,0.6369426751592357,0,0.6369426751592357,0,0.6369426751592357,10.191082802547772,1.2738853503184715
E00147063,183,1,153,1,9,2,2,0,0,0,0,15,0,0.546448087431694,83.60655737704919,0.546448087431694,4.918032786885246,1.092896174863388,1.092896174863388,0,0,0,0,8.19672131147541,0
E00147064,130,2,91,1,13,1,0,0,0,13,1,8,0,1.5384615384615385,70,0.7692307692307693,10,0.7692307692307693,0,0,0,10,0.7692307692307693,6.153846153846154,0
E00147065,134,1,75,0,28,2,0,0,3,14,0,11,0,0.7462686567164178,55.970149253731336,0,20.8955223880597,1.4925373134328357,0,0,2.2388059701492535,10.44776119402985,0,8.208955223880597,0
