OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00146840,294,62,192,192,192,0,0,0,0,6,6,0,18,18,0,16,16,0,21.08843537414966,65.3061224489796,65.3061224489796,65.3061224489796,0,0,0,0,2.0408163265306123,2.0408163265306123,0,6.122448979591836,6.122448979591836,0,5.442176870748299,5.442176870748299,0
E00146833,238,59,129,129,129,0,0,0,0,2,2,0,27,27,0,21,21,0,24.789915966386555,54.20168067226891,54.20168067226891,54.20168067226891,0,0,0,0,0.8403361344537815,0.8403361344537815,0,11.344537815126051,11.344537815126051,0,8.823529411764707,8.823529411764707,0
E00146836,248,54,149,147,147,0,2,0,2,4,4,0,19,19,0,22,22,0,21.774193548387096,60.08064516129033,59.2741935483871,59.2741935483871,0,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,0,7.661290322580645,7.661290322580645,0,8.870967741935484,8.870967741935484,0
E00146838,258,44,165,163,163,0,2,2,0,4,4,0,22,22,0,23,23,0,17.05426356589147,63.95348837209303,63.17829457364341,63.17829457364341,0,0.7751937984496124,0.7751937984496124,0,1.550387596899225,1.550387596899225,0,8.527131782945736,8.527131782945736,0,8.914728682170542,8.914728682170542,0
E00146839,256,50,174,172,172,0,2,0,2,3,3,0,13,13,0,16,16,0,19.53125,67.96875,67.1875,67.1875,0,0.78125,0,0.78125,1.171875,1.171875,0,5.078125,5.078125,0,6.25,6.25,0
E00146841,260,90,130,130,129,1,0,0,0,8,8,0,23,23,0,9,8,1,34.61538461538461,50,50,49.61538461538461,0.38461538461538464,0,0,0,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,3.4615384615384617,3.076923076923077,0.38461538461538464
E00146863,272,92,128,126,126,0,2,2,0,7,7,0,27,27,0,18,18,0,33.82352941176471,47.05882352941176,46.32352941176471,46.32352941176471,0,0.7352941176470588,0.7352941176470588,0,2.5735294117647056,2.5735294117647056,0,9.926470588235293,9.926470588235293,0,6.61764705882353,6.61764705882353,0
E00146865,292,93,146,146,146,0,0,0,0,6,6,0,22,22,0,25,25,0,31.84931506849315,50,50,50,0,0,0,0,2.054794520547945,2.054794520547945,0,7.534246575342466,7.534246575342466,0,8.561643835616438,8.561643835616438,0
E00146866,175,62,77,77,76,1,0,0,0,6,6,0,15,15,0,15,15,0,35.42857142857142,44,44,43.42857142857143,0.5714285714285714,0,0,0,3.428571428571429,3.428571428571429,0,8.571428571428571,8.571428571428571,0,8.571428571428571,8.571428571428571,0
E00146871,200,73,73,73,73,0,0,0,0,8,8,0,27,27,0,19,19,0,36.5,36.5,36.5,36.5,0,0,0,0,4,4,0,13.5,13.5,0,9.5,9.5,0
E00146872,207,86,64,62,62,0,2,0,2,9,9,0,25,25,0,23,23,0,41.54589371980676,30.917874396135264,29.951690821256037,29.951690821256037,0,0.966183574879227,0,0.966183574879227,4.3478260869565215,4.3478260869565215,0,12.077294685990339,12.077294685990339,0,11.11111111111111,11.11111111111111,0
E00146864,258,64,160,160,158,2,0,0,0,2,2,0,19,19,0,13,13,0,24.8062015503876,62.01550387596899,62.01550387596899,61.240310077519375,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,7.3643410852713185,7.3643410852713185,0,5.038759689922481,5.038759689922481,0
E00146867,167,56,52,52,52,0,0,0,0,9,9,0,34,34,0,16,16,0,33.532934131736525,31.137724550898206,31.137724550898206,31.137724550898206,0,0,0,0,5.389221556886228,5.389221556886228,0,20.359281437125748,20.359281437125748,0,9.580838323353294,9.580838323353294,0
E00146868,259,56,157,157,157,0,0,0,0,4,4,0,26,26,0,16,16,0,21.62162162162162,60.61776061776062,60.61776061776062,60.61776061776062,0,0,0,0,1.5444015444015444,1.5444015444015444,0,10.038610038610038,10.038610038610038,0,6.177606177606178,6.177606177606178,0
E00146869,265,70,145,145,145,0,0,0,0,7,7,0,11,11,0,32,32,0,26.41509433962264,54.71698113207547,54.71698113207547,54.71698113207547,0,0,0,0,2.6415094339622645,2.6415094339622645,0,4.150943396226415,4.150943396226415,0,12.075471698113208,12.075471698113208,0
E00146870,199,53,99,99,99,0,0,0,0,4,4,0,19,19,0,24,24,0,26.633165829145728,49.74874371859296,49.74874371859296,49.74874371859296,0,0,0,0,2.0100502512562812,2.0100502512562812,0,9.547738693467336,9.547738693467336,0,12.060301507537687,12.060301507537687,0
E00146842,198,66,75,75,75,0,0,0,0,4,4,0,33,33,0,20,20,0,33.33333333333333,37.878787878787875,37.878787878787875,37.878787878787875,0,0,0,0,2.0202020202020203,2.0202020202020203,0,16.666666666666664,16.666666666666664,0,10.1010101010101,10.1010101010101,0
E00146843,271,75,133,133,131,2,0,0,0,13,13,0,36,36,0,14,14,0,27.67527675276753,49.07749077490775,49.07749077490775,48.33948339483395,0.7380073800738007,0,0,0,4.797047970479705,4.797047970479705,0,13.284132841328415,13.284132841328415,0,5.166051660516605,5.166051660516605,0
E00146845,253,73,126,124,124,0,2,0,2,5,5,0,28,28,0,21,21,0,28.85375494071146,49.80237154150198,49.01185770750988,49.01185770750988,0,0.7905138339920948,0,0.7905138339920948,1.9762845849802373,1.9762845849802373,0,11.067193675889328,11.067193675889328,0,8.300395256916996,8.300395256916996,0
E00146846,255,92,87,87,85,2,0,0,0,11,11,0,39,39,0,26,26,0,36.07843137254902,34.11764705882353,34.11764705882353,33.33333333333333,0.7843137254901961,0,0,0,4.313725490196078,4.313725490196078,0,15.294117647058824,15.294117647058824,0,10.196078431372548,10.196078431372548,0
E00146847,235,74,85,85,85,0,0,0,0,8,8,0,51,51,0,17,17,0,31.48936170212766,36.17021276595745,36.17021276595745,36.17021276595745,0,0,0,0,3.404255319148936,3.404255319148936,0,21.70212765957447,21.70212765957447,0,7.234042553191489,7.234042553191489,0
E00146852,233,62,116,116,112,4,0,0,0,4,4,0,41,41,0,10,9,1,26.609442060085836,49.78540772532189,49.78540772532189,48.068669527896994,1.7167381974248928,0,0,0,1.7167381974248928,1.7167381974248928,0,17.59656652360515,17.59656652360515,0,4.291845493562231,3.862660944206009,0.4291845493562232
E00146844,271,89,133,133,133,0,0,0,0,6,6,0,25,25,0,18,18,0,32.84132841328413,49.07749077490775,49.07749077490775,49.07749077490775,0,0,0,0,2.214022140221402,2.214022140221402,0,9.22509225092251,9.22509225092251,0,6.642066420664207,6.642066420664207,0
E00146848,189,35,110,110,110,0,0,0,0,3,3,0,23,23,0,18,18,0,18.51851851851852,58.201058201058196,58.201058201058196,58.201058201058196,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.16931216931217,12.16931216931217,0,9.523809523809524,9.523809523809524,0
E00146849,249,41,162,162,162,0,0,0,0,3,3,0,23,23,0,20,20,0,16.46586345381526,65.06024096385542,65.06024096385542,65.06024096385542,0,0,0,0,1.2048192771084338,1.2048192771084338,0,9.236947791164658,9.236947791164658,0,8.032128514056225,8.032128514056225,0
E00146850,219,61,112,112,112,0,0,0,0,1,1,0,19,19,0,26,26,0,27.85388127853881,51.141552511415526,51.141552511415526,51.141552511415526,0,0,0,0,0.45662100456621,0.45662100456621,0,8.67579908675799,8.67579908675799,0,11.87214611872146,11.87214611872146,0
E00146851,331,91,143,143,140,3,0,0,0,5,5,0,30,30,0,62,62,0,27.492447129909365,43.202416918429,43.202416918429,42.296072507552864,0.906344410876133,0,0,0,1.5105740181268883,1.5105740181268883,0,9.06344410876133,9.06344410876133,0,18.731117824773413,18.731117824773413,0
E00146855,404,67,256,252,250,2,4,2,2,7,7,0,34,34,0,40,40,0,16.584158415841586,63.366336633663366,62.37623762376238,61.88118811881188,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505,1.7326732673267329,1.7326732673267329,0,8.415841584158416,8.415841584158416,0,9.900990099009901,9.900990099009901,0
E00146857,260,100,105,105,105,0,0,0,0,2,2,0,31,31,0,22,22,0,38.46153846153847,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,0.7692307692307693,0.7692307692307693,0,11.923076923076923,11.923076923076923,0,8.461538461538462,8.461538461538462,0
E00146859,252,57,151,147,147,0,4,2,2,3,3,0,20,20,0,21,21,0,22.61904761904762,59.92063492063492,58.333333333333336,58.333333333333336,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,7.936507936507936,7.936507936507936,0,8.333333333333332,8.333333333333332,0
E00146860,239,107,81,81,81,0,0,0,0,8,8,0,27,27,0,16,16,0,44.76987447698745,33.89121338912134,33.89121338912134,33.89121338912134,0,0,0,0,3.3472803347280333,3.3472803347280333,0,11.297071129707113,11.297071129707113,0,6.694560669456067,6.694560669456067,0
E00146862,233,50,131,131,131,0,0,0,0,7,7,0,24,24,0,21,21,0,21.45922746781116,56.22317596566524,56.22317596566524,56.22317596566524,0,0,0,0,3.004291845493562,3.004291845493562,0,10.300429184549357,10.300429184549357,0,9.012875536480687,9.012875536480687,0
E00146853,299,84,147,147,147,0,0,0,0,4,4,0,36,36,0,28,28,0,28.093645484949832,49.163879598662206,49.163879598662206,49.163879598662206,0,0,0,0,1.3377926421404682,1.3377926421404682,0,12.040133779264215,12.040133779264215,0,9.364548494983277,9.364548494983277,0
E00146854,232,55,129,129,129,0,0,0,0,2,2,0,23,23,0,23,23,0,23.70689655172414,55.603448275862064,55.603448275862064,55.603448275862064,0,0,0,0,0.8620689655172413,0.8620689655172413,0,9.913793103448276,9.913793103448276,0,9.913793103448276,9.913793103448276,0
E00146856,308,78,176,174,174,0,2,0,2,4,4,0,31,31,0,19,19,0,25.324675324675322,57.14285714285714,56.493506493506494,56.493506493506494,0,0.6493506493506493,0,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,10.064935064935066,10.064935064935066,0,6.1688311688311686,6.1688311688311686,0
E00146858,235,92,87,87,87,0,0,0,0,4,4,0,34,34,0,18,18,0,39.148936170212764,37.02127659574468,37.02127659574468,37.02127659574468,0,0,0,0,1.702127659574468,1.702127659574468,0,14.468085106382977,14.468085106382977,0,7.659574468085106,7.659574468085106,0
E00146861,233,94,88,88,88,0,0,0,0,6,6,0,34,34,0,11,11,0,40.343347639484975,37.76824034334764,37.76824034334764,37.76824034334764,0,0,0,0,2.575107296137339,2.575107296137339,0,14.592274678111588,14.592274678111588,0,4.721030042918455,4.721030042918455,0
E00146822,492,102,295,291,291,0,4,2,2,4,4,0,53,52,1,38,37,1,20.73170731707317,59.959349593495936,59.14634146341463,59.14634146341463,0,0.8130081300813009,0.40650406504065045,0.40650406504065045,0.8130081300813009,0.8130081300813009,0,10.772357723577237,10.569105691056912,0.20325203252032523,7.723577235772358,7.520325203252034,0.20325203252032523
E00146826,214,51,103,101,101,0,2,2,0,3,3,0,30,30,0,27,27,0,23.83177570093458,48.13084112149533,47.19626168224299,47.19626168224299,0,0.9345794392523363,0.9345794392523363,0,1.4018691588785046,1.4018691588785046,0,14.018691588785046,14.018691588785046,0,12.616822429906541,12.616822429906541,0
E00146828,203,55,120,117,117,0,3,0,3,6,6,0,13,13,0,9,9,0,27.093596059113302,59.11330049261084,57.635467980295566,57.635467980295566,0,1.477832512315271,0,1.477832512315271,2.955665024630542,2.955665024630542,0,6.403940886699508,6.403940886699508,0,4.433497536945813,4.433497536945813,0
E00146829,95,29,51,51,51,0,0,0,0,0,0,0,7,7,0,8,8,0,30.526315789473685,53.68421052631579,53.68421052631579,53.68421052631579,0,0,0,0,0,0,0,7.368421052631578,7.368421052631578,0,8.421052631578947,8.421052631578947,0
E00146830,194,53,99,98,98,0,1,0,1,0,0,0,32,32,0,10,10,0,27.31958762886598,51.03092783505154,50.51546391752577,50.51546391752577,0,0.5154639175257731,0,0.5154639175257731,0,0,0,16.49484536082474,16.49484536082474,0,5.154639175257731,5.154639175257731,0
E00146831,232,95,94,94,94,0,0,0,0,6,6,0,22,22,0,15,15,0,40.94827586206897,40.51724137931034,40.51724137931034,40.51724137931034,0,0,0,0,2.586206896551724,2.586206896551724,0,9.482758620689655,9.482758620689655,0,6.4655172413793105,6.4655172413793105,0
E00146821,212,37,133,131,129,2,2,0,2,3,3,0,24,24,0,15,15,0,17.452830188679243,62.735849056603776,61.79245283018868,60.84905660377359,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,1.4150943396226416,1.4150943396226416,0,11.320754716981133,11.320754716981133,0,7.0754716981132075,7.0754716981132075,0
E00146823,212,73,97,94,94,0,3,3,0,3,3,0,24,24,0,15,15,0,34.43396226415094,45.75471698113208,44.339622641509436,44.339622641509436,0,1.4150943396226416,1.4150943396226416,0,1.4150943396226416,1.4150943396226416,0,11.320754716981133,11.320754716981133,0,7.0754716981132075,7.0754716981132075,0
E00146824,222,35,149,149,149,0,0,0,0,3,3,0,12,12,0,23,23,0,15.765765765765765,67.11711711711712,67.11711711711712,67.11711711711712,0,0,0,0,1.3513513513513513,1.3513513513513513,0,5.405405405405405,5.405405405405405,0,10.36036036036036,10.36036036036036,0
E00146825,238,49,147,147,147,0,0,0,0,3,3,0,21,21,0,18,18,0,20.588235294117645,61.76470588235294,61.76470588235294,61.76470588235294,0,0,0,0,1.2605042016806722,1.2605042016806722,0,8.823529411764707,8.823529411764707,0,7.563025210084033,7.563025210084033,0
E00146827,223,47,131,131,131,0,0,0,0,3,3,0,21,21,0,21,21,0,21.076233183856502,58.744394618834086,58.744394618834086,58.744394618834086,0,0,0,0,1.345291479820628,1.345291479820628,0,9.417040358744394,9.417040358744394,0,9.417040358744394,9.417040358744394,0
E00146891,365,86,225,225,225,0,0,0,0,6,6,0,30,30,0,18,18,0,23.56164383561644,61.64383561643836,61.64383561643836,61.64383561643836,0,0,0,0,1.643835616438356,1.643835616438356,0,8.21917808219178,8.21917808219178,0,4.931506849315069,4.931506849315069,0
E00146892,209,61,110,108,108,0,2,0,2,3,3,0,17,17,0,18,18,0,29.1866028708134,52.63157894736842,51.674641148325364,51.674641148325364,0,0.9569377990430622,0,0.9569377990430622,1.4354066985645932,1.4354066985645932,0,8.133971291866029,8.133971291866029,0,8.61244019138756,8.61244019138756,0
E00146893,274,61,179,179,177,2,0,0,0,5,5,0,15,15,0,14,14,0,22.26277372262774,65.32846715328468,65.32846715328468,64.59854014598541,0.7299270072992701,0,0,0,1.824817518248175,1.824817518248175,0,5.474452554744526,5.474452554744526,0,5.109489051094891,5.109489051094891,0
E00146894,335,71,222,220,220,0,2,2,0,10,10,0,17,17,0,15,15,0,21.19402985074627,66.26865671641791,65.67164179104478,65.67164179104478,0,0.5970149253731344,0.5970149253731344,0,2.9850746268656714,2.9850746268656714,0,5.074626865671641,5.074626865671641,0,4.477611940298507,4.477611940298507,0
E00146895,301,71,185,183,183,0,2,0,2,10,10,0,19,19,0,16,16,0,23.588039867109632,61.461794019933556,60.797342192691026,60.797342192691026,0,0.6644518272425249,0,0.6644518272425249,3.322259136212625,3.322259136212625,0,6.312292358803987,6.312292358803987,0,5.3156146179401995,5.3156146179401995,0
E00146918,113,28,71,70,70,0,1,0,1,2,2,0,4,4,0,8,8,0,24.778761061946902,62.83185840707964,61.94690265486725,61.94690265486725,0,0.8849557522123894,0,0.8849557522123894,1.7699115044247788,1.7699115044247788,0,3.5398230088495577,3.5398230088495577,0,7.079646017699115,7.079646017699115,0
E00146919,296,72,180,180,180,0,0,0,0,6,6,0,24,24,0,14,14,0,24.324324324324326,60.810810810810814,60.810810810810814,60.810810810810814,0,0,0,0,2.027027027027027,2.027027027027027,0,8.108108108108109,8.108108108108109,0,4.72972972972973,4.72972972972973,0
E00146920,201,41,124,124,124,0,0,0,0,2,2,0,14,14,0,20,20,0,20.398009950248756,61.69154228855721,61.69154228855721,61.69154228855721,0,0,0,0,0.9950248756218906,0.9950248756218906,0,6.965174129353234,6.965174129353234,0,9.950248756218906,9.950248756218906,0
E00146921,139,25,87,84,84,0,3,0,3,4,4,0,12,12,0,11,11,0,17.985611510791365,62.589928057553955,60.431654676258994,60.431654676258994,0,2.158273381294964,0,2.158273381294964,2.877697841726619,2.877697841726619,0,8.633093525179856,8.633093525179856,0,7.913669064748201,7.913669064748201,0
E00146922,298,89,169,169,168,1,0,0,0,8,7,1,21,21,0,11,11,0,29.86577181208054,56.711409395973156,56.711409395973156,56.375838926174495,0.33557046979865773,0,0,0,2.684563758389262,2.348993288590604,0.33557046979865773,7.046979865771812,7.046979865771812,0,3.691275167785235,3.691275167785235,0
E00146923,223,57,131,128,126,2,3,0,3,2,2,0,19,19,0,14,14,0,25.56053811659193,58.744394618834086,57.399103139013455,56.502242152466366,0.8968609865470852,1.345291479820628,0,1.345291479820628,0.8968609865470852,0.8968609865470852,0,8.520179372197308,8.520179372197308,0,6.278026905829597,6.278026905829597,0
E00146981,413,97,200,198,197,1,2,0,2,10,9,1,34,34,0,72,72,0,23.486682808716708,48.426150121065376,47.94188861985472,47.699757869249396,0.24213075060532688,0.48426150121065376,0,0.48426150121065376,2.4213075060532687,2.1791767554479415,0.24213075060532688,8.232445520581114,8.232445520581114,0,17.433414043583532,17.433414043583532,0
E00146982,278,59,175,171,171,0,4,0,4,1,1,0,35,35,0,8,8,0,21.223021582733814,62.94964028776978,61.51079136690647,61.51079136690647,0,1.4388489208633095,0,1.4388489208633095,0.3597122302158274,0.3597122302158274,0,12.589928057553957,12.589928057553957,0,2.877697841726619,2.877697841726619,0
E00146983,271,71,165,163,163,0,2,2,0,2,2,0,14,14,0,19,19,0,26.199261992619927,60.88560885608856,60.147601476014756,60.147601476014756,0,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.7380073800738007,0,5.166051660516605,5.166051660516605,0,7.011070110701106,7.011070110701106,0
E00146984,297,94,158,158,158,0,0,0,0,3,3,0,30,30,0,12,12,0,31.64983164983165,53.198653198653204,53.198653198653204,53.198653198653204,0,0,0,0,1.0101010101010102,1.0101010101010102,0,10.1010101010101,10.1010101010101,0,4.040404040404041,4.040404040404041,0
E00146985,236,59,131,131,131,0,0,0,0,5,5,0,17,17,0,24,24,0,25,55.50847457627118,55.50847457627118,55.50847457627118,0,0,0,0,2.11864406779661,2.11864406779661,0,7.203389830508475,7.203389830508475,0,10.16949152542373,10.16949152542373,0
E00146896,206,69,98,98,98,0,0,0,0,4,4,0,21,21,0,14,14,0,33.49514563106796,47.57281553398058,47.57281553398058,47.57281553398058,0,0,0,0,1.9417475728155338,1.9417475728155338,0,10.194174757281553,10.194174757281553,0,6.796116504854369,6.796116504854369,0
E00146897,373,97,220,218,218,0,2,0,2,5,5,0,17,17,0,34,34,0,26.005361930294907,58.98123324396782,58.4450402144772,58.4450402144772,0,0.5361930294906166,0,0.5361930294906166,1.3404825737265416,1.3404825737265416,0,4.557640750670242,4.557640750670242,0,9.115281501340483,9.115281501340483,0
E00146898,311,53,194,194,194,0,0,0,0,4,4,0,21,21,0,39,39,0,17.041800643086816,62.37942122186495,62.37942122186495,62.37942122186495,0,0,0,0,1.2861736334405145,1.2861736334405145,0,6.752411575562702,6.752411575562702,0,12.540192926045016,12.540192926045016,0
E00146899,374,111,208,208,208,0,0,0,0,11,11,0,23,23,0,21,21,0,29.67914438502674,55.61497326203209,55.61497326203209,55.61497326203209,0,0,0,0,2.941176470588235,2.941176470588235,0,6.149732620320856,6.149732620320856,0,5.614973262032086,5.614973262032086,0
E00146900,186,51,107,107,107,0,0,0,0,3,3,0,13,13,0,12,12,0,27.419354838709676,57.52688172043011,57.52688172043011,57.52688172043011,0,0,0,0,1.6129032258064515,1.6129032258064515,0,6.989247311827956,6.989247311827956,0,6.451612903225806,6.451612903225806,0
E00146912,179,46,103,103,103,0,0,0,0,1,1,0,18,18,0,11,11,0,25.69832402234637,57.54189944134078,57.54189944134078,57.54189944134078,0,0,0,0,0.5586592178770949,0.5586592178770949,0,10.05586592178771,10.05586592178771,0,6.145251396648044,6.145251396648044,0
E00146913,205,60,108,108,108,0,0,0,0,4,4,0,23,23,0,10,10,0,29.268292682926827,52.6829268292683,52.6829268292683,52.6829268292683,0,0,0,0,1.951219512195122,1.951219512195122,0,11.219512195121952,11.219512195121952,0,4.878048780487805,4.878048780487805,0
E00146914,252,55,138,138,138,0,0,0,0,6,6,0,28,28,0,25,25,0,21.825396825396826,54.761904761904766,54.761904761904766,54.761904761904766,0,0,0,0,2.380952380952381,2.380952380952381,0,11.11111111111111,11.11111111111111,0,9.920634920634921,9.920634920634921,0
E00146917,190,47,108,108,106,2,0,0,0,3,3,0,17,17,0,15,15,0,24.736842105263158,56.84210526315789,56.84210526315789,55.78947368421052,1.0526315789473684,0,0,0,1.5789473684210527,1.5789473684210527,0,8.947368421052632,8.947368421052632,0,7.894736842105263,7.894736842105263,0
