OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00146880,255,12,11,11,13,6,12,8,10,13,20,22,16,16,24,25,18,7,11,4.705882352941177,4.313725490196078,4.313725490196078,5.098039215686274,2.3529411764705883,4.705882352941177,3.1372549019607843,3.9215686274509802,5.098039215686274,7.8431372549019605,8.627450980392156,6.2745098039215685,6.2745098039215685,9.411764705882353,9.803921568627452,7.0588235294117645,2.7450980392156863,4.313725490196078
E00146881,282,18,16,14,17,11,12,21,13,13,16,24,27,15,10,20,19,11,5,6.382978723404255,5.673758865248227,4.964539007092199,6.028368794326241,3.900709219858156,4.25531914893617,7.446808510638298,4.609929078014184,4.609929078014184,5.673758865248227,8.51063829787234,9.574468085106384,5.319148936170213,3.546099290780142,7.092198581560284,6.73758865248227,3.900709219858156,1.773049645390071
E00146882,384,22,22,24,23,19,9,14,28,17,30,35,39,26,22,33,13,6,2,5.729166666666666,5.729166666666666,6.25,5.989583333333334,4.947916666666666,2.34375,3.6458333333333335,7.291666666666667,4.427083333333334,7.8125,9.114583333333332,10.15625,6.770833333333333,5.729166666666666,8.59375,3.3854166666666665,1.5625,0.5208333333333333
E00146883,498,60,13,19,13,7,12,62,42,17,23,42,15,55,38,45,21,10,4,12.048192771084338,2.610441767068273,3.815261044176707,2.610441767068273,1.4056224899598393,2.4096385542168677,12.449799196787147,8.433734939759036,3.413654618473896,4.618473895582329,8.433734939759036,3.0120481927710845,11.04417670682731,7.630522088353414,9.036144578313253,4.216867469879518,2.0080321285140563,0.8032128514056224
E00146884,283,8,10,14,15,12,11,13,13,15,25,22,31,29,21,20,14,9,1,2.8268551236749118,3.53356890459364,4.946996466431095,5.30035335689046,4.240282685512367,3.8869257950530036,4.593639575971731,4.593639575971731,5.30035335689046,8.8339222614841,7.773851590106007,10.954063604240282,10.247349823321555,7.420494699646643,7.06713780918728,4.946996466431095,3.180212014134275,0.35335689045936397
E00146885,259,13,9,10,7,9,8,8,12,18,14,18,28,18,29,25,13,14,6,5.019305019305019,3.474903474903475,3.861003861003861,2.7027027027027026,3.474903474903475,3.088803088803089,3.088803088803089,4.633204633204633,6.94980694980695,5.405405405405405,6.94980694980695,10.81081081081081,6.94980694980695,11.196911196911197,9.652509652509652,5.019305019305019,5.405405405405405,2.3166023166023164
E00146886,334,21,24,23,24,17,20,22,25,15,24,27,22,16,14,15,9,6,10,6.287425149700598,7.18562874251497,6.88622754491018,7.18562874251497,5.089820359281437,5.9880239520958085,6.58682634730539,7.48502994011976,4.491017964071856,7.18562874251497,8.08383233532934,6.58682634730539,4.790419161676647,4.191616766467066,4.491017964071856,2.694610778443114,1.7964071856287425,2.9940119760479043
E00146887,296,6,12,14,4,2,16,17,18,14,11,19,27,29,35,33,17,11,11,2.027027027027027,4.054054054054054,4.72972972972973,1.3513513513513513,0.6756756756756757,5.405405405405405,5.743243243243244,6.081081081081082,4.72972972972973,3.7162162162162162,6.418918918918918,9.121621621621621,9.797297297297296,11.824324324324325,11.14864864864865,5.743243243243244,3.7162162162162162,3.7162162162162162
E00146888,255,13,13,6,10,13,12,13,12,11,18,26,22,28,17,14,14,5,8,5.098039215686274,5.098039215686274,2.3529411764705883,3.9215686274509802,5.098039215686274,4.705882352941177,5.098039215686274,4.705882352941177,4.313725490196078,7.0588235294117645,10.196078431372548,8.627450980392156,10.980392156862745,6.666666666666667,5.490196078431373,5.490196078431373,1.9607843137254901,3.1372549019607843
E00146889,307,17,21,15,24,12,14,14,19,14,23,28,32,26,16,12,2,6,12,5.537459283387622,6.840390879478828,4.88599348534202,7.81758957654723,3.908794788273615,4.5602605863192185,4.5602605863192185,6.188925081433225,4.5602605863192185,7.491856677524431,9.120521172638437,10.423452768729643,8.469055374592834,5.211726384364821,3.908794788273615,0.6514657980456027,1.9543973941368076,3.908794788273615
E00146890,305,10,15,16,13,5,10,17,13,12,20,29,25,28,27,25,16,12,12,3.278688524590164,4.918032786885246,5.245901639344262,4.2622950819672125,1.639344262295082,3.278688524590164,5.573770491803279,4.2622950819672125,3.934426229508197,6.557377049180328,9.508196721311474,8.19672131147541,9.180327868852459,8.852459016393443,8.19672131147541,5.245901639344262,3.934426229508197,3.934426229508197
E00146891,417,14,14,20,21,13,22,13,15,27,22,36,35,52,29,30,17,18,19,3.357314148681055,3.357314148681055,4.796163069544365,5.0359712230215825,3.117505995203837,5.275779376498801,3.117505995203837,3.5971223021582732,6.474820143884892,5.275779376498801,8.633093525179856,8.393285371702639,12.470023980815348,6.954436450839328,7.1942446043165464,4.07673860911271,4.316546762589928,4.556354916067146
E00146892,270,16,21,24,19,9,7,15,16,15,15,18,18,11,14,17,14,12,9,5.9259259259259265,7.777777777777778,8.88888888888889,7.037037037037037,3.3333333333333335,2.5925925925925926,5.555555555555555,5.9259259259259265,5.555555555555555,5.555555555555555,6.666666666666667,6.666666666666667,4.074074074074074,5.185185185185185,6.296296296296296,5.185185185185185,4.444444444444445,3.3333333333333335
E00146893,330,15,24,16,14,15,11,12,21,10,26,30,37,32,21,17,11,13,5,4.545454545454546,7.2727272727272725,4.848484848484849,4.242424242424243,4.545454545454546,3.3333333333333335,3.6363636363636362,6.363636363636363,3.0303030303030303,7.878787878787878,9.090909090909092,11.212121212121213,9.696969696969697,6.363636363636363,5.151515151515151,3.3333333333333335,3.939393939393939,1.5151515151515151
E00146894,379,14,14,13,15,11,22,10,13,21,15,33,58,35,36,29,25,11,4,3.6939313984168867,3.6939313984168867,3.430079155672823,3.95778364116095,2.9023746701846966,5.804749340369393,2.638522427440633,3.430079155672823,5.540897097625329,3.95778364116095,8.70712401055409,15.303430079155673,9.234828496042216,9.498680738786279,7.651715039577836,6.596306068601583,2.9023746701846966,1.0554089709762533
E00146895,332,10,12,13,7,15,19,15,5,17,27,28,45,26,29,26,14,13,11,3.0120481927710845,3.614457831325301,3.91566265060241,2.108433734939759,4.518072289156627,5.72289156626506,4.518072289156627,1.5060240963855422,5.120481927710843,8.132530120481928,8.433734939759036,13.55421686746988,7.83132530120482,8.734939759036145,7.83132530120482,4.216867469879518,3.91566265060241,3.313253012048193
E00146896,240,11,15,9,13,8,13,13,14,9,16,27,27,13,10,21,9,10,2,4.583333333333333,6.25,3.75,5.416666666666667,3.3333333333333335,5.416666666666667,5.416666666666667,5.833333333333333,3.75,6.666666666666667,11.25,11.25,5.416666666666667,4.166666666666666,8.75,3.75,4.166666666666666,0.8333333333333334
E00146897,439,15,23,20,30,15,13,8,19,22,23,45,30,35,37,20,33,21,30,3.416856492027335,5.239179954441914,4.555808656036446,6.83371298405467,3.416856492027335,2.9612756264236904,1.8223234624145785,4.328018223234624,5.0113895216400905,5.239179954441914,10.250569476082005,6.83371298405467,7.972665148063782,8.428246013667426,4.555808656036446,7.517084282460136,4.783599088838269,6.83371298405467
E00146898,360,10,15,19,12,8,8,10,11,14,22,34,28,28,31,38,34,17,21,2.7777777777777777,4.166666666666666,5.277777777777778,3.3333333333333335,2.2222222222222223,2.2222222222222223,2.7777777777777777,3.0555555555555554,3.888888888888889,6.111111111111111,9.444444444444445,7.777777777777778,7.777777777777778,8.61111111111111,10.555555555555555,9.444444444444445,4.722222222222222,5.833333333333333
E00146899,436,21,15,17,27,21,25,14,20,17,25,27,61,41,26,28,31,14,6,4.81651376146789,3.4403669724770642,3.89908256880734,6.192660550458716,4.81651376146789,5.73394495412844,3.211009174311927,4.587155963302752,3.89908256880734,5.73394495412844,6.192660550458716,13.990825688073393,9.403669724770642,5.963302752293578,6.422018348623854,7.110091743119266,3.211009174311927,1.3761467889908259
E00146900,228,14,10,16,16,11,10,11,11,6,18,16,18,25,11,15,6,6,8,6.140350877192982,4.385964912280701,7.017543859649122,7.017543859649122,4.824561403508771,4.385964912280701,4.824561403508771,4.824561403508771,2.631578947368421,7.894736842105263,7.017543859649122,7.894736842105263,10.964912280701753,4.824561403508771,6.578947368421052,2.631578947368421,2.631578947368421,3.508771929824561
E00146901,239,0,4,7,4,10,16,5,1,7,9,12,21,25,23,23,30,22,20,0,1.6736401673640167,2.928870292887029,1.6736401673640167,4.184100418410042,6.694560669456067,2.092050209205021,0.41841004184100417,2.928870292887029,3.765690376569038,5.02092050209205,8.786610878661087,10.460251046025103,9.623430962343097,9.623430962343097,12.552301255230125,9.205020920502092,8.368200836820083
E00146902,243,5,7,7,7,5,9,12,5,10,16,16,24,13,15,20,29,30,13,2.05761316872428,2.880658436213992,2.880658436213992,2.880658436213992,2.05761316872428,3.7037037037037033,4.938271604938271,2.05761316872428,4.11522633744856,6.584362139917696,6.584362139917696,9.876543209876543,5.349794238683128,6.172839506172839,8.23045267489712,11.934156378600823,12.345679012345679,5.349794238683128
E00146903,426,14,17,11,12,7,22,14,24,21,29,25,25,30,30,42,30,28,45,3.286384976525822,3.9906103286384975,2.5821596244131455,2.8169014084507045,1.643192488262911,5.164319248826291,3.286384976525822,5.633802816901409,4.929577464788732,6.807511737089202,5.868544600938967,5.868544600938967,7.042253521126761,7.042253521126761,9.859154929577464,7.042253521126761,6.572769953051644,10.56338028169014
E00146904,241,8,16,5,10,4,11,15,10,6,23,20,24,14,17,14,11,11,22,3.319502074688797,6.639004149377594,2.0746887966804977,4.149377593360995,1.6597510373443984,4.564315352697095,6.224066390041494,4.149377593360995,2.4896265560165975,9.54356846473029,8.29875518672199,9.95850622406639,5.809128630705394,7.053941908713693,5.809128630705394,4.564315352697095,4.564315352697095,9.12863070539419
E00146905,277,11,13,8,16,6,11,8,10,15,17,15,37,27,7,27,18,23,8,3.9711191335740073,4.693140794223827,2.888086642599278,5.776173285198556,2.166064981949458,3.9711191335740073,2.888086642599278,3.6101083032490973,5.415162454873646,6.137184115523466,5.415162454873646,13.357400722021662,9.747292418772563,2.527075812274368,9.747292418772563,6.4981949458483745,8.303249097472925,2.888086642599278
E00146906,332,37,44,42,18,10,14,39,47,36,17,12,7,2,1,4,2,0,0,11.144578313253012,13.253012048192772,12.650602409638553,5.421686746987952,3.0120481927710845,4.216867469879518,11.74698795180723,14.156626506024098,10.843373493975903,5.120481927710843,3.614457831325301,2.108433734939759,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.6024096385542169,0,0
E00146907,228,21,10,8,3,16,45,34,16,10,14,8,22,19,1,1,0,0,0,9.210526315789473,4.385964912280701,3.508771929824561,1.3157894736842104,7.017543859649122,19.736842105263158,14.912280701754385,7.017543859649122,4.385964912280701,6.140350877192982,3.508771929824561,9.649122807017543,8.333333333333332,0.43859649122807015,0.43859649122807015,0,0,0
E00146909,236,6,7,13,16,4,8,6,8,11,17,18,16,17,17,24,24,16,8,2.5423728813559325,2.9661016949152543,5.508474576271186,6.779661016949152,1.694915254237288,3.389830508474576,2.5423728813559325,3.389830508474576,4.661016949152542,7.203389830508475,7.627118644067797,6.779661016949152,7.203389830508475,7.203389830508475,10.16949152542373,10.16949152542373,6.779661016949152,3.389830508474576
E00146910,269,5,5,11,6,9,12,4,11,13,12,14,26,22,18,19,20,17,45,1.858736059479554,1.858736059479554,4.089219330855019,2.2304832713754648,3.3457249070631967,4.4609665427509295,1.486988847583643,4.089219330855019,4.83271375464684,4.4609665427509295,5.204460966542751,9.66542750929368,8.178438661710038,6.691449814126393,7.063197026022305,7.434944237918216,6.319702602230483,16.728624535315987
E00146911,255,8,10,6,6,13,19,14,15,6,13,33,29,15,18,17,23,8,2,3.1372549019607843,3.9215686274509802,2.3529411764705883,2.3529411764705883,5.098039215686274,7.450980392156863,5.490196078431373,5.88235294117647,2.3529411764705883,5.098039215686274,12.941176470588237,11.372549019607844,5.88235294117647,7.0588235294117645,6.666666666666667,9.019607843137255,3.1372549019607843,0.7843137254901961
E00146912,209,9,11,11,14,5,8,14,5,11,13,22,31,17,16,9,4,6,3,4.30622009569378,5.263157894736842,5.263157894736842,6.698564593301436,2.3923444976076556,3.827751196172249,6.698564593301436,2.3923444976076556,5.263157894736842,6.220095693779904,10.526315789473683,14.832535885167463,8.133971291866029,7.655502392344498,4.30622009569378,1.9138755980861244,2.8708133971291865,1.4354066985645932
E00146913,236,9,7,10,17,19,8,7,3,9,17,18,19,25,24,15,11,10,8,3.8135593220338984,2.9661016949152543,4.23728813559322,7.203389830508475,8.050847457627118,3.389830508474576,2.9661016949152543,1.2711864406779663,3.8135593220338984,7.203389830508475,7.627118644067797,8.050847457627118,10.59322033898305,10.16949152542373,6.3559322033898304,4.661016949152542,4.23728813559322,3.389830508474576
E00146914,288,8,11,9,10,4,10,9,10,13,22,23,28,32,28,31,26,6,8,2.7777777777777777,3.8194444444444446,3.125,3.4722222222222223,1.3888888888888888,3.4722222222222223,3.125,3.4722222222222223,4.513888888888888,7.638888888888889,7.986111111111111,9.722222222222223,11.11111111111111,9.722222222222223,10.76388888888889,9.027777777777777,2.083333333333333,2.7777777777777777
E00146917,217,14,6,11,10,3,20,12,4,9,9,24,18,16,10,29,6,7,9,6.451612903225806,2.7649769585253456,5.0691244239631335,4.6082949308755765,1.3824884792626728,9.216589861751153,5.529953917050691,1.8433179723502304,4.147465437788019,4.147465437788019,11.059907834101383,8.294930875576037,7.373271889400922,4.6082949308755765,13.36405529953917,2.7649769585253456,3.225806451612903,4.147465437788019
E00146918,125,3,4,6,6,7,4,7,6,7,5,7,12,14,9,12,9,4,3,2.4,3.2,4.8,4.8,5.6000000000000005,3.2,5.6000000000000005,4.8,5.6000000000000005,4,5.6000000000000005,9.6,11.200000000000001,7.199999999999999,9.6,7.199999999999999,3.2,2.4
E00146919,351,12,27,18,8,22,12,8,18,23,24,25,34,25,31,26,17,15,6,3.418803418803419,7.6923076923076925,5.128205128205128,2.2792022792022792,6.267806267806268,3.418803418803419,2.2792022792022792,5.128205128205128,6.552706552706552,6.837606837606838,7.122507122507122,9.686609686609685,7.122507122507122,8.831908831908832,7.4074074074074066,4.843304843304843,4.273504273504273,1.7094017094017095
E00146920,219,2,7,9,9,12,5,1,10,13,3,22,24,25,14,17,22,10,14,0.91324200913242,3.1963470319634704,4.10958904109589,4.10958904109589,5.47945205479452,2.28310502283105,0.45662100456621,4.5662100456621,5.93607305936073,1.36986301369863,10.045662100456621,10.95890410958904,11.415525114155251,6.392694063926941,7.76255707762557,10.045662100456621,4.5662100456621,6.392694063926941
E00146921,148,2,6,5,2,2,9,3,7,10,8,8,16,20,15,14,8,8,5,1.3513513513513513,4.054054054054054,3.3783783783783785,1.3513513513513513,1.3513513513513513,6.081081081081082,2.027027027027027,4.72972972972973,6.756756756756757,5.405405405405405,5.405405405405405,10.81081081081081,13.513513513513514,10.135135135135135,9.45945945945946,5.405405405405405,5.405405405405405,3.3783783783783785
E00146922,370,20,15,25,31,15,26,15,14,19,19,29,46,20,27,15,19,9,6,5.405405405405405,4.054054054054054,6.756756756756757,8.378378378378379,4.054054054054054,7.027027027027027,4.054054054054054,3.783783783783784,5.135135135135135,5.135135135135135,7.837837837837839,12.432432432432433,5.405405405405405,7.297297297297297,4.054054054054054,5.135135135135135,2.4324324324324325,1.6216216216216217
E00146923,258,13,12,13,21,11,8,9,19,14,15,27,23,19,10,24,12,3,5,5.038759689922481,4.651162790697675,5.038759689922481,8.13953488372093,4.263565891472868,3.10077519379845,3.488372093023256,7.3643410852713185,5.426356589147287,5.813953488372093,10.465116279069768,8.914728682170542,7.3643410852713185,3.875968992248062,9.30232558139535,4.651162790697675,1.1627906976744187,1.937984496124031
E00146924,428,12,12,13,19,9,7,12,15,11,14,29,24,39,43,66,52,29,22,2.803738317757009,2.803738317757009,3.0373831775700935,4.439252336448598,2.102803738317757,1.6355140186915886,2.803738317757009,3.5046728971962615,2.570093457943925,3.2710280373831773,6.775700934579438,5.607476635514018,9.11214953271028,10.046728971962617,15.42056074766355,12.149532710280374,6.775700934579438,5.14018691588785
E00146925,366,9,8,14,13,12,18,14,9,27,15,22,35,39,31,39,33,16,12,2.459016393442623,2.185792349726776,3.825136612021858,3.551912568306011,3.278688524590164,4.918032786885246,3.825136612021858,2.459016393442623,7.377049180327869,4.098360655737705,6.0109289617486334,9.562841530054644,10.655737704918032,8.469945355191257,10.655737704918032,9.01639344262295,4.371584699453552,3.278688524590164
E00146926,294,14,15,13,9,10,21,18,18,6,10,20,27,23,27,24,21,9,9,4.761904761904762,5.1020408163265305,4.421768707482993,3.061224489795918,3.4013605442176873,7.142857142857142,6.122448979591836,6.122448979591836,2.0408163265306123,3.4013605442176873,6.802721088435375,9.183673469387756,7.8231292517006805,9.183673469387756,8.16326530612245,7.142857142857142,3.061224489795918,3.061224489795918
E00146927,321,18,22,16,16,17,29,21,12,12,20,28,25,26,21,15,8,9,6,5.607476635514018,6.853582554517133,4.984423676012461,4.984423676012461,5.29595015576324,9.034267912772584,6.5420560747663545,3.7383177570093453,3.7383177570093453,6.230529595015576,8.722741433021806,7.78816199376947,8.09968847352025,6.5420560747663545,4.672897196261682,2.4922118380062304,2.803738317757009,1.8691588785046727
E00146928,312,15,19,14,17,15,13,16,19,15,25,22,34,26,19,23,3,10,7,4.807692307692308,6.089743589743589,4.487179487179487,5.448717948717949,4.807692307692308,4.166666666666666,5.128205128205128,6.089743589743589,4.807692307692308,8.012820512820513,7.051282051282051,10.897435897435898,8.333333333333332,6.089743589743589,7.371794871794872,0.9615384615384616,3.205128205128205,2.2435897435897436
E00146929,281,14,14,14,18,13,13,18,19,10,14,21,17,27,21,25,15,6,2,4.98220640569395,4.98220640569395,4.98220640569395,6.405693950177936,4.6263345195729535,4.6263345195729535,6.405693950177936,6.761565836298933,3.558718861209965,4.98220640569395,7.473309608540925,6.049822064056939,9.608540925266903,7.473309608540925,8.896797153024911,5.338078291814947,2.135231316725979,0.7117437722419928
