OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00146955,222,31,65,33,14,9,25,19,14,12,13.963963963963963,29.27927927927928,14.864864864864865,6.306306306306306,4.054054054054054,11.26126126126126,8.558558558558559,6.306306306306306,5.405405405405405
E00146956,182,11,31,16,12,18,29,35,24,6,6.043956043956044,17.032967032967033,8.791208791208792,6.593406593406594,9.89010989010989,15.934065934065933,19.230769230769234,13.186813186813188,3.296703296703297
E00146957,163,22,23,11,22,17,24,28,14,2,13.496932515337424,14.11042944785276,6.748466257668712,13.496932515337424,10.429447852760736,14.723926380368098,17.177914110429448,8.588957055214724,1.2269938650306749
E00146958,250,20,26,33,26,12,45,40,42,6,8,10.4,13.200000000000001,10.4,4.8,18,16,16.8,2.4
E00146959,238,31,51,35,24,20,30,27,15,5,13.025210084033615,21.428571428571427,14.705882352941178,10.084033613445378,8.403361344537815,12.605042016806722,11.344537815126051,6.302521008403361,2.100840336134454
E00146960,266,53,67,36,29,13,26,22,12,8,19.924812030075188,25.18796992481203,13.533834586466165,10.902255639097744,4.887218045112782,9.774436090225564,8.270676691729323,4.511278195488721,3.007518796992481
E00146961,253,48,80,42,20,15,18,15,9,6,18.972332015810274,31.620553359683797,16.600790513833992,7.905138339920949,5.928853754940711,7.114624505928854,5.928853754940711,3.557312252964427,2.371541501976284
E00146962,483,80,112,61,80,23,48,27,21,31,16.563146997929607,23.18840579710145,12.629399585921325,16.563146997929607,4.761904761904762,9.937888198757763,5.590062111801243,4.3478260869565215,6.418219461697723
E00146964,215,35,54,27,25,12,20,18,16,8,16.27906976744186,25.116279069767444,12.558139534883722,11.627906976744185,5.5813953488372094,9.30232558139535,8.372093023255815,7.441860465116279,3.7209302325581395
E00146966,224,50,67,28,19,10,17,14,15,4,22.321428571428573,29.910714285714285,12.5,8.482142857142858,4.464285714285714,7.5892857142857135,6.25,6.696428571428571,1.7857142857142856
E00146967,345,46,73,47,39,18,53,29,21,19,13.333333333333334,21.15942028985507,13.623188405797102,11.304347826086957,5.217391304347826,15.36231884057971,8.405797101449275,6.086956521739131,5.507246376811594
E00146968,281,45,68,31,26,27,26,32,13,13,16.014234875444842,24.199288256227756,11.032028469750891,9.252669039145907,9.608540925266903,9.252669039145907,11.387900355871885,4.6263345195729535,4.6263345195729535
E00146969,297,66,78,40,27,17,29,15,13,12,22.22222222222222,26.262626262626267,13.468013468013467,9.090909090909092,5.723905723905724,9.764309764309765,5.05050505050505,4.377104377104377,4.040404040404041
E00146970,314,62,94,22,58,12,19,21,8,18,19.745222929936308,29.936305732484076,7.006369426751593,18.471337579617835,3.821656050955414,6.050955414012739,6.687898089171974,2.547770700636943,5.7324840764331215
E00146971,306,38,63,29,57,19,34,25,18,23,12.418300653594772,20.588235294117645,9.477124183006536,18.627450980392158,6.209150326797386,11.11111111111111,8.169934640522875,5.88235294117647,7.516339869281046
E00146972,238,25,53,31,14,17,33,35,22,8,10.504201680672269,22.268907563025213,13.025210084033615,5.88235294117647,7.142857142857142,13.865546218487395,14.705882352941178,9.243697478991598,3.361344537815126
E00146974,205,14,19,19,27,12,38,43,29,4,6.829268292682928,9.268292682926829,9.268292682926829,13.170731707317074,5.853658536585367,18.536585365853657,20.975609756097562,14.146341463414632,1.951219512195122
E00146976,370,50,74,36,83,26,40,30,16,15,13.513513513513514,20,9.72972972972973,22.432432432432435,7.027027027027027,10.81081081081081,8.108108108108109,4.324324324324325,4.054054054054054
E00146978,294,52,78,34,64,16,13,14,8,15,17.687074829931973,26.53061224489796,11.564625850340136,21.768707482993197,5.442176870748299,4.421768707482993,4.761904761904762,2.7210884353741496,5.1020408163265305
E00146979,283,38,60,21,74,14,32,23,13,8,13.427561837455832,21.20141342756184,7.420494699646643,26.148409893992934,4.946996466431095,11.307420494699647,8.12720848056537,4.593639575971731,2.8268551236749118
E00146980,412,67,101,50,94,9,29,22,24,16,16.2621359223301,24.514563106796118,12.135922330097088,22.815533980582526,2.1844660194174756,7.038834951456311,5.339805825242718,5.825242718446602,3.8834951456310676
E00146981,412,59,93,44,58,23,42,35,38,20,14.320388349514563,22.572815533980584,10.679611650485436,14.077669902912621,5.582524271844661,10.194174757281553,8.495145631067961,9.223300970873787,4.854368932038835
E00146982,278,72,59,24,61,8,19,11,8,16,25.899280575539567,21.223021582733814,8.633093525179856,21.942446043165468,2.877697841726619,6.83453237410072,3.9568345323741005,2.877697841726619,5.755395683453238
E00146983,276,55,63,33,50,15,20,17,12,11,19.92753623188406,22.82608695652174,11.956521739130435,18.115942028985508,5.434782608695652,7.246376811594203,6.159420289855073,4.3478260869565215,3.985507246376811
E00146984,297,41,63,37,69,19,29,22,9,8,13.804713804713806,21.21212121212121,12.457912457912458,23.232323232323232,6.397306397306397,9.764309764309765,7.4074074074074066,3.0303030303030303,2.6936026936026933
E00146985,234,22,44,26,46,15,31,23,19,8,9.401709401709402,18.803418803418804,11.11111111111111,19.65811965811966,6.41025641025641,13.247863247863249,9.82905982905983,8.11965811965812,3.418803418803419
E00146986,315,59,75,57,33,12,28,23,7,21,18.73015873015873,23.809523809523807,18.095238095238095,10.476190476190476,3.8095238095238098,8.88888888888889,7.301587301587302,2.2222222222222223,6.666666666666667
E00146987,379,43,82,47,42,24,41,55,25,20,11.345646437994723,21.63588390501319,12.401055408970976,11.081794195250659,6.33245382585752,10.817941952506596,14.511873350923482,6.596306068601583,5.277044854881266
E00146989,273,54,55,38,40,12,29,19,4,22,19.78021978021978,20.146520146520146,13.91941391941392,14.652014652014653,4.395604395604396,10.622710622710622,6.95970695970696,1.465201465201465,8.058608058608058
E00146990,353,62,86,61,35,10,28,22,33,16,17.56373937677054,24.362606232294617,17.280453257790366,9.91501416430595,2.8328611898017,7.932011331444759,6.232294617563739,9.34844192634561,4.53257790368272
E00146991,242,53,58,30,46,11,16,10,10,8,21.90082644628099,23.96694214876033,12.396694214876034,19.00826446280992,4.545454545454546,6.6115702479338845,4.132231404958678,4.132231404958678,3.3057851239669422
E00146992,216,51,48,24,33,6,16,22,7,9,23.61111111111111,22.22222222222222,11.11111111111111,15.277777777777779,2.7777777777777777,7.4074074074074066,10.185185185185185,3.2407407407407405,4.166666666666666
E00146993,228,37,67,27,35,8,16,18,8,12,16.228070175438596,29.385964912280706,11.842105263157894,15.350877192982457,3.508771929824561,7.017543859649122,7.894736842105263,3.508771929824561,5.263157894736842
E00146994,383,60,91,44,58,25,40,31,26,8,15.66579634464752,23.759791122715406,11.488250652741515,15.143603133159269,6.527415143603134,10.443864229765012,8.093994778067886,6.7885117493472595,2.088772845953003
E00146995,363,59,92,33,54,23,39,32,16,15,16.2534435261708,25.344352617079892,9.090909090909092,14.87603305785124,6.336088154269973,10.743801652892563,8.81542699724518,4.40771349862259,4.132231404958678
E00146996,289,30,68,34,43,19,35,30,18,12,10.380622837370241,23.52941176470588,11.76470588235294,14.878892733564014,6.5743944636678195,12.110726643598616,10.380622837370241,6.228373702422145,4.1522491349480966
E00146997,307,57,66,42,48,15,20,30,19,10,18.566775244299674,21.49837133550489,13.680781758957655,15.63517915309446,4.88599348534202,6.514657980456026,9.77198697068404,6.188925081433225,3.257328990228013
E00146998,292,47,70,39,54,16,29,16,9,12,16.095890410958905,23.972602739726025,13.356164383561644,18.493150684931507,5.47945205479452,9.931506849315069,5.47945205479452,3.0821917808219177,4.10958904109589
E00146999,339,51,81,27,84,19,26,25,16,10,15.04424778761062,23.893805309734514,7.964601769911504,24.778761061946902,5.604719764011799,7.669616519174041,7.374631268436578,4.71976401179941,2.949852507374631
E00147000,461,93,107,46,92,26,29,36,10,22,20.17353579175705,23.210412147505423,9.97830802603037,19.95661605206074,5.639913232104121,6.29067245119306,7.809110629067245,2.1691973969631237,4.772234273318872
E00147001,394,44,98,35,66,20,45,39,23,24,11.16751269035533,24.873096446700508,8.883248730964468,16.751269035532996,5.0761421319796955,11.421319796954315,9.898477157360407,5.83756345177665,6.091370558375635
E00147002,322,45,65,31,61,11,36,36,24,13,13.975155279503104,20.18633540372671,9.627329192546584,18.944099378881987,3.4161490683229814,11.180124223602485,11.180124223602485,7.453416149068323,4.037267080745342
E00147003,182,12,34,14,20,11,24,39,27,1,6.593406593406594,18.681318681318682,7.6923076923076925,10.989010989010989,6.043956043956044,13.186813186813188,21.428571428571427,14.835164835164836,0.5494505494505495
E00147004,274,51,63,27,56,14,18,29,10,6,18.613138686131386,22.99270072992701,9.854014598540147,20.437956204379564,5.109489051094891,6.569343065693431,10.583941605839415,3.64963503649635,2.18978102189781
E00147005,270,33,60,34,46,12,25,32,12,16,12.222222222222221,22.22222222222222,12.592592592592592,17.037037037037038,4.444444444444445,9.25925925925926,11.851851851851853,4.444444444444445,5.9259259259259265
E00147006,295,34,64,27,84,18,27,24,10,7,11.525423728813559,21.694915254237287,9.152542372881356,28.474576271186443,6.101694915254238,9.152542372881356,8.135593220338983,3.389830508474576,2.3728813559322033
E00147007,269,49,66,23,74,10,21,14,6,6,18.21561338289963,24.53531598513011,8.550185873605948,27.509293680297397,3.717472118959108,7.806691449814126,5.204460966542751,2.2304832713754648,2.2304832713754648
E00147008,286,38,80,15,38,8,31,57,11,8,13.286713286713287,27.972027972027973,5.244755244755245,13.286713286713287,2.797202797202797,10.839160839160838,19.93006993006993,3.8461538461538463,2.797202797202797
E00147009,350,31,102,54,30,14,31,68,11,9,8.857142857142856,29.142857142857142,15.428571428571427,8.571428571428571,4,8.857142857142856,19.428571428571427,3.1428571428571432,2.571428571428571
E00147010,301,31,69,45,31,17,48,34,13,13,10.299003322259136,22.92358803986711,14.950166112956811,10.299003322259136,5.647840531561462,15.946843853820598,11.295681063122924,4.318936877076411,4.318936877076411
E00147011,303,25,51,37,50,24,33,57,7,19,8.25082508250825,16.831683168316832,12.211221122112212,16.5016501650165,7.920792079207921,10.891089108910892,18.81188118811881,2.31023102310231,6.270627062706271
E00147012,185,13,47,24,19,13,19,34,11,5,7.027027027027027,25.405405405405407,12.972972972972974,10.27027027027027,7.027027027027027,10.27027027027027,18.37837837837838,5.9459459459459465,2.7027027027027026
E00147013,188,8,20,13,20,16,37,46,20,8,4.25531914893617,10.638297872340425,6.914893617021277,10.638297872340425,8.51063829787234,19.680851063829788,24.46808510638298,10.638297872340425,4.25531914893617
E00147014,242,22,38,28,21,19,40,52,15,7,9.090909090909092,15.702479338842975,11.570247933884298,8.677685950413224,7.851239669421488,16.528925619834713,21.487603305785125,6.198347107438017,2.8925619834710745
E00147015,326,26,52,30,43,25,45,69,27,9,7.975460122699387,15.950920245398773,9.202453987730062,13.190184049079754,7.668711656441718,13.803680981595093,21.165644171779142,8.282208588957054,2.7607361963190185
E00147016,216,14,36,23,12,18,39,56,17,1,6.481481481481481,16.666666666666664,10.648148148148149,5.555555555555555,8.333333333333332,18.055555555555554,25.925925925925924,7.87037037037037,0.4629629629629629
E00147018,127,15,31,15,21,6,12,14,8,5,11.811023622047244,24.409448818897637,11.811023622047244,16.535433070866144,4.724409448818897,9.448818897637794,11.023622047244094,6.299212598425196,3.937007874015748
E00147019,331,39,83,50,42,15,36,33,24,9,11.782477341389729,25.075528700906347,15.105740181268882,12.688821752265861,4.531722054380665,10.876132930513595,9.969788519637463,7.250755287009064,2.719033232628399
E00147020,250,27,59,30,26,18,29,33,13,15,10.8,23.599999999999998,12,10.4,7.199999999999999,11.600000000000001,13.200000000000001,5.2,6
E00147021,261,56,49,22,66,12,18,17,13,8,21.455938697318008,18.773946360153257,8.42911877394636,25.287356321839084,4.597701149425287,6.896551724137931,6.513409961685824,4.980842911877394,3.065134099616858
E00147022,231,23,46,26,41,11,31,29,13,11,9.956709956709958,19.913419913419915,11.255411255411255,17.74891774891775,4.761904761904762,13.41991341991342,12.554112554112553,5.627705627705628,4.761904761904762
E00147023,269,46,51,36,41,17,22,36,16,4,17.100371747211895,18.95910780669145,13.382899628252787,15.241635687732341,6.319702602230483,8.178438661710038,13.382899628252787,5.947955390334572,1.486988847583643
E00147024,309,42,66,36,74,13,29,27,8,14,13.592233009708737,21.35922330097087,11.650485436893204,23.948220064724918,4.207119741100324,9.385113268608414,8.737864077669903,2.5889967637540456,4.53074433656958
E00147025,296,35,44,23,38,28,45,50,20,13,11.824324324324325,14.864864864864865,7.77027027027027,12.837837837837837,9.45945945945946,15.202702702702704,16.89189189189189,6.756756756756757,4.391891891891892
E00147026,373,73,94,42,74,19,22,20,14,15,19.571045576407506,25.201072386058982,11.26005361930295,19.839142091152816,5.093833780160858,5.898123324396782,5.361930294906166,3.753351206434316,4.021447721179625
E00147027,279,39,45,22,46,22,25,46,26,8,13.978494623655912,16.129032258064516,7.885304659498208,16.48745519713262,7.885304659498208,8.960573476702509,16.48745519713262,9.31899641577061,2.867383512544803
E00147028,436,62,67,41,50,19,51,65,67,14,14.220183486238533,15.36697247706422,9.403669724770642,11.46788990825688,4.3577981651376145,11.697247706422019,14.908256880733944,15.36697247706422,3.211009174311927
E00147029,351,66,84,46,61,10,31,22,11,20,18.803418803418804,23.931623931623932,13.105413105413104,17.37891737891738,2.849002849002849,8.831908831908832,6.267806267806268,3.133903133903134,5.698005698005698
E00147030,364,57,95,37,68,15,31,32,19,10,15.659340659340659,26.098901098901102,10.164835164835164,18.681318681318682,4.1208791208791204,8.516483516483516,8.791208791208792,5.21978021978022,2.7472527472527473
E00147031,223,26,55,29,42,10,21,23,8,9,11.659192825112108,24.663677130044842,13.004484304932735,18.83408071748879,4.484304932735426,9.417040358744394,10.31390134529148,3.587443946188341,4.0358744394618835
E00147032,167,8,27,18,23,16,22,28,23,2,4.790419161676647,16.16766467065868,10.778443113772456,13.77245508982036,9.580838323353294,13.17365269461078,16.766467065868262,13.77245508982036,1.1976047904191618
E00147033,302,52,66,45,57,16,23,18,9,16,17.218543046357617,21.85430463576159,14.90066225165563,18.874172185430464,5.298013245033113,7.6158940397351,5.960264900662252,2.980132450331126,5.298013245033113
E00147034,291,41,53,31,51,16,30,32,14,23,14.0893470790378,18.213058419243985,10.652920962199312,17.525773195876287,5.498281786941581,10.309278350515463,10.996563573883162,4.810996563573884,7.903780068728522
E00147035,251,37,60,26,62,8,15,21,11,11,14.741035856573706,23.904382470119522,10.358565737051793,24.701195219123505,3.187250996015936,5.9760956175298805,8.366533864541832,4.382470119521913,4.382470119521913
E00147036,275,45,72,34,45,13,27,19,5,15,16.363636363636363,26.181818181818183,12.363636363636363,16.363636363636363,4.7272727272727275,9.818181818181818,6.909090909090909,1.8181818181818181,5.454545454545454
E00147037,224,36,45,22,45,14,18,22,10,12,16.071428571428573,20.089285714285715,9.821428571428571,20.089285714285715,6.25,8.035714285714286,9.821428571428571,4.464285714285714,5.357142857142857
E00147038,471,47,91,47,57,31,57,80,28,33,9.978768577494693,19.32059447983015,9.978768577494693,12.101910828025478,6.581740976645436,12.101910828025478,16.985138004246284,5.9447983014862,7.006369426751593
E00147039,241,42,65,21,44,12,14,16,15,12,17.42738589211618,26.970954356846473,8.71369294605809,18.25726141078838,4.979253112033195,5.809128630705394,6.639004149377594,6.224066390041494,4.979253112033195
E00147040,451,51,121,36,57,7,31,30,17,101,11.30820399113082,26.82926829268293,7.982261640798225,12.638580931263856,1.5521064301552108,6.873614190687362,6.651884700665188,3.7694013303769403,22.394678492239468
E00147041,406,63,95,46,85,20,29,32,22,14,15.517241379310345,23.39901477832512,11.330049261083744,20.935960591133004,4.926108374384237,7.142857142857142,7.8817733990147785,5.41871921182266,3.4482758620689653
E00147042,201,32,51,27,25,11,17,22,9,7,15.92039800995025,25.37313432835821,13.432835820895523,12.437810945273633,5.472636815920398,8.45771144278607,10.945273631840797,4.477611940298507,3.482587064676617
