OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00147656,141,94,30,12,4,1,66.66666666666666,21.27659574468085,8.51063829787234,2.8368794326241136,0.7092198581560284
E00147657,65,50,11,3,0,1,76.92307692307693,16.923076923076923,4.615384615384616,0,1.5384615384615385
E00147658,69,53,8,8,0,0,76.81159420289855,11.594202898550725,11.594202898550725,0,0
E00147659,127,96,25,6,0,0,75.59055118110236,19.68503937007874,4.724409448818897,0,0
E00147660,119,47,32,33,6,1,39.49579831932773,26.89075630252101,27.73109243697479,5.042016806722689,0.8403361344537815
E00147661,197,119,50,25,3,0,60.40609137055838,25.380710659898476,12.690355329949238,1.5228426395939088,0
E00147662,127,49,49,26,3,0,38.582677165354326,38.582677165354326,20.47244094488189,2.3622047244094486,0
E00147663,161,130,23,7,1,0,80.74534161490683,14.285714285714285,4.3478260869565215,0.6211180124223602,0
E00147664,104,81,15,6,1,1,77.88461538461539,14.423076923076922,5.769230769230769,0.9615384615384616,0.9615384615384616
E00147665,136,96,24,10,4,2,70.58823529411765,17.647058823529413,7.352941176470589,2.941176470588235,1.4705882352941175
E00147666,158,122,21,10,5,0,77.21518987341773,13.291139240506327,6.329113924050633,3.1645569620253164,0
E00147667,123,83,27,12,1,0,67.47967479674797,21.951219512195124,9.75609756097561,0.8130081300813009,0
E00147668,119,69,38,7,4,1,57.98319327731093,31.932773109243694,5.88235294117647,3.361344537815126,0.8403361344537815
E00147669,135,99,26,9,1,0,73.33333333333333,19.25925925925926,6.666666666666667,0.7407407407407408,0
E00147670,172,128,29,10,4,1,74.4186046511628,16.86046511627907,5.813953488372093,2.3255813953488373,0.5813953488372093
E00147671,115,96,13,5,1,0,83.47826086956522,11.304347826086957,4.3478260869565215,0.8695652173913043,0
E00147672,164,83,45,32,4,0,50.609756097560975,27.439024390243905,19.51219512195122,2.4390243902439024,0
E00147673,163,135,19,7,2,0,82.82208588957054,11.65644171779141,4.294478527607362,1.2269938650306749,0
E00147674,108,46,23,37,2,0,42.592592592592595,21.296296296296298,34.25925925925926,1.8518518518518516,0
E00147675,188,102,61,18,6,1,54.25531914893617,32.4468085106383,9.574468085106384,3.1914893617021276,0.5319148936170213
E00147676,103,35,35,27,6,0,33.980582524271846,33.980582524271846,26.21359223300971,5.825242718446602,0
E00147677,131,92,27,11,1,0,70.22900763358778,20.610687022900763,8.396946564885496,0.7633587786259541,0
E00147678,133,61,51,20,1,0,45.86466165413533,38.34586466165413,15.037593984962406,0.7518796992481203,0
E00147679,138,59,63,12,3,1,42.7536231884058,45.65217391304348,8.695652173913043,2.1739130434782608,0.7246376811594203
E00147680,125,76,42,6,1,0,60.8,33.6,4.8,0.8,0
E00147681,139,82,35,17,5,0,58.992805755395686,25.179856115107913,12.23021582733813,3.5971223021582732,0
E00147682,127,113,8,6,0,0,88.9763779527559,6.299212598425196,4.724409448818897,0,0
E00147683,139,31,55,40,8,5,22.302158273381295,39.568345323741006,28.776978417266186,5.755395683453238,3.5971223021582732
E00147684,149,111,33,4,1,0,74.49664429530202,22.14765100671141,2.684563758389262,0.6711409395973155,0
E00147685,160,106,33,20,1,0,66.25,20.625,12.5,0.625,0
E00147686,164,74,70,18,2,0,45.1219512195122,42.68292682926829,10.975609756097562,1.2195121951219512,0
E00147689,109,53,21,33,2,0,48.62385321100918,19.26605504587156,30.275229357798167,1.834862385321101,0
E00147690,166,101,43,17,4,1,60.8433734939759,25.903614457831324,10.240963855421686,2.4096385542168677,0.6024096385542169
E00147691,97,72,20,5,0,0,74.22680412371135,20.618556701030926,5.154639175257731,0,0
E00147692,176,63,29,81,3,0,35.79545454545455,16.477272727272727,46.02272727272727,1.7045454545454544,0
E00147693,160,96,41,19,3,1,60,25.624999999999996,11.875,1.875,0.625
E00147694,162,112,38,11,1,0,69.1358024691358,23.456790123456788,6.790123456790123,0.6172839506172839,0
E00147695,212,117,59,30,5,1,55.188679245283026,27.830188679245282,14.150943396226415,2.358490566037736,0.4716981132075472
E00147696,138,68,20,48,2,0,49.275362318840585,14.492753623188406,34.78260869565217,1.4492753623188406,0
E00147697,143,108,22,11,2,0,75.52447552447552,15.384615384615385,7.6923076923076925,1.3986013986013985,0
E00147698,143,47,33,57,5,1,32.86713286713287,23.076923076923077,39.86013986013986,3.4965034965034967,0.6993006993006993
E00147699,135,87,23,22,3,0,64.44444444444444,17.037037037037038,16.296296296296298,2.2222222222222223,0
E00147700,185,61,64,50,8,2,32.972972972972975,34.5945945945946,27.027027027027028,4.324324324324325,1.0810810810810811
E00147701,179,114,47,17,1,0,63.687150837988824,26.256983240223462,9.497206703910614,0.5586592178770949,0
E00147703,109,82,19,8,0,0,75.22935779816514,17.431192660550458,7.339449541284404,0,0
E00147704,129,97,27,3,2,0,75.1937984496124,20.930232558139537,2.3255813953488373,1.550387596899225,0
E00147705,165,88,45,31,1,0,53.333333333333336,27.27272727272727,18.787878787878785,0.6060606060606061,0
E00147706,177,117,43,13,4,0,66.10169491525424,24.293785310734464,7.344632768361582,2.2598870056497176,0
E00147707,117,90,18,6,3,0,76.92307692307693,15.384615384615385,5.128205128205128,2.564102564102564,0
E00147708,88,64,18,6,0,0,72.72727272727273,20.454545454545457,6.8181818181818175,0,0
E00147709,81,60,16,4,1,0,74.07407407407408,19.753086419753085,4.938271604938271,1.2345679012345678,0
E00147710,96,66,26,3,1,0,68.75,27.083333333333332,3.125,1.0416666666666665,0
E00147711,131,99,28,3,1,0,75.57251908396947,21.374045801526716,2.2900763358778624,0.7633587786259541,0
E00147712,56,35,15,5,1,0,62.5,26.785714285714285,8.928571428571429,1.7857142857142856,0
E00147713,115,73,29,13,0,0,63.47826086956522,25.217391304347824,11.304347826086957,0,0
E00147714,166,110,41,12,3,0,66.26506024096386,24.69879518072289,7.228915662650602,1.8072289156626504,0
E00147715,155,113,30,12,0,0,72.90322580645162,19.35483870967742,7.741935483870968,0,0
E00147716,119,88,24,6,1,0,73.94957983193278,20.168067226890756,5.042016806722689,0.8403361344537815,0
E00147717,121,76,31,14,0,0,62.8099173553719,25.6198347107438,11.570247933884298,0,0
E00147718,139,98,28,12,1,0,70.50359712230215,20.14388489208633,8.633093525179856,0.7194244604316548,0
E00147719,160,106,36,14,4,0,66.25,22.5,8.75,2.5,0
E00147720,115,50,37,23,4,1,43.47826086956522,32.17391304347826,20,3.4782608695652173,0.8695652173913043
E00147721,135,98,25,9,3,0,72.5925925925926,18.51851851851852,6.666666666666667,2.2222222222222223,0
E00147722,118,26,50,35,6,1,22.033898305084744,42.3728813559322,29.66101694915254,5.084745762711865,0.847457627118644
E00147723,117,40,43,28,5,1,34.18803418803419,36.75213675213676,23.931623931623932,4.273504273504273,0.8547008547008548
E00147724,122,32,46,34,7,3,26.229508196721312,37.704918032786885,27.86885245901639,5.737704918032787,2.459016393442623
E00147725,193,129,49,11,4,0,66.83937823834198,25.38860103626943,5.699481865284974,2.072538860103627,0
E00147726,129,41,34,51,1,2,31.782945736434108,26.356589147286826,39.53488372093023,0.7751937984496124,1.550387596899225
E00147727,126,74,33,14,5,0,58.730158730158735,26.190476190476193,11.11111111111111,3.968253968253968,0
E00147728,162,87,39,35,1,0,53.70370370370371,24.074074074074073,21.604938271604937,0.6172839506172839,0
E00147729,141,55,41,42,0,3,39.00709219858156,29.078014184397162,29.78723404255319,0,2.127659574468085
E00147730,123,81,31,11,0,0,65.85365853658537,25.203252032520325,8.94308943089431,0,0
E00147731,129,80,30,18,1,0,62.01550387596899,23.25581395348837,13.953488372093023,0.7751937984496124,0
E00147732,149,101,36,9,1,2,67.78523489932886,24.161073825503358,6.0402684563758395,0.6711409395973155,1.342281879194631
E00147733,140,45,45,44,6,0,32.142857142857146,32.142857142857146,31.428571428571427,4.285714285714286,0
E00147734,154,74,32,48,0,0,48.05194805194805,20.77922077922078,31.16883116883117,0,0
E00147735,181,54,64,56,6,1,29.83425414364641,35.35911602209944,30.939226519337016,3.314917127071823,0.5524861878453038
E00147736,157,41,46,64,6,0,26.11464968152866,29.29936305732484,40.76433121019109,3.821656050955414,0
E00147737,152,66,54,31,1,0,43.42105263157895,35.526315789473685,20.394736842105264,0.6578947368421052,0
E00147738,142,87,33,19,3,0,61.267605633802816,23.239436619718308,13.380281690140844,2.112676056338028,0
E00147739,146,103,17,4,1,21,70.54794520547945,11.643835616438356,2.73972602739726,0.684931506849315,14.383561643835616
E00147740,130,90,29,8,3,0,69.23076923076923,22.30769230769231,6.153846153846154,2.307692307692308,0
E00147741,134,40,47,40,4,3,29.850746268656714,35.07462686567165,29.850746268656714,2.9850746268656714,2.2388059701492535
E00147742,132,103,27,2,0,0,78.03030303030303,20.454545454545457,1.5151515151515151,0,0
E00147743,144,52,51,36,5,0,36.11111111111111,35.41666666666667,25,3.4722222222222223,0
E00147744,143,42,46,45,8,2,29.37062937062937,32.16783216783217,31.46853146853147,5.594405594405594,1.3986013986013985
E00147745,135,25,75,25,10,0,18.51851851851852,55.55555555555556,18.51851851851852,7.4074074074074066,0
E00147747,241,109,76,49,6,1,45.22821576763486,31.535269709543567,20.33195020746888,2.4896265560165975,0.4149377593360996
E00147748,121,77,36,7,1,0,63.63636363636363,29.75206611570248,5.785123966942149,0.8264462809917356,0
E00147749,156,113,29,10,3,1,72.43589743589743,18.58974358974359,6.41025641025641,1.9230769230769231,0.641025641025641
E00147750,127,41,64,17,5,0,32.28346456692913,50.39370078740157,13.385826771653544,3.937007874015748,0
E00147751,165,86,66,10,2,1,52.121212121212125,40,6.0606060606060606,1.2121212121212122,0.6060606060606061
E00147752,127,84,31,10,2,0,66.14173228346458,24.409448818897637,7.874015748031496,1.574803149606299,0
E00147753,122,29,27,55,11,0,23.770491803278688,22.131147540983605,45.08196721311475,9.01639344262295,0
E00147754,127,52,46,23,6,0,40.94488188976378,36.22047244094488,18.11023622047244,4.724409448818897,0
E00147755,220,136,54,27,2,1,61.81818181818181,24.545454545454547,12.272727272727273,0.9090909090909091,0.45454545454545453
E00147756,143,92,36,11,4,0,64.33566433566433,25.174825174825177,7.6923076923076925,2.797202797202797,0
E00147757,121,32,63,16,8,2,26.446280991735538,52.066115702479344,13.223140495867769,6.6115702479338845,1.6528925619834711
E00147758,123,45,30,40,5,3,36.58536585365854,24.390243902439025,32.52032520325203,4.0650406504065035,2.4390243902439024
E00147759,146,108,26,6,6,0,73.97260273972603,17.80821917808219,4.10958904109589,4.10958904109589,0
E00147760,119,36,47,31,5,0,30.252100840336134,39.49579831932773,26.05042016806723,4.201680672268908,0
E00147761,135,44,46,34,9,2,32.592592592592595,34.074074074074076,25.185185185185183,6.666666666666667,1.4814814814814816
E00147762,129,35,47,37,6,4,27.131782945736433,36.434108527131784,28.68217054263566,4.651162790697675,3.10077519379845
E00147763,146,89,42,12,3,0,60.95890410958904,28.767123287671232,8.21917808219178,2.054794520547945,0
E00147764,92,68,17,7,0,0,73.91304347826086,18.478260869565215,7.608695652173914,0,0
E00147765,75,55,12,6,0,2,73.33333333333333,16,8,0,2.666666666666667
E00147766,143,107,26,8,2,0,74.82517482517483,18.181818181818183,5.594405594405594,1.3986013986013985,0
E00147767,135,91,26,12,6,0,67.4074074074074,19.25925925925926,8.88888888888889,4.444444444444445,0
E00147768,163,115,32,14,1,1,70.5521472392638,19.631901840490798,8.588957055214724,0.6134969325153374,0.6134969325153374
E00147769,169,102,44,17,5,1,60.35502958579882,26.035502958579883,10.059171597633137,2.9585798816568047,0.591715976331361
E00147770,134,94,35,5,0,0,70.1492537313433,26.119402985074625,3.731343283582089,0,0
E00147771,166,116,35,14,1,0,69.87951807228916,21.084337349397593,8.433734939759036,0.6024096385542169,0
E00147772,155,116,26,10,3,0,74.83870967741936,16.7741935483871,6.451612903225806,1.935483870967742,0
E00147773,134,79,38,16,1,0,58.95522388059702,28.35820895522388,11.940298507462686,0.7462686567164178,0
E00147774,134,99,19,11,4,1,73.88059701492537,14.17910447761194,8.208955223880597,2.9850746268656714,0.7462686567164178
E00147775,144,102,28,11,3,0,70.83333333333334,19.444444444444446,7.638888888888889,2.083333333333333,0
E00147776,138,92,30,12,3,1,66.66666666666666,21.73913043478261,8.695652173913043,2.1739130434782608,0.7246376811594203
E00147777,155,110,26,14,4,1,70.96774193548387,16.7741935483871,9.032258064516128,2.5806451612903225,0.6451612903225806
E00147778,170,135,25,9,1,0,79.41176470588235,14.705882352941178,5.294117647058823,0.5882352941176471,0
E00174559,166,59,44,57,6,0,35.54216867469879,26.506024096385545,34.33734939759036,3.614457831325301,0
E00174561,106,64,28,11,2,1,60.37735849056604,26.41509433962264,10.377358490566039,1.8867924528301887,0.9433962264150944
E00174562,109,49,16,33,7,4,44.95412844036697,14.678899082568808,30.275229357798167,6.422018348623854,3.669724770642202
E00174563,44,17,17,10,0,0,38.63636363636363,38.63636363636363,22.727272727272727,0,0
E00174565,122,72,30,11,1,8,59.01639344262295,24.59016393442623,9.01639344262295,0.819672131147541,6.557377049180328
E00174566,187,124,42,18,3,0,66.31016042780749,22.459893048128343,9.62566844919786,1.6042780748663104,0
E00174567,131,96,25,8,0,2,73.2824427480916,19.083969465648856,6.106870229007633,0,1.5267175572519083
E00174568,139,77,44,14,4,0,55.39568345323741,31.654676258992804,10.071942446043165,2.877697841726619,0
E00174569,228,152,41,29,4,2,66.66666666666666,17.982456140350877,12.719298245614036,1.7543859649122806,0.8771929824561403
E00174570,178,65,70,38,5,0,36.51685393258427,39.325842696629216,21.34831460674157,2.8089887640449436,0
E00174571,131,58,48,24,1,0,44.274809160305345,36.6412213740458,18.3206106870229,0.7633587786259541,0
E00174572,176,100,53,23,0,0,56.81818181818182,30.113636363636363,13.068181818181818,0,0
E00174573,88,35,22,26,4,1,39.77272727272727,25,29.545454545454547,4.545454545454546,1.1363636363636365
E00174575,152,13,75,48,16,0,8.552631578947368,49.34210526315789,31.57894736842105,10.526315789473683,0
E00174576,141,25,39,73,4,0,17.73049645390071,27.659574468085108,51.77304964539007,2.8368794326241136,0
E00174577,92,54,23,13,2,0,58.69565217391305,25,14.130434782608695,2.1739130434782608,0
E00174578,146,45,73,24,4,0,30.82191780821918,50,16.43835616438356,2.73972602739726,0
E00174579,80,45,30,3,2,0,56.25,37.5,3.75,2.5,0
E00174581,141,15,43,78,5,0,10.638297872340425,30.49645390070922,55.319148936170215,3.546099290780142,0
E00174582,97,69,13,11,2,2,71.1340206185567,13.402061855670103,11.34020618556701,2.0618556701030926,2.0618556701030926
E00174583,94,16,39,34,5,0,17.02127659574468,41.48936170212766,36.17021276595745,5.319148936170213,0
E00174584,79,48,18,11,2,0,60.75949367088608,22.78481012658228,13.924050632911392,2.5316455696202533,0
E00174585,49,15,4,30,0,0,30.612244897959183,8.16326530612245,61.224489795918366,0,0
E00174586,136,84,33,18,0,1,61.76470588235294,24.264705882352942,13.23529411764706,0,0.7352941176470588
E00187158,119,100,14,3,2,0,84.03361344537815,11.76470588235294,2.5210084033613445,1.680672268907563,0
E00187159,215,140,47,25,3,0,65.11627906976744,21.86046511627907,11.627906976744185,1.3953488372093024,0
E00187160,115,74,21,18,1,1,64.34782608695652,18.26086956521739,15.65217391304348,0.8695652173913043,0.8695652173913043
E00187161,217,169,31,14,3,0,77.88018433179722,14.285714285714285,6.451612903225806,1.3824884792626728,0
E00187166,121,72,35,4,0,10,59.50413223140496,28.92561983471074,3.3057851239669422,0,8.264462809917356
E00187167,78,48,19,10,1,0,61.53846153846154,24.358974358974358,12.82051282051282,1.282051282051282,0
E00187169,83,45,21,17,0,0,54.21686746987952,25.301204819277107,20.481927710843372,0,0
E00187170,80,37,35,8,0,0,46.25,43.75,10,0,0
E00187172,209,128,48,26,7,0,61.24401913875598,22.966507177033492,12.440191387559809,3.349282296650718,0
E00187174,48,17,18,12,1,0,35.41666666666667,37.5,25,2.083333333333333,0
E00187179,92,48,25,17,2,0,52.17391304347826,27.173913043478258,18.478260869565215,2.1739130434782608,0
E00187181,109,75,18,16,0,0,68.80733944954129,16.51376146788991,14.678899082568808,0,0
E00187189,105,45,31,11,0,18,42.857142857142854,29.523809523809526,10.476190476190476,0,17.142857142857142
E00187191,128,4,90,32,2,0,3.125,70.3125,25,1.5625,0
E00187192,171,68,73,24,6,0,39.76608187134503,42.69005847953216,14.035087719298245,3.508771929824561,0
E00187193,47,12,21,12,2,0,25.53191489361702,44.680851063829785,25.53191489361702,4.25531914893617,0
E00187195,80,55,16,9,0,0,68.75,20,11.25,0,0
E00187196,63,33,24,4,2,0,52.38095238095239,38.095238095238095,6.349206349206349,3.1746031746031744,0
E00187199,125,94,12,14,4,1,75.2,9.6,11.200000000000001,3.2,0.8
E00187200,166,76,73,14,3,0,45.78313253012048,43.97590361445783,8.433734939759036,1.8072289156626504,0
E00187205,118,34,46,30,6,2,28.8135593220339,38.983050847457626,25.423728813559322,5.084745762711865,1.694915254237288
E00187206,194,149,22,21,2,0,76.80412371134021,11.34020618556701,10.824742268041238,1.0309278350515463,0
E00187207,212,175,29,8,0,0,82.54716981132076,13.679245283018867,3.7735849056603774,0,0
E00187209,225,149,53,16,7,0,66.22222222222223,23.555555555555554,7.111111111111111,3.111111111111111,0
E00187212,85,67,10,5,3,0,78.82352941176471,11.76470588235294,5.88235294117647,3.5294117647058822,0
E00187213,71,41,26,4,0,0,57.74647887323944,36.61971830985916,5.633802816901409,0,0
E00187216,82,32,43,7,0,0,39.02439024390244,52.4390243902439,8.536585365853659,0,0
E00187218,157,79,56,20,2,0,50.318471337579616,35.6687898089172,12.738853503184714,1.2738853503184715,0
E00187221,43,13,12,16,2,0,30.23255813953488,27.906976744186046,37.2093023255814,4.651162790697675,0
E00187225,125,108,13,3,1,0,86.4,10.4,2.4,0.8,0
E00187226,190,110,52,26,1,1,57.89473684210527,27.368421052631582,13.684210526315791,0.5263157894736842,0.5263157894736842
E00187229,71,41,22,6,2,0,57.74647887323944,30.985915492957744,8.450704225352112,2.8169014084507045,0
E00187230,219,25,77,93,24,0,11.415525114155251,35.15981735159817,42.465753424657535,10.95890410958904,0
E00187231,80,9,24,45,2,0,11.25,30,56.25,2.5,0
E00187237,62,50,8,2,1,1,80.64516129032258,12.903225806451612,3.225806451612903,1.6129032258064515,1.6129032258064515
E00187240,200,146,31,22,1,0,73,15.5,11,0.5,0
E00187243,91,66,21,3,1,0,72.52747252747253,23.076923076923077,3.296703296703297,1.098901098901099,0
E00187250,143,47,47,46,3,0,32.86713286713287,32.86713286713287,32.16783216783217,2.097902097902098,0
E00187251,144,84,44,13,3,0,58.333333333333336,30.555555555555557,9.027777777777777,2.083333333333333,0
E00187253,125,62,47,14,2,0,49.6,37.6,11.200000000000001,1.6,0
E00187256,67,52,9,4,2,0,77.61194029850746,13.432835820895523,5.970149253731343,2.9850746268656714,0
E00187261,155,120,28,6,1,0,77.41935483870968,18.064516129032256,3.870967741935484,0.6451612903225806,0
E00187269,122,35,33,45,9,0,28.688524590163933,27.049180327868854,36.885245901639344,7.377049180327869,0
E00187270,119,55,45,19,0,0,46.21848739495798,37.81512605042017,15.966386554621847,0,0
E00187271,135,49,37,38,9,2,36.2962962962963,27.40740740740741,28.14814814814815,6.666666666666667,1.4814814814814816
E00187274,110,33,35,33,9,0,30,31.818181818181817,30,8.181818181818182,0
E00187275,44,12,21,10,0,1,27.27272727272727,47.72727272727273,22.727272727272727,0,2.272727272727273
E00187279,166,91,43,32,0,0,54.81927710843374,25.903614457831324,19.27710843373494,0,0
E00187281,191,120,49,19,3,0,62.82722513089005,25.654450261780106,9.947643979057592,1.5706806282722512,0
E00187282,223,155,47,19,2,0,69.50672645739911,21.076233183856502,8.520179372197308,0.8968609865470852,0
E00187283,131,68,24,38,1,0,51.908396946564885,18.3206106870229,29.00763358778626,0.7633587786259541,0
E00187286,135,55,45,32,3,0,40.74074074074074,33.33333333333333,23.703703703703706,2.2222222222222223,0
E00187288,119,57,44,15,3,0,47.89915966386555,36.97478991596639,12.605042016806722,2.5210084033613445,0
E00187289,42,10,25,3,3,1,23.809523809523807,59.523809523809526,7.142857142857142,7.142857142857142,2.380952380952381
E00187296,130,19,45,52,13,1,14.615384615384617,34.61538461538461,40,10,0.7692307692307693
E00187297,154,93,26,12,2,21,60.3896103896104,16.883116883116884,7.792207792207792,1.2987012987012987,13.636363636363635
E00187299,195,138,43,13,0,1,70.76923076923077,22.05128205128205,6.666666666666667,0,0.5128205128205128
E00187306,152,34,43,70,5,0,22.36842105263158,28.289473684210524,46.05263157894737,3.289473684210526,0
E00187309,177,60,77,34,5,1,33.89830508474576,43.50282485875706,19.2090395480226,2.824858757062147,0.5649717514124294
E00187310,228,127,68,28,5,0,55.70175438596491,29.82456140350877,12.280701754385964,2.1929824561403506,0
E00187317,131,104,17,9,1,0,79.38931297709924,12.977099236641221,6.870229007633588,0.7633587786259541,0
E00187319,136,60,48,25,2,1,44.11764705882353,35.294117647058826,18.38235294117647,1.4705882352941175,0.7352941176470588
E00187320,111,31,14,29,4,33,27.927927927927925,12.612612612612612,26.126126126126124,3.6036036036036037,29.72972972972973
E00187323,101,10,59,29,3,0,9.900990099009901,58.415841584158414,28.71287128712871,2.9702970297029703,0
E00187325,53,37,11,4,1,0,69.81132075471697,20.754716981132077,7.547169811320755,1.8867924528301887,0
E00187326,96,52,32,11,1,0,54.166666666666664,33.33333333333333,11.458333333333332,1.0416666666666665,0
E00187327,49,11,22,11,5,0,22.448979591836736,44.89795918367347,22.448979591836736,10.204081632653061,0
E00187328,178,75,65,35,3,0,42.13483146067416,36.51685393258427,19.662921348314608,1.6853932584269662,0
E00187329,78,37,15,23,2,1,47.43589743589743,19.230769230769234,29.48717948717949,2.564102564102564,1.282051282051282
E00187330,142,91,36,14,1,0,64.08450704225352,25.352112676056336,9.859154929577464,0.7042253521126761,0
E00187334,167,143,18,6,0,0,85.62874251497006,10.778443113772456,3.592814371257485,0,0
