OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00100018,253,13,7,12,3,13,20,20,17,15,14,19,27,18,19,17,14,2,3,5.138339920948617,2.766798418972332,4.743083003952568,1.185770750988142,5.138339920948617,7.905138339920949,7.905138339920949,6.719367588932807,5.928853754940711,5.533596837944664,7.5098814229249005,10.67193675889328,7.114624505928854,7.5098814229249005,6.719367588932807,5.533596837944664,0.7905138339920948,1.185770750988142
E00100019,338,12,26,23,31,20,10,19,28,17,23,20,14,23,11,24,5,13,19,3.5502958579881656,7.6923076923076925,6.8047337278106506,9.171597633136095,5.9171597633136095,2.9585798816568047,5.621301775147929,8.284023668639055,5.029585798816568,6.8047337278106506,5.9171597633136095,4.142011834319527,6.8047337278106506,3.2544378698224854,7.100591715976331,1.4792899408284024,3.8461538461538463,5.621301775147929
E00100020,348,19,20,18,16,16,13,26,27,32,14,39,29,15,15,13,20,10,6,5.459770114942529,5.747126436781609,5.172413793103448,4.597701149425287,4.597701149425287,3.7356321839080464,7.471264367816093,7.758620689655173,9.195402298850574,4.022988505747127,11.206896551724139,8.333333333333332,4.310344827586207,4.310344827586207,3.7356321839080464,5.747126436781609,2.8735632183908044,1.7241379310344827
E00100021,259,11,8,14,11,19,21,14,16,15,13,28,27,13,10,20,9,7,3,4.247104247104247,3.088803088803089,5.405405405405405,4.247104247104247,7.335907335907336,8.108108108108109,5.405405405405405,6.177606177606178,5.7915057915057915,5.019305019305019,10.81081081081081,10.424710424710424,5.019305019305019,3.861003861003861,7.722007722007722,3.474903474903475,2.7027027027027026,1.1583011583011582
E00100022,264,15,22,21,12,15,9,19,31,17,7,15,9,21,15,15,8,4,9,5.681818181818182,8.333333333333332,7.954545454545454,4.545454545454546,5.681818181818182,3.4090909090909087,7.196969696969697,11.742424242424242,6.4393939393939394,2.6515151515151514,5.681818181818182,3.4090909090909087,7.954545454545454,5.681818181818182,5.681818181818182,3.0303030303030303,1.5151515151515151,3.4090909090909087
E00100023,216,13,10,14,9,5,15,10,9,11,16,25,20,21,10,14,5,6,3,6.018518518518518,4.62962962962963,6.481481481481481,4.166666666666666,2.314814814814815,6.944444444444445,4.62962962962963,4.166666666666666,5.092592592592593,7.4074074074074066,11.574074074074074,9.25925925925926,9.722222222222223,4.62962962962963,6.481481481481481,2.314814814814815,2.7777777777777777,1.3888888888888888
E00100024,183,8,8,8,6,12,12,7,14,3,9,17,21,15,13,14,7,4,5,4.371584699453552,4.371584699453552,4.371584699453552,3.278688524590164,6.557377049180328,6.557377049180328,3.825136612021858,7.650273224043716,1.639344262295082,4.918032786885246,9.289617486338798,11.475409836065573,8.19672131147541,7.103825136612022,7.650273224043716,3.825136612021858,2.185792349726776,2.73224043715847
E00100025,238,9,7,10,9,13,13,19,21,7,19,24,14,25,15,19,9,2,3,3.7815126050420167,2.941176470588235,4.201680672268908,3.7815126050420167,5.46218487394958,5.46218487394958,7.9831932773109235,8.823529411764707,2.941176470588235,7.9831932773109235,10.084033613445378,5.88235294117647,10.504201680672269,6.302521008403361,7.9831932773109235,3.7815126050420167,0.8403361344537815,1.2605042016806722
E00170736,291,5,9,16,15,17,10,7,9,13,17,26,29,31,23,22,19,12,11,1.718213058419244,3.0927835051546393,5.498281786941581,5.154639175257731,5.841924398625429,3.436426116838488,2.405498281786942,3.0927835051546393,4.4673539518900345,5.841924398625429,8.934707903780069,9.965635738831615,10.652920962199312,7.903780068728522,7.560137457044673,6.529209621993128,4.123711340206185,3.7800687285223367
E00170737,379,21,28,34,36,17,7,14,21,32,36,29,40,19,19,12,7,3,4,5.540897097625329,7.387862796833773,8.970976253298153,9.498680738786279,4.485488126649076,1.8469656992084433,3.6939313984168867,5.540897097625329,8.443271767810026,9.498680738786279,7.651715039577836,10.554089709762533,5.013192612137203,5.013192612137203,3.16622691292876,1.8469656992084433,0.79155672823219,1.0554089709762533
E00170738,348,16,28,37,20,13,8,13,22,30,39,31,26,20,16,7,10,7,5,4.597701149425287,8.045977011494253,10.632183908045976,5.747126436781609,3.7356321839080464,2.2988505747126435,3.7356321839080464,6.321839080459771,8.620689655172415,11.206896551724139,8.908045977011495,7.471264367816093,5.747126436781609,4.597701149425287,2.0114942528735633,2.8735632183908044,2.0114942528735633,1.4367816091954022
E00170739,456,19,46,46,33,18,10,15,30,47,46,57,32,22,11,14,5,3,2,4.166666666666666,10.087719298245613,10.087719298245613,7.236842105263158,3.9473684210526314,2.1929824561403506,3.289473684210526,6.578947368421052,10.307017543859649,10.087719298245613,12.5,7.017543859649122,4.824561403508771,2.4122807017543857,3.070175438596491,1.0964912280701753,0.6578947368421052,0.43859649122807015
E00170740,397,22,22,21,13,9,14,21,29,21,23,24,29,26,30,32,20,30,11,5.541561712846348,5.541561712846348,5.289672544080604,3.27455919395466,2.2670025188916876,3.5264483627204033,5.289672544080604,7.304785894206549,5.289672544080604,5.793450881612091,6.045340050377834,7.304785894206549,6.54911838790932,7.5566750629722925,8.060453400503778,5.037783375314862,7.5566750629722925,2.770780856423174
E00180295,392,17,19,12,21,14,29,21,15,18,27,35,47,37,21,21,19,9,10,4.336734693877551,4.846938775510204,3.061224489795918,5.357142857142857,3.571428571428571,7.3979591836734695,5.357142857142857,3.826530612244898,4.591836734693878,6.887755102040815,8.928571428571429,11.989795918367346,9.438775510204081,5.357142857142857,5.357142857142857,4.846938775510204,2.295918367346939,2.5510204081632653
E00180303,230,28,29,19,12,6,21,26,23,11,12,9,7,11,3,3,7,2,1,12.173913043478262,12.608695652173912,8.26086956521739,5.217391304347826,2.608695652173913,9.130434782608695,11.304347826086957,10,4.782608695652174,5.217391304347826,3.91304347826087,3.0434782608695654,4.782608695652174,1.3043478260869565,1.3043478260869565,3.0434782608695654,0.8695652173913043,0.43478260869565216
E00180307,361,19,16,21,24,11,27,31,22,26,10,36,30,38,14,9,10,8,9,5.263157894736842,4.43213296398892,5.8171745152354575,6.64819944598338,3.0470914127423825,7.479224376731302,8.587257617728532,6.094182825484765,7.202216066481995,2.7700831024930745,9.97229916897507,8.310249307479225,10.526315789473683,3.8781163434903045,2.4930747922437675,2.7700831024930745,2.21606648199446,2.4930747922437675
E00180316,516,59,37,21,16,19,52,54,37,38,36,33,27,20,15,18,11,7,16,11.434108527131782,7.170542635658915,4.069767441860465,3.10077519379845,3.6821705426356592,10.077519379844961,10.465116279069768,7.170542635658915,7.3643410852713185,6.976744186046512,6.395348837209303,5.232558139534884,3.875968992248062,2.9069767441860463,3.488372093023256,2.131782945736434,1.3565891472868217,3.10077519379845
E00180321,263,3,16,17,20,10,8,7,10,16,22,15,28,16,24,21,19,5,6,1.1406844106463878,6.083650190114068,6.4638783269961975,7.604562737642586,3.802281368821293,3.041825095057034,2.6615969581749046,3.802281368821293,6.083650190114068,8.365019011406844,5.7034220532319395,10.646387832699618,6.083650190114068,9.125475285171103,7.984790874524715,7.224334600760455,1.9011406844106464,2.2813688212927756
E00180326,254,14,16,18,20,8,14,14,12,13,28,24,11,18,15,14,7,5,3,5.511811023622047,6.299212598425196,7.086614173228346,7.874015748031496,3.149606299212598,5.511811023622047,5.511811023622047,4.724409448818897,5.118110236220472,11.023622047244094,9.448818897637794,4.330708661417323,7.086614173228346,5.905511811023622,5.511811023622047,2.7559055118110236,1.968503937007874,1.1811023622047243
E00180331,498,31,24,34,27,16,16,24,26,23,20,45,43,45,21,36,23,13,31,6.2248995983935735,4.819277108433735,6.827309236947792,5.421686746987952,3.2128514056224895,3.2128514056224895,4.819277108433735,5.220883534136546,4.618473895582329,4.016064257028113,9.036144578313253,8.634538152610443,9.036144578313253,4.216867469879518,7.228915662650602,4.618473895582329,2.610441767068273,6.2248995983935735
E00180337,444,67,30,25,12,23,62,53,53,34,18,19,19,9,3,9,3,2,3,15.090090090090092,6.756756756756757,5.63063063063063,2.7027027027027026,5.18018018018018,13.963963963963963,11.936936936936938,11.936936936936938,7.657657657657657,4.054054054054054,4.2792792792792795,4.2792792792792795,2.027027027027027,0.6756756756756757,2.027027027027027,0.6756756756756757,0.45045045045045046,0.6756756756756757
E00180338,333,19,7,5,7,19,39,28,29,18,16,24,21,22,19,12,21,12,15,5.7057057057057055,2.1021021021021022,1.5015015015015014,2.1021021021021022,5.7057057057057055,11.711711711711711,8.408408408408409,8.708708708708707,5.405405405405405,4.804804804804805,7.207207207207207,6.306306306306306,6.606606606606606,5.7057057057057055,3.6036036036036037,6.306306306306306,3.6036036036036037,4.504504504504505
E00180372,342,27,23,21,20,9,29,39,24,17,18,20,23,20,16,18,12,5,1,7.894736842105263,6.725146198830409,6.140350877192982,5.847953216374268,2.631578947368421,8.47953216374269,11.403508771929824,7.017543859649122,4.970760233918129,5.263157894736842,5.847953216374268,6.725146198830409,5.847953216374268,4.678362573099415,5.263157894736842,3.508771929824561,1.461988304093567,0.29239766081871343
E00180377,122,2,0,0,4,14,8,5,4,8,6,4,7,5,10,8,12,16,9,1.639344262295082,0,0,3.278688524590164,11.475409836065573,6.557377049180328,4.098360655737705,3.278688524590164,6.557377049180328,4.918032786885246,3.278688524590164,5.737704918032787,4.098360655737705,8.19672131147541,6.557377049180328,9.836065573770492,13.114754098360656,7.377049180327869
E00180386,133,2,3,4,5,6,6,6,1,4,4,8,15,12,17,7,13,7,13,1.5037593984962405,2.2556390977443606,3.007518796992481,3.7593984962406015,4.511278195488721,4.511278195488721,4.511278195488721,0.7518796992481203,3.007518796992481,3.007518796992481,6.015037593984962,11.278195488721805,9.022556390977442,12.781954887218044,5.263157894736842,9.774436090225564,5.263157894736842,9.774436090225564
