OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00041578,362,22,23,24,27,13,11,12,27,25,22,34,22,33,21,18,12,8,8,6.077348066298343,6.353591160220995,6.629834254143646,7.458563535911603,3.591160220994475,3.0386740331491713,3.314917127071823,7.458563535911603,6.906077348066299,6.077348066298343,9.392265193370166,6.077348066298343,9.116022099447514,5.801104972375691,4.972375690607735,3.314917127071823,2.209944751381215,2.209944751381215
E00041579,308,24,31,17,22,14,18,29,26,15,19,17,28,17,11,7,6,4,3,7.792207792207792,10.064935064935066,5.51948051948052,7.142857142857142,4.545454545454546,5.844155844155844,9.415584415584416,8.441558441558442,4.870129870129871,6.1688311688311686,5.51948051948052,9.090909090909092,5.51948051948052,3.571428571428571,2.272727272727273,1.948051948051948,1.2987012987012987,0.974025974025974
E00041580,247,26,16,8,12,17,19,18,15,9,9,14,20,14,11,13,7,6,13,10.526315789473683,6.477732793522267,3.2388663967611335,4.8582995951417,6.882591093117409,7.6923076923076925,7.28744939271255,6.0728744939271255,3.643724696356275,3.643724696356275,5.668016194331984,8.097165991902834,5.668016194331984,4.4534412955465585,5.263157894736842,2.834008097165992,2.42914979757085,5.263157894736842
E00041581,294,13,21,25,14,10,14,31,23,10,18,25,24,19,14,14,7,9,3,4.421768707482993,7.142857142857142,8.503401360544217,4.761904761904762,3.4013605442176873,4.761904761904762,10.54421768707483,7.8231292517006805,3.4013605442176873,6.122448979591836,8.503401360544217,8.16326530612245,6.462585034013606,4.761904761904762,4.761904761904762,2.380952380952381,3.061224489795918,1.0204081632653061
E00041582,370,14,45,30,29,26,12,21,34,33,24,18,15,15,17,14,7,10,6,3.783783783783784,12.162162162162163,8.108108108108109,7.837837837837839,7.027027027027027,3.2432432432432434,5.675675675675676,9.18918918918919,8.91891891891892,6.486486486486487,4.864864864864865,4.054054054054054,4.054054054054054,4.594594594594595,3.783783783783784,1.891891891891892,2.7027027027027026,1.6216216216216217
E00041583,242,10,14,7,13,20,21,20,11,16,15,19,10,13,16,14,10,8,5,4.132231404958678,5.785123966942149,2.8925619834710745,5.371900826446281,8.264462809917356,8.677685950413224,8.264462809917356,4.545454545454546,6.6115702479338845,6.198347107438017,7.851239669421488,4.132231404958678,5.371900826446281,6.6115702479338845,5.785123966942149,4.132231404958678,3.3057851239669422,2.066115702479339
E00041584,310,20,29,30,26,16,9,25,14,27,19,19,28,13,12,7,8,6,2,6.451612903225806,9.35483870967742,9.67741935483871,8.38709677419355,5.161290322580645,2.903225806451613,8.064516129032258,4.516129032258064,8.709677419354838,6.129032258064516,6.129032258064516,9.032258064516128,4.193548387096775,3.870967741935484,2.258064516129032,2.5806451612903225,1.935483870967742,0.6451612903225806
E00041585,358,25,31,37,26,27,18,34,15,20,20,38,27,15,11,5,3,2,4,6.983240223463687,8.659217877094973,10.335195530726256,7.262569832402235,7.5418994413407825,5.027932960893855,9.497206703910614,4.189944134078212,5.58659217877095,5.58659217877095,10.614525139664805,7.5418994413407825,4.189944134078212,3.072625698324022,1.3966480446927374,0.8379888268156425,0.5586592178770949,1.1173184357541899
E00041586,284,16,15,14,8,14,34,23,25,22,21,16,11,15,14,19,6,6,5,5.633802816901409,5.28169014084507,4.929577464788732,2.8169014084507045,4.929577464788732,11.971830985915492,8.098591549295776,8.80281690140845,7.746478873239436,7.394366197183098,5.633802816901409,3.873239436619718,5.28169014084507,4.929577464788732,6.690140845070422,2.112676056338028,2.112676056338028,1.7605633802816902
E00041587,264,19,10,7,4,28,32,30,16,24,19,19,15,14,8,7,5,5,2,7.196969696969697,3.787878787878788,2.6515151515151514,1.5151515151515151,10.606060606060606,12.121212121212121,11.363636363636363,6.0606060606060606,9.090909090909092,7.196969696969697,7.196969696969697,5.681818181818182,5.303030303030303,3.0303030303030303,2.6515151515151514,1.893939393939394,1.893939393939394,0.7575757575757576
E00041588,243,31,19,11,13,24,23,15,15,6,17,9,20,17,5,6,3,6,3,12.757201646090536,7.818930041152264,4.526748971193416,5.349794238683128,9.876543209876543,9.465020576131687,6.172839506172839,6.172839506172839,2.4691358024691357,6.995884773662551,3.7037037037037033,8.23045267489712,6.995884773662551,2.05761316872428,2.4691358024691357,1.2345679012345678,2.4691358024691357,1.2345679012345678
E00041589,249,20,8,16,6,25,39,21,18,17,13,20,9,15,5,6,7,2,2,8.032128514056225,3.2128514056224895,6.425702811244979,2.4096385542168677,10.040160642570282,15.66265060240964,8.433734939759036,7.228915662650602,6.827309236947792,5.220883534136546,8.032128514056225,3.614457831325301,6.024096385542169,2.0080321285140563,2.4096385542168677,2.8112449799196786,0.8032128514056224,0.8032128514056224
E00041590,270,26,15,17,19,22,24,10,17,26,9,20,19,19,6,9,9,2,1,9.62962962962963,5.555555555555555,6.296296296296296,7.037037037037037,8.148148148148149,8.88888888888889,3.7037037037037033,6.296296296296296,9.62962962962963,3.3333333333333335,7.4074074074074066,7.037037037037037,7.037037037037037,2.2222222222222223,3.3333333333333335,3.3333333333333335,0.7407407407407408,0.3703703703703704
E00041591,383,18,28,25,12,17,28,30,31,18,28,30,30,25,15,24,8,10,6,4.699738903394255,7.310704960835509,6.527415143603134,3.1331592689295036,4.43864229765013,7.310704960835509,7.83289817232376,8.093994778067886,4.699738903394255,7.310704960835509,7.83289817232376,7.83289817232376,6.527415143603134,3.91644908616188,6.266318537859007,2.088772845953003,2.610966057441253,1.5665796344647518
E00041592,285,8,6,4,9,8,15,11,13,16,8,21,23,29,18,20,22,20,34,2.807017543859649,2.1052631578947367,1.4035087719298245,3.1578947368421053,2.807017543859649,5.263157894736842,3.8596491228070176,4.56140350877193,5.614035087719298,2.807017543859649,7.368421052631578,8.070175438596491,10.175438596491228,6.315789473684211,7.017543859649122,7.719298245614035,7.017543859649122,11.929824561403509
E00041593,173,2,7,6,4,11,12,16,16,13,7,12,9,7,8,12,15,6,10,1.1560693641618496,4.046242774566474,3.4682080924855487,2.312138728323699,6.358381502890173,6.9364161849710975,9.248554913294797,9.248554913294797,7.514450867052023,4.046242774566474,6.9364161849710975,5.202312138728324,4.046242774566474,4.624277456647398,6.9364161849710975,8.670520231213873,3.4682080924855487,5.780346820809249
E00041594,280,14,13,20,8,8,15,14,18,30,15,25,30,19,15,12,11,6,7,5,4.642857142857143,7.142857142857142,2.857142857142857,2.857142857142857,5.357142857142857,5,6.428571428571428,10.714285714285714,5.357142857142857,8.928571428571429,10.714285714285714,6.785714285714286,5.357142857142857,4.285714285714286,3.9285714285714284,2.142857142857143,2.5
E00041595,251,11,14,18,7,18,20,18,16,13,9,17,20,16,11,13,13,7,10,4.382470119521913,5.577689243027888,7.171314741035857,2.788844621513944,7.171314741035857,7.968127490039841,7.171314741035857,6.374501992031872,5.179282868525896,3.5856573705179287,6.772908366533864,7.968127490039841,6.374501992031872,4.382470119521913,5.179282868525896,5.179282868525896,2.788844621513944,3.9840637450199203
E00041596,230,15,11,9,9,19,23,20,18,20,16,17,13,10,10,9,5,1,5,6.521739130434782,4.782608695652174,3.91304347826087,3.91304347826087,8.26086956521739,10,8.695652173913043,7.82608695652174,8.695652173913043,6.956521739130435,7.391304347826087,5.6521739130434785,4.3478260869565215,4.3478260869565215,3.91304347826087,2.1739130434782608,0.43478260869565216,2.1739130434782608
E00041597,245,6,14,17,21,15,16,11,18,15,21,21,28,9,10,14,6,0,3,2.4489795918367347,5.714285714285714,6.938775510204081,8.571428571428571,6.122448979591836,6.530612244897959,4.489795918367347,7.346938775510205,6.122448979591836,8.571428571428571,8.571428571428571,11.428571428571429,3.6734693877551026,4.081632653061225,5.714285714285714,2.4489795918367347,0,1.2244897959183674
E00041598,245,7,6,16,9,21,30,17,13,10,23,26,22,14,13,9,8,0,1,2.857142857142857,2.4489795918367347,6.530612244897959,3.6734693877551026,8.571428571428571,12.244897959183673,6.938775510204081,5.3061224489795915,4.081632653061225,9.387755102040817,10.612244897959183,8.979591836734693,5.714285714285714,5.3061224489795915,3.6734693877551026,3.2653061224489797,0,0.40816326530612246
E00041599,342,15,22,29,21,19,16,19,22,25,26,19,29,26,17,16,7,11,3,4.385964912280701,6.432748538011696,8.47953216374269,6.140350877192982,5.555555555555555,4.678362573099415,5.555555555555555,6.432748538011696,7.309941520467836,7.602339181286549,5.555555555555555,8.47953216374269,7.602339181286549,4.970760233918129,4.678362573099415,2.046783625730994,3.216374269005848,0.8771929824561403
E00041600,228,6,8,15,12,8,19,13,14,13,14,18,13,16,19,16,11,6,7,2.631578947368421,3.508771929824561,6.578947368421052,5.263157894736842,3.508771929824561,8.333333333333332,5.701754385964912,6.140350877192982,5.701754385964912,6.140350877192982,7.894736842105263,5.701754385964912,7.017543859649122,8.333333333333332,7.017543859649122,4.824561403508771,2.631578947368421,3.070175438596491
E00041601,294,6,12,19,15,15,13,16,14,17,13,25,24,18,14,16,19,17,21,2.0408163265306123,4.081632653061225,6.462585034013606,5.1020408163265305,5.1020408163265305,4.421768707482993,5.442176870748299,4.761904761904762,5.782312925170068,4.421768707482993,8.503401360544217,8.16326530612245,6.122448979591836,4.761904761904762,5.442176870748299,6.462585034013606,5.782312925170068,7.142857142857142
E00041602,329,15,16,13,17,13,27,22,18,19,18,21,27,23,24,23,14,9,10,4.5592705167173255,4.86322188449848,3.951367781155015,5.167173252279635,3.951367781155015,8.206686930091186,6.68693009118541,5.47112462006079,5.775075987841945,5.47112462006079,6.382978723404255,8.206686930091186,6.990881458966565,7.29483282674772,6.990881458966565,4.25531914893617,2.735562310030395,3.0395136778115504
E00041603,284,15,15,19,14,13,20,19,22,25,16,15,17,23,13,17,10,7,4,5.28169014084507,5.28169014084507,6.690140845070422,4.929577464788732,4.577464788732395,7.042253521126761,6.690140845070422,7.746478873239436,8.80281690140845,5.633802816901409,5.28169014084507,5.985915492957746,8.098591549295776,4.577464788732395,5.985915492957746,3.5211267605633805,2.464788732394366,1.4084507042253522
E00041604,253,16,19,12,11,17,16,25,15,16,12,19,23,12,16,11,6,4,3,6.324110671936759,7.5098814229249005,4.743083003952568,4.3478260869565215,6.719367588932807,6.324110671936759,9.881422924901186,5.928853754940711,6.324110671936759,4.743083003952568,7.5098814229249005,9.090909090909092,4.743083003952568,6.324110671936759,4.3478260869565215,2.371541501976284,1.5810276679841897,1.185770750988142
E00041605,315,10,12,14,17,18,27,17,15,16,20,28,23,24,19,15,11,19,10,3.1746031746031744,3.8095238095238098,4.444444444444445,5.396825396825397,5.714285714285714,8.571428571428571,5.396825396825397,4.761904761904762,5.079365079365079,6.349206349206349,8.88888888888889,7.301587301587302,7.6190476190476195,6.031746031746032,4.761904761904762,3.492063492063492,6.031746031746032,3.1746031746031744
E00041606,269,23,20,10,9,11,16,22,16,19,15,23,25,19,11,5,12,7,6,8.550185873605948,7.434944237918216,3.717472118959108,3.3457249070631967,4.089219330855019,5.947955390334572,8.178438661710038,5.947955390334572,7.063197026022305,5.5762081784386615,8.550185873605948,9.293680297397769,7.063197026022305,4.089219330855019,1.858736059479554,4.4609665427509295,2.6022304832713754,2.2304832713754648
E00041607,211,5,3,6,13,8,14,6,8,9,13,20,31,35,21,9,7,3,0,2.3696682464454977,1.4218009478672986,2.843601895734597,6.161137440758294,3.7914691943127963,6.6350710900473935,2.843601895734597,3.7914691943127963,4.265402843601896,6.161137440758294,9.47867298578199,14.691943127962084,16.587677725118482,9.95260663507109,4.265402843601896,3.3175355450236967,1.4218009478672986,0
E00041608,283,12,12,13,8,18,11,18,25,16,18,17,19,17,21,19,20,10,9,4.240282685512367,4.240282685512367,4.593639575971731,2.8268551236749118,6.36042402826855,3.8869257950530036,6.36042402826855,8.8339222614841,5.6537102473498235,6.36042402826855,6.007067137809187,6.713780918727916,6.007067137809187,7.420494699646643,6.713780918727916,7.06713780918728,3.53356890459364,3.180212014134275
E00041610,352,19,26,22,24,21,14,16,19,20,24,28,25,23,14,18,22,10,7,5.3977272727272725,7.386363636363637,6.25,6.8181818181818175,5.965909090909091,3.977272727272727,4.545454545454546,5.3977272727272725,5.681818181818182,6.8181818181818175,7.954545454545454,7.1022727272727275,6.534090909090909,3.977272727272727,5.113636363636364,6.25,2.840909090909091,1.9886363636363635
E00041611,204,11,11,7,15,8,17,9,11,18,19,14,19,10,9,16,4,4,2,5.392156862745098,5.392156862745098,3.431372549019608,7.352941176470589,3.9215686274509802,8.333333333333332,4.411764705882353,5.392156862745098,8.823529411764707,9.313725490196079,6.862745098039216,9.313725490196079,4.901960784313726,4.411764705882353,7.8431372549019605,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00041612,319,22,17,24,9,16,19,27,25,29,13,18,23,26,20,16,9,3,3,6.896551724137931,5.329153605015674,7.523510971786834,2.8213166144200628,5.015673981191222,5.956112852664576,8.463949843260188,7.836990595611286,9.090909090909092,4.075235109717868,5.6426332288401255,7.210031347962382,8.150470219435736,6.269592476489027,5.015673981191222,2.8213166144200628,0.9404388714733543,0.9404388714733543
E00041614,230,9,6,11,9,9,20,23,14,14,21,6,13,11,16,22,8,14,4,3.91304347826087,2.608695652173913,4.782608695652174,3.91304347826087,3.91304347826087,8.695652173913043,10,6.086956521739131,6.086956521739131,9.130434782608695,2.608695652173913,5.6521739130434785,4.782608695652174,6.956521739130435,9.565217391304348,3.4782608695652173,6.086956521739131,1.7391304347826086
E00041615,269,10,13,14,15,10,12,18,21,18,14,24,21,24,15,18,9,8,5,3.717472118959108,4.83271375464684,5.204460966542751,5.5762081784386615,3.717472118959108,4.4609665427509295,6.691449814126393,7.806691449814126,6.691449814126393,5.204460966542751,8.921933085501859,7.806691449814126,8.921933085501859,5.5762081784386615,6.691449814126393,3.3457249070631967,2.973977695167286,1.858736059479554
E00041616,178,4,8,8,7,5,20,12,10,7,16,22,17,11,11,7,7,4,2,2.247191011235955,4.49438202247191,4.49438202247191,3.932584269662921,2.8089887640449436,11.235955056179774,6.741573033707865,5.617977528089887,3.932584269662921,8.98876404494382,12.359550561797752,9.550561797752808,6.179775280898876,6.179775280898876,3.932584269662921,3.932584269662921,2.247191011235955,1.1235955056179776
E00041617,315,20,16,14,14,9,25,38,20,20,17,27,15,14,15,20,11,9,11,6.349206349206349,5.079365079365079,4.444444444444445,4.444444444444445,2.857142857142857,7.936507936507936,12.063492063492063,6.349206349206349,6.349206349206349,5.396825396825397,8.571428571428571,4.761904761904762,4.444444444444445,4.761904761904762,6.349206349206349,3.492063492063492,2.857142857142857,3.492063492063492
E00041618,266,13,17,16,11,10,18,15,16,19,12,24,26,24,15,5,11,6,8,4.887218045112782,6.390977443609022,6.015037593984962,4.135338345864661,3.7593984962406015,6.7669172932330826,5.639097744360902,6.015037593984962,7.142857142857142,4.511278195488721,9.022556390977442,9.774436090225564,9.022556390977442,5.639097744360902,1.8796992481203008,4.135338345864661,2.2556390977443606,3.007518796992481
E00041619,212,12,20,12,9,13,16,11,18,10,14,16,14,9,12,11,5,7,3,5.660377358490567,9.433962264150944,5.660377358490567,4.245283018867925,6.132075471698113,7.547169811320755,5.188679245283019,8.49056603773585,4.716981132075472,6.60377358490566,7.547169811320755,6.60377358490566,4.245283018867925,5.660377358490567,5.188679245283019,2.358490566037736,3.30188679245283,1.4150943396226416
E00041620,299,10,9,12,17,14,16,18,16,15,15,31,29,30,11,27,10,10,9,3.3444816053511706,3.0100334448160537,4.013377926421405,5.68561872909699,4.682274247491638,5.351170568561873,6.0200668896321075,5.351170568561873,5.016722408026756,5.016722408026756,10.367892976588628,9.698996655518394,10.033444816053512,3.678929765886288,9.03010033444816,3.3444816053511706,3.3444816053511706,3.0100334448160537
E00041621,205,16,4,8,7,15,14,14,16,6,16,17,18,12,8,19,11,1,3,7.804878048780488,1.951219512195122,3.902439024390244,3.414634146341464,7.317073170731707,6.829268292682928,6.829268292682928,7.804878048780488,2.9268292682926833,7.804878048780488,8.292682926829269,8.780487804878048,5.853658536585367,3.902439024390244,9.268292682926829,5.365853658536586,0.4878048780487805,1.4634146341463417
E00041622,276,8,8,10,22,15,3,23,25,8,16,36,13,12,20,14,11,11,21,2.898550724637681,2.898550724637681,3.6231884057971016,7.971014492753622,5.434782608695652,1.0869565217391304,8.333333333333332,9.057971014492754,2.898550724637681,5.797101449275362,13.043478260869565,4.710144927536232,4.3478260869565215,7.246376811594203,5.072463768115942,3.985507246376811,3.985507246376811,7.608695652173914
E00041623,286,17,11,16,11,8,15,20,13,18,16,15,30,24,16,24,11,8,13,5.944055944055944,3.8461538461538463,5.594405594405594,3.8461538461538463,2.797202797202797,5.244755244755245,6.993006993006993,4.545454545454546,6.293706293706294,5.594405594405594,5.244755244755245,10.48951048951049,8.391608391608392,5.594405594405594,8.391608391608392,3.8461538461538463,2.797202797202797,4.545454545454546
E00041624,344,14,14,17,10,9,7,9,18,24,20,35,26,34,23,19,25,20,20,4.069767441860465,4.069767441860465,4.941860465116279,2.9069767441860463,2.616279069767442,2.0348837209302326,2.616279069767442,5.232558139534884,6.976744186046512,5.813953488372093,10.174418604651162,7.55813953488372,9.883720930232558,6.686046511627906,5.523255813953488,7.267441860465117,5.813953488372093,5.813953488372093
