OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00041574,226,114,72,72,70,2,0,0,0,4,4,0,25,25,0,11,11,0,50.442477876106196,31.858407079646017,31.858407079646017,30.973451327433626,0.8849557522123894,0,0,0,1.7699115044247788,1.7699115044247788,0,11.061946902654867,11.061946902654867,0,4.867256637168142,4.867256637168142,0
E00041588,176,102,44,42,42,0,2,0,2,4,4,0,20,19,1,6,6,0,57.95454545454546,25,23.863636363636363,23.863636363636363,0,1.1363636363636365,0,1.1363636363636365,2.272727272727273,2.272727272727273,0,11.363636363636363,10.795454545454545,0.5681818181818182,3.4090909090909087,3.4090909090909087,0
E00041590,209,131,40,40,40,0,0,0,0,5,5,0,26,26,0,7,7,0,62.67942583732058,19.138755980861244,19.138755980861244,19.138755980861244,0,0,0,0,2.3923444976076556,2.3923444976076556,0,12.440191387559809,12.440191387559809,0,3.349282296650718,3.349282296650718,0
E00041593,157,53,60,60,58,2,0,0,0,3,3,0,17,17,0,24,24,0,33.75796178343949,38.21656050955414,38.21656050955414,36.94267515923567,1.2738853503184715,0,0,0,1.910828025477707,1.910828025477707,0,10.828025477707007,10.828025477707007,0,15.286624203821656,15.286624203821656,0
E00041595,206,86,84,84,84,0,0,0,0,7,7,0,14,14,0,15,15,0,41.74757281553398,40.77669902912621,40.77669902912621,40.77669902912621,0,0,0,0,3.3980582524271843,3.3980582524271843,0,6.796116504854369,6.796116504854369,0,7.281553398058252,7.281553398058252,0
E00041637,99,51,24,24,24,0,0,0,0,4,4,0,13,13,0,7,7,0,51.515151515151516,24.242424242424242,24.242424242424242,24.242424242424242,0,0,0,0,4.040404040404041,4.040404040404041,0,13.131313131313133,13.131313131313133,0,7.07070707070707,7.07070707070707,0
E00041639,193,100,55,55,55,0,0,0,0,6,6,0,22,22,0,10,10,0,51.813471502590666,28.497409326424872,28.497409326424872,28.497409326424872,0,0,0,0,3.1088082901554404,3.1088082901554404,0,11.398963730569948,11.398963730569948,0,5.181347150259067,5.181347150259067,0
E00041642,242,88,108,108,108,0,0,0,0,4,4,0,29,29,0,13,13,0,36.36363636363637,44.62809917355372,44.62809917355372,44.62809917355372,0,0,0,0,1.6528925619834711,1.6528925619834711,0,11.983471074380166,11.983471074380166,0,5.371900826446281,5.371900826446281,0
E00041650,171,64,62,62,62,0,0,0,0,9,9,0,19,19,0,17,17,0,37.42690058479532,36.25730994152047,36.25730994152047,36.25730994152047,0,0,0,0,5.263157894736842,5.263157894736842,0,11.11111111111111,11.11111111111111,0,9.941520467836257,9.941520467836257,0
E00041654,134,65,39,39,37,2,0,0,0,6,6,0,15,15,0,9,9,0,48.507462686567166,29.1044776119403,29.1044776119403,27.611940298507463,1.4925373134328357,0,0,0,4.477611940298507,4.477611940298507,0,11.194029850746269,11.194029850746269,0,6.7164179104477615,6.7164179104477615,0
E00041660,188,77,71,71,71,0,0,0,0,5,5,0,30,30,0,5,5,0,40.95744680851064,37.765957446808514,37.765957446808514,37.765957446808514,0,0,0,0,2.6595744680851063,2.6595744680851063,0,15.957446808510639,15.957446808510639,0,2.6595744680851063,2.6595744680851063,0
E00041633,233,90,98,96,96,0,2,0,2,8,7,1,18,18,0,19,19,0,38.62660944206009,42.06008583690987,41.201716738197426,41.201716738197426,0,0.8583690987124464,0,0.8583690987124464,3.4334763948497855,3.004291845493562,0.4291845493562232,7.725321888412018,7.725321888412018,0,8.15450643776824,8.15450643776824,0
E00041635,261,75,129,129,129,0,0,0,0,6,6,0,24,24,0,27,27,0,28.735632183908045,49.42528735632184,49.42528735632184,49.42528735632184,0,0,0,0,2.2988505747126435,2.2988505747126435,0,9.195402298850574,9.195402298850574,0,10.344827586206897,10.344827586206897,0
E00041640,302,103,165,165,163,2,0,0,0,6,6,0,14,14,0,14,14,0,34.105960264900666,54.63576158940398,54.63576158940398,53.973509933774835,0.6622516556291391,0,0,0,1.9867549668874174,1.9867549668874174,0,4.635761589403973,4.635761589403973,0,4.635761589403973,4.635761589403973,0
E00041641,250,103,87,87,87,0,0,0,0,7,7,0,29,29,0,24,24,0,41.199999999999996,34.8,34.8,34.8,0,0,0,0,2.8000000000000003,2.8000000000000003,0,11.600000000000001,11.600000000000001,0,9.6,9.6,0
E00041644,204,77,78,78,78,0,0,0,0,10,10,0,19,19,0,20,20,0,37.745098039215684,38.23529411764706,38.23529411764706,38.23529411764706,0,0,0,0,4.901960784313726,4.901960784313726,0,9.313725490196079,9.313725490196079,0,9.803921568627452,9.803921568627452,0
E00041634,189,64,47,47,46,1,0,0,0,5,5,0,30,30,0,43,43,0,33.86243386243386,24.867724867724867,24.867724867724867,24.33862433862434,0.5291005291005291,0,0,0,2.6455026455026456,2.6455026455026456,0,15.873015873015872,15.873015873015872,0,22.75132275132275,22.75132275132275,0
E00041638,211,78,82,82,82,0,0,0,0,7,7,0,24,23,1,20,20,0,36.96682464454976,38.862559241706165,38.862559241706165,38.862559241706165,0,0,0,0,3.3175355450236967,3.3175355450236967,0,11.374407582938389,10.90047393364929,0.47393364928909953,9.47867298578199,9.47867298578199,0
E00041643,214,90,77,77,77,0,0,0,0,4,4,0,25,25,0,18,18,0,42.05607476635514,35.981308411214954,35.981308411214954,35.981308411214954,0,0,0,0,1.8691588785046727,1.8691588785046727,0,11.682242990654206,11.682242990654206,0,8.411214953271028,8.411214953271028,0
E00041653,159,84,45,44,43,1,1,0,1,4,4,0,21,21,0,5,5,0,52.83018867924528,28.30188679245283,27.67295597484277,27.044025157232703,0.628930817610063,0.628930817610063,0,0.628930817610063,2.515723270440252,2.515723270440252,0,13.20754716981132,13.20754716981132,0,3.1446540880503147,3.1446540880503147,0
E00041658,191,81,55,55,55,0,0,0,0,5,5,0,34,34,0,16,16,0,42.40837696335078,28.79581151832461,28.79581151832461,28.79581151832461,0,0,0,0,2.6178010471204187,2.6178010471204187,0,17.801047120418847,17.801047120418847,0,8.37696335078534,8.37696335078534,0
E00041659,184,73,80,80,78,2,0,0,0,2,2,0,18,18,0,11,11,0,39.67391304347826,43.47826086956522,43.47826086956522,42.391304347826086,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,9.782608695652174,9.782608695652174,0,5.978260869565218,5.978260869565218,0
E00041717,214,94,52,50,50,0,2,2,0,1,1,0,40,40,0,27,27,0,43.925233644859816,24.299065420560748,23.364485981308412,23.364485981308412,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,18.69158878504673,18.69158878504673,0,12.616822429906541,12.616822429906541,0
E00041727,236,86,89,87,87,0,2,2,0,3,3,0,27,27,0,31,31,0,36.440677966101696,37.71186440677966,36.86440677966102,36.86440677966102,0,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,13.135593220338984,13.135593220338984,0
E00041746,225,108,71,71,69,2,0,0,0,5,5,0,18,18,0,23,23,0,48,31.555555555555554,31.555555555555554,30.666666666666664,0.8888888888888888,0,0,0,2.2222222222222223,2.2222222222222223,0,8,8,0,10.222222222222223,10.222222222222223,0
E00041747,264,130,94,92,90,2,2,0,2,1,1,0,28,28,0,11,11,0,49.24242424242424,35.60606060606061,34.84848484848485,34.090909090909086,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,10.606060606060606,10.606060606060606,0,4.166666666666666,4.166666666666666,0
E00041605,271,94,140,140,140,0,0,0,0,7,7,0,20,20,0,10,10,0,34.686346863468636,51.66051660516605,51.66051660516605,51.66051660516605,0,0,0,0,2.5830258302583027,2.5830258302583027,0,7.380073800738007,7.380073800738007,0,3.6900369003690034,3.6900369003690034,0
E00041606,215,65,108,108,108,0,0,0,0,4,4,0,23,22,1,15,15,0,30.23255813953488,50.23255813953489,50.23255813953489,50.23255813953489,0,0,0,0,1.8604651162790697,1.8604651162790697,0,10.69767441860465,10.232558139534884,0.46511627906976744,6.976744186046512,6.976744186046512,0
E00041620,265,95,124,123,123,0,1,0,1,6,6,0,19,19,0,21,21,0,35.84905660377358,46.79245283018868,46.41509433962264,46.41509433962264,0,0.37735849056603776,0,0.37735849056603776,2.2641509433962264,2.2641509433962264,0,7.169811320754717,7.169811320754717,0,7.9245283018867925,7.9245283018867925,0
E00041622,242,88,106,106,106,0,0,0,0,3,3,0,20,20,0,25,25,0,36.36363636363637,43.80165289256198,43.80165289256198,43.80165289256198,0,0,0,0,1.2396694214876034,1.2396694214876034,0,8.264462809917356,8.264462809917356,0,10.330578512396695,10.330578512396695,0
E00041625,190,83,68,68,68,0,0,0,0,7,7,0,21,21,0,11,11,0,43.684210526315795,35.78947368421053,35.78947368421053,35.78947368421053,0,0,0,0,3.684210526315789,3.684210526315789,0,11.052631578947368,11.052631578947368,0,5.7894736842105265,5.7894736842105265,0
E00041627,180,89,58,58,58,0,0,0,0,11,11,0,16,16,0,6,6,0,49.44444444444444,32.22222222222222,32.22222222222222,32.22222222222222,0,0,0,0,6.111111111111111,6.111111111111111,0,8.88888888888889,8.88888888888889,0,3.3333333333333335,3.3333333333333335,0
E00041607,192,44,136,136,136,0,0,0,0,2,2,0,6,6,0,4,4,0,22.916666666666664,70.83333333333334,70.83333333333334,70.83333333333334,0,0,0,0,1.0416666666666665,1.0416666666666665,0,3.125,3.125,0,2.083333333333333,2.083333333333333,0
E00041621,178,60,87,87,85,2,0,0,0,4,4,0,15,15,0,12,12,0,33.70786516853933,48.87640449438202,48.87640449438202,47.752808988764045,1.1235955056179776,0,0,0,2.247191011235955,2.247191011235955,0,8.426966292134832,8.426966292134832,0,6.741573033707865,6.741573033707865,0
E00041623,239,49,147,147,147,0,0,0,0,5,5,0,19,19,0,19,19,0,20.502092050209207,61.50627615062761,61.50627615062761,61.50627615062761,0,0,0,0,2.092050209205021,2.092050209205021,0,7.949790794979079,7.949790794979079,0,7.949790794979079,7.949790794979079,0
E00041624,297,53,190,190,190,0,0,0,0,2,2,0,25,25,0,27,27,0,17.845117845117844,63.97306397306397,63.97306397306397,63.97306397306397,0,0,0,0,0.6734006734006733,0.6734006734006733,0,8.417508417508419,8.417508417508419,0,9.090909090909092,9.090909090909092,0
E00041626,243,77,113,113,113,0,0,0,0,9,9,0,25,25,0,19,19,0,31.68724279835391,46.502057613168724,46.502057613168724,46.502057613168724,0,0,0,0,3.7037037037037033,3.7037037037037033,0,10.2880658436214,10.2880658436214,0,7.818930041152264,7.818930041152264,0
E00041603,232,100,87,85,82,3,2,2,0,6,6,0,27,27,0,12,12,0,43.103448275862064,37.5,36.637931034482754,35.3448275862069,1.293103448275862,0.8620689655172413,0.8620689655172413,0,2.586206896551724,2.586206896551724,0,11.637931034482758,11.637931034482758,0,5.172413793103448,5.172413793103448,0
E00041604,202,88,74,72,70,2,2,0,2,6,6,0,22,22,0,12,12,0,43.56435643564357,36.633663366336634,35.64356435643564,34.65346534653465,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,10.891089108910892,10.891089108910892,0,5.9405940594059405,5.9405940594059405,0
E00041610,281,104,117,117,117,0,0,0,0,4,4,0,35,35,0,21,21,0,37.01067615658363,41.637010676156585,41.637010676156585,41.637010676156585,0,0,0,0,1.4234875444839856,1.4234875444839856,0,12.455516014234876,12.455516014234876,0,7.473309608540925,7.473309608540925,0
E00041611,171,68,76,76,76,0,0,0,0,4,4,0,13,13,0,10,10,0,39.76608187134503,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,2.3391812865497075,2.3391812865497075,0,7.602339181286549,7.602339181286549,0,5.847953216374268,5.847953216374268,0
E00041617,258,110,94,94,92,2,0,0,0,5,5,0,29,29,0,20,20,0,42.63565891472868,36.434108527131784,36.434108527131784,35.65891472868217,0.7751937984496124,0,0,0,1.937984496124031,1.937984496124031,0,11.24031007751938,11.24031007751938,0,7.751937984496124,7.751937984496124,0
E00041619,165,77,43,43,41,2,0,0,0,8,8,0,27,27,0,10,10,0,46.666666666666664,26.060606060606062,26.060606060606062,24.848484848484848,1.2121212121212122,0,0,0,4.848484848484849,4.848484848484849,0,16.363636363636363,16.363636363636363,0,6.0606060606060606,6.0606060606060606,0
E00041602,276,95,141,141,141,0,0,0,0,3,3,0,18,18,0,19,19,0,34.42028985507246,51.08695652173913,51.08695652173913,51.08695652173913,0,0,0,0,1.0869565217391304,1.0869565217391304,0,6.521739130434782,6.521739130434782,0,6.884057971014493,6.884057971014493,0
E00041608,242,93,110,108,106,2,2,0,2,5,5,0,20,20,0,14,14,0,38.429752066115704,45.45454545454545,44.62809917355372,43.80165289256198,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,2.066115702479339,2.066115702479339,0,8.264462809917356,8.264462809917356,0,5.785123966942149,5.785123966942149,0
E00041612,252,113,102,100,100,0,2,2,0,6,6,0,17,17,0,14,14,0,44.84126984126984,40.476190476190474,39.682539682539684,39.682539682539684,0,0.7936507936507936,0.7936507936507936,0,2.380952380952381,2.380952380952381,0,6.746031746031746,6.746031746031746,0,5.555555555555555,5.555555555555555,0
E00041615,229,87,97,97,97,0,0,0,0,6,6,0,22,22,0,17,17,0,37.99126637554585,42.35807860262008,42.35807860262008,42.35807860262008,0,0,0,0,2.6200873362445414,2.6200873362445414,0,9.606986899563319,9.606986899563319,0,7.423580786026202,7.423580786026202,0
E00041616,156,64,58,58,58,0,0,0,0,10,10,0,17,17,0,7,7,0,41.02564102564102,37.17948717948718,37.17948717948718,37.17948717948718,0,0,0,0,6.41025641025641,6.41025641025641,0,10.897435897435898,10.897435897435898,0,4.487179487179487,4.487179487179487,0
E00041618,222,74,99,99,97,2,0,0,0,10,9,1,20,20,0,19,19,0,33.33333333333333,44.5945945945946,44.5945945945946,43.69369369369369,0.9009009009009009,0,0,0,4.504504504504505,4.054054054054054,0.45045045045045046,9.00900900900901,9.00900900900901,0,8.558558558558559,8.558558558558559,0
E00042024,234,44,149,149,149,0,0,0,0,2,2,0,19,19,0,20,20,0,18.803418803418804,63.67521367521367,63.67521367521367,63.67521367521367,0,0,0,0,0.8547008547008548,0.8547008547008548,0,8.11965811965812,8.11965811965812,0,8.547008547008547,8.547008547008547,0
E00042026,226,62,119,119,117,2,0,0,0,6,6,0,19,19,0,20,20,0,27.43362831858407,52.654867256637175,52.654867256637175,51.76991150442478,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,8.4070796460177,8.4070796460177,0,8.849557522123893,8.849557522123893,0
E00042028,213,50,140,140,140,0,0,0,0,2,2,0,14,14,0,7,7,0,23.474178403755868,65.72769953051643,65.72769953051643,65.72769953051643,0,0,0,0,0.9389671361502347,0.9389671361502347,0,6.572769953051644,6.572769953051644,0,3.286384976525822,3.286384976525822,0
E00042029,249,65,139,139,139,0,0,0,0,2,2,0,22,22,0,21,21,0,26.104417670682732,55.82329317269076,55.82329317269076,55.82329317269076,0,0,0,0,0.8032128514056224,0.8032128514056224,0,8.835341365461847,8.835341365461847,0,8.433734939759036,8.433734939759036,0
E00042033,151,47,78,78,78,0,0,0,0,0,0,0,19,19,0,7,7,0,31.125827814569533,51.65562913907284,51.65562913907284,51.65562913907284,0,0,0,0,0,0,0,12.582781456953644,12.582781456953644,0,4.635761589403973,4.635761589403973,0
E00042032,180,39,110,110,110,0,0,0,0,0,0,0,8,8,0,23,23,0,21.666666666666668,61.111111111111114,61.111111111111114,61.111111111111114,0,0,0,0,0,0,0,4.444444444444445,4.444444444444445,0,12.777777777777777,12.777777777777777,0
E00042034,248,51,169,169,169,0,0,0,0,4,4,0,14,14,0,10,10,0,20.56451612903226,68.14516129032258,68.14516129032258,68.14516129032258,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,4.032258064516129,4.032258064516129,0
E00042035,207,110,63,63,63,0,0,0,0,5,5,0,13,13,0,16,16,0,53.14009661835749,30.434782608695656,30.434782608695656,30.434782608695656,0,0,0,0,2.4154589371980677,2.4154589371980677,0,6.280193236714976,6.280193236714976,0,7.729468599033816,7.729468599033816,0
E00042037,258,66,137,137,137,0,0,0,0,2,2,0,22,22,0,31,31,0,25.581395348837212,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.527131782945736,8.527131782945736,0,12.015503875968992,12.015503875968992,0
E00042038,233,110,70,70,70,0,0,0,0,12,12,0,29,29,0,12,12,0,47.21030042918455,30.042918454935624,30.042918454935624,30.042918454935624,0,0,0,0,5.150214592274678,5.150214592274678,0,12.446351931330472,12.446351931330472,0,5.150214592274678,5.150214592274678,0
E00042009,197,94,68,66,66,0,2,0,2,2,2,0,23,23,0,10,10,0,47.71573604060914,34.51776649746193,33.50253807106599,33.50253807106599,0,1.015228426395939,0,1.015228426395939,1.015228426395939,1.015228426395939,0,11.6751269035533,11.6751269035533,0,5.0761421319796955,5.0761421319796955,0
E00042019,157,40,57,57,57,0,0,0,0,7,7,0,29,29,0,24,24,0,25.477707006369428,36.30573248407643,36.30573248407643,36.30573248407643,0,0,0,0,4.45859872611465,4.45859872611465,0,18.471337579617835,18.471337579617835,0,15.286624203821656,15.286624203821656,0
E00042021,165,61,82,82,82,0,0,0,0,2,2,0,13,13,0,7,7,0,36.96969696969697,49.696969696969695,49.696969696969695,49.696969696969695,0,0,0,0,1.2121212121212122,1.2121212121212122,0,7.878787878787878,7.878787878787878,0,4.242424242424243,4.242424242424243,0
E00042023,254,67,140,140,140,0,0,0,0,4,4,0,17,16,1,26,26,0,26.37795275590551,55.118110236220474,55.118110236220474,55.118110236220474,0,0,0,0,1.574803149606299,1.574803149606299,0,6.692913385826772,6.299212598425196,0.39370078740157477,10.236220472440944,10.236220472440944,0
E00042025,177,54,87,87,87,0,0,0,0,6,6,0,11,11,0,19,19,0,30.508474576271187,49.152542372881356,49.152542372881356,49.152542372881356,0,0,0,0,3.389830508474576,3.389830508474576,0,6.214689265536723,6.214689265536723,0,10.734463276836157,10.734463276836157,0
E00042027,206,43,125,125,123,2,0,0,0,1,1,0,14,14,0,23,23,0,20.87378640776699,60.679611650485434,60.679611650485434,59.70873786407766,0.9708737864077669,0,0,0,0.48543689320388345,0.48543689320388345,0,6.796116504854369,6.796116504854369,0,11.165048543689322,11.165048543689322,0
E00042008,403,151,210,210,210,0,0,0,0,8,8,0,25,25,0,9,9,0,37.468982630272954,52.10918114143921,52.10918114143921,52.10918114143921,0,0,0,0,1.9851116625310175,1.9851116625310175,0,6.20347394540943,6.20347394540943,0,2.2332506203473943,2.2332506203473943,0
E00042020,171,53,91,89,89,0,2,0,2,3,3,0,19,19,0,5,5,0,30.994152046783626,53.216374269005854,52.046783625730995,52.046783625730995,0,1.1695906432748537,0,1.1695906432748537,1.7543859649122806,1.7543859649122806,0,11.11111111111111,11.11111111111111,0,2.923976608187134,2.923976608187134,0
E00042022,225,66,97,95,95,0,2,2,0,6,6,0,24,24,0,32,32,0,29.333333333333332,43.111111111111114,42.22222222222222,42.22222222222222,0,0.8888888888888888,0.8888888888888888,0,2.666666666666667,2.666666666666667,0,10.666666666666668,10.666666666666668,0,14.222222222222221,14.222222222222221,0
E00170020,180,68,63,63,61,2,0,0,0,2,2,0,11,11,0,36,36,0,37.77777777777778,35,35,33.88888888888889,1.1111111111111112,0,0,0,1.1111111111111112,1.1111111111111112,0,6.111111111111111,6.111111111111111,0,20,20,0
E00170023,92,23,52,52,52,0,0,0,0,1,1,0,11,11,0,5,5,0,25,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,1.0869565217391304,1.0869565217391304,0,11.956521739130435,11.956521739130435,0,5.434782608695652,5.434782608695652,0
E00170024,231,81,117,117,116,1,0,0,0,4,4,0,24,24,0,5,5,0,35.064935064935064,50.649350649350644,50.649350649350644,50.21645021645021,0.4329004329004329,0,0,0,1.7316017316017316,1.7316017316017316,0,10.38961038961039,10.38961038961039,0,2.1645021645021645,2.1645021645021645,0
E00170030,237,74,130,130,130,0,0,0,0,5,4,1,22,22,0,6,6,0,31.223628691983123,54.85232067510548,54.85232067510548,54.85232067510548,0,0,0,0,2.109704641350211,1.6877637130801686,0.42194092827004215,9.282700421940929,9.282700421940929,0,2.5316455696202533,2.5316455696202533,0
E00041718,238,101,103,103,103,0,0,0,0,7,7,0,15,15,0,12,12,0,42.436974789915965,43.27731092436975,43.27731092436975,43.27731092436975,0,0,0,0,2.941176470588235,2.941176470588235,0,6.302521008403361,6.302521008403361,0,5.042016806722689,5.042016806722689,0
E00041719,225,93,72,72,72,0,0,0,0,7,7,0,31,29,2,22,22,0,41.333333333333336,32,32,32,0,0,0,0,3.111111111111111,3.111111111111111,0,13.777777777777779,12.88888888888889,0.8888888888888888,9.777777777777779,9.777777777777779,0
E00041721,314,162,87,87,87,0,0,0,0,14,14,0,37,37,0,14,14,0,51.59235668789809,27.70700636942675,27.70700636942675,27.70700636942675,0,0,0,0,4.45859872611465,4.45859872611465,0,11.78343949044586,11.78343949044586,0,4.45859872611465,4.45859872611465,0
