OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00042026,130,20,65,25,19,0,1,0,0,15.384615384615385,50,19.230769230769234,14.615384615384617,0,0.7692307692307693,0,0
E00042027,110,58,49,3,0,0,0,0,0,52.72727272727272,44.54545454545455,2.727272727272727,0,0,0,0,0
E00042028,110,32,75,3,0,0,0,0,0,29.09090909090909,68.18181818181817,2.727272727272727,0,0,0,0,0
E00042029,132,34,79,16,3,0,0,0,0,25.757575757575758,59.84848484848485,12.121212121212121,2.272727272727273,0,0,0,0
E00042030,98,4,76,7,11,0,0,0,0,4.081632653061225,77.55102040816327,7.142857142857142,11.224489795918368,0,0,0,0
E00042031,137,4,128,5,0,0,0,0,0,2.9197080291970803,93.43065693430657,3.64963503649635,0,0,0,0,0
E00042032,93,17,54,21,1,0,0,0,0,18.27956989247312,58.06451612903226,22.58064516129032,1.0752688172043012,0,0,0,0
E00042033,89,37,29,4,18,1,0,0,0,41.57303370786517,32.58426966292135,4.49438202247191,20.224719101123593,1.1235955056179776,0,0,0
E00042034,124,19,47,58,0,0,0,0,0,15.32258064516129,37.903225806451616,46.774193548387096,0,0,0,0,0
E00042035,113,1,82,5,23,0,0,2,0,0.8849557522123894,72.56637168141593,4.424778761061947,20.353982300884958,0,0,1.7699115044247788,0
E00042036,123,2,100,21,0,0,0,0,0,1.6260162601626018,81.30081300813008,17.073170731707318,0,0,0,0,0
E00042037,137,33,79,25,0,0,0,0,0,24.087591240875913,57.66423357664233,18.248175182481752,0,0,0,0,0
E00042038,137,14,66,14,39,4,0,0,0,10.218978102189782,48.175182481751825,10.218978102189782,28.467153284671532,2.9197080291970803,0,0,0
E00042039,138,0,93,6,37,1,0,1,0,0,67.3913043478261,4.3478260869565215,26.811594202898554,0.7246376811594203,0,0.7246376811594203,0
E00042040,106,4,59,7,31,4,0,1,0,3.7735849056603774,55.660377358490564,6.60377358490566,29.245283018867923,3.7735849056603774,0,0.9433962264150944,0
E00042041,96,1,84,4,5,1,0,1,0,1.0416666666666665,87.5,4.166666666666666,5.208333333333334,1.0416666666666665,0,1.0416666666666665,0
E00165672,136,4,49,64,19,0,0,0,0,2.941176470588235,36.029411764705884,47.05882352941176,13.970588235294118,0,0,0,0
E00166169,185,21,85,66,12,1,0,0,0,11.351351351351353,45.94594594594595,35.67567567567568,6.486486486486487,0.5405405405405406,0,0,0
E00166170,54,2,7,28,17,0,0,0,0,3.7037037037037033,12.962962962962962,51.85185185185185,31.48148148148148,0,0,0,0
E00166172,101,6,19,26,50,0,0,0,0,5.9405940594059405,18.81188118811881,25.742574257425744,49.504950495049506,0,0,0,0
E00166174,94,1,4,16,71,1,0,1,0,1.0638297872340425,4.25531914893617,17.02127659574468,75.53191489361703,1.0638297872340425,0,1.0638297872340425,0
E00166175,98,4,3,18,72,0,0,1,0,4.081632653061225,3.061224489795918,18.367346938775512,73.46938775510205,0,0,1.0204081632653061,0
E00166179,227,13,45,67,86,12,2,2,0,5.726872246696035,19.823788546255507,29.515418502202646,37.88546255506608,5.286343612334802,0.881057268722467,0.881057268722467,0
E00166180,80,1,3,0,67,3,0,6,0,1.25,3.75,0,83.75,3.75,0,7.5,0
E00166182,87,3,3,61,16,3,0,1,0,3.4482758620689653,3.4482758620689653,70.11494252873564,18.39080459770115,3.4482758620689653,0,1.1494252873563218,0
E00166183,40,1,5,21,7,6,0,0,0,2.5,12.5,52.5,17.5,15,0,0,0
E00166185,73,4,4,23,25,17,0,0,0,5.47945205479452,5.47945205479452,31.506849315068493,34.24657534246575,23.28767123287671,0,0,0
E00166187,99,14,14,26,45,0,0,0,0,14.14141414141414,14.14141414141414,26.262626262626267,45.45454545454545,0,0,0,0
E00166188,79,2,2,10,62,3,0,0,0,2.5316455696202533,2.5316455696202533,12.658227848101266,78.48101265822784,3.79746835443038,0,0,0
E00166190,104,4,18,57,24,1,0,0,0,3.8461538461538463,17.307692307692307,54.807692307692314,23.076923076923077,0.9615384615384616,0,0,0
E00166192,105,0,1,4,66,1,32,1,0,0,0.9523809523809524,3.8095238095238098,62.857142857142854,0.9523809523809524,30.476190476190478,0.9523809523809524,0
E00166195,89,1,10,30,47,0,0,1,0,1.1235955056179776,11.235955056179774,33.70786516853933,52.80898876404494,0,0,1.1235955056179776,0
E00166196,109,4,2,2,101,0,0,0,0,3.669724770642202,1.834862385321101,1.834862385321101,92.66055045871559,0,0,0,0
E00166198,89,0,1,1,87,0,0,0,0,0,1.1235955056179776,1.1235955056179776,97.75280898876404,0,0,0,0
E00166200,118,0,12,25,76,3,0,2,0,0,10.16949152542373,21.1864406779661,64.40677966101694,2.5423728813559325,0,1.694915254237288,0
E00166201,91,2,6,70,2,5,2,4,0,2.197802197802198,6.593406593406594,76.92307692307693,2.197802197802198,5.4945054945054945,2.197802197802198,4.395604395604396,0
E00166208,93,0,2,86,0,3,1,1,0,0,2.1505376344086025,92.47311827956989,0,3.225806451612903,1.0752688172043012,1.0752688172043012,0
E00166209,46,0,5,26,5,9,1,0,0,0,10.869565217391305,56.52173913043478,10.869565217391305,19.565217391304348,2.1739130434782608,0,0
E00166211,61,1,5,32,9,13,1,0,0,1.639344262295082,8.19672131147541,52.459016393442624,14.754098360655737,21.311475409836063,1.639344262295082,0,0
E00166213,45,1,2,19,11,11,0,1,0,2.2222222222222223,4.444444444444445,42.22222222222222,24.444444444444443,24.444444444444443,0,2.2222222222222223,0
E00166214,161,3,20,60,75,3,0,0,0,1.8633540372670807,12.422360248447205,37.267080745341616,46.58385093167702,1.8633540372670807,0,0,0
E00166216,162,1,103,36,21,1,0,0,0,0.6172839506172839,63.580246913580254,22.22222222222222,12.962962962962962,0.6172839506172839,0,0,0
E00166221,186,1,10,22,151,1,0,1,0,0.5376344086021506,5.376344086021505,11.827956989247312,81.18279569892472,0.5376344086021506,0,0.5376344086021506,0
E00166224,119,0,24,67,26,1,1,0,0,0,20.168067226890756,56.30252100840336,21.84873949579832,0.8403361344537815,0.8403361344537815,0,0
E00170010,138,2,36,38,62,0,0,0,0,1.4492753623188406,26.08695652173913,27.536231884057973,44.927536231884055,0,0,0,0
E00170012,146,2,15,52,73,3,0,1,0,1.36986301369863,10.273972602739725,35.61643835616438,50,2.054794520547945,0,0.684931506849315,0
E00170013,119,4,12,44,31,19,7,2,0,3.361344537815126,10.084033613445378,36.97478991596639,26.05042016806723,15.966386554621847,5.88235294117647,1.680672268907563,0
E00170015,109,9,81,19,0,0,0,0,0,8.256880733944955,74.31192660550458,17.431192660550458,0,0,0,0,0
E00170016,186,104,64,17,0,0,1,0,0,55.91397849462365,34.40860215053764,9.13978494623656,0,0,0.5376344086021506,0,0
E00170018,102,4,19,79,0,0,0,0,0,3.9215686274509802,18.627450980392158,77.45098039215686,0,0,0,0,0
E00170020,108,8,56,5,38,0,0,1,0,7.4074074074074066,51.85185185185185,4.62962962962963,35.18518518518518,0,0,0.9259259259259258,0
E00170021,77,4,6,7,35,19,1,5,0,5.194805194805195,7.792207792207792,9.090909090909092,45.45454545454545,24.675324675324674,1.2987012987012987,6.493506493506493,0
E00170023,61,6,32,11,12,0,0,0,0,9.836065573770492,52.459016393442624,18.0327868852459,19.672131147540984,0,0,0,0
E00170024,114,39,46,28,1,0,0,0,0,34.21052631578947,40.35087719298245,24.561403508771928,0.8771929824561403,0,0,0,0
E00170026,138,60,27,13,33,5,0,0,0,43.47826086956522,19.565217391304348,9.420289855072465,23.91304347826087,3.6231884057971016,0,0,0
E00170027,108,15,75,9,6,0,3,0,0,13.88888888888889,69.44444444444444,8.333333333333332,5.555555555555555,0,2.7777777777777777,0,0
E00170029,123,113,10,0,0,0,0,0,0,91.869918699187,8.130081300813007,0,0,0,0,0,0
E00170030,112,69,8,32,1,0,0,2,0,61.60714285714286,7.142857142857142,28.57142857142857,0.8928571428571428,0,0,1.7857142857142856,0
E00189916,146,0,0,0,142,0,4,0,0,0,0,0,97.26027397260275,0,2.73972602739726,0,0
E00189917,106,4,0,1,91,3,1,6,0,3.7735849056603774,0,0.9433962264150944,85.84905660377359,2.8301886792452833,0.9433962264150944,5.660377358490567,0
E00189918,149,1,2,1,145,0,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,97.31543624161074,0,0,0,0
E00189919,167,39,56,71,0,1,0,0,0,23.353293413173652,33.532934131736525,42.51497005988024,0,0.5988023952095809,0,0,0
E00189920,177,2,11,17,129,2,4,12,0,1.1299435028248588,6.214689265536723,9.6045197740113,72.88135593220339,1.1299435028248588,2.2598870056497176,6.779661016949152,0
E00189921,138,4,73,24,25,12,0,0,0,2.898550724637681,52.89855072463768,17.391304347826086,18.115942028985508,8.695652173913043,0,0,0
E00189922,106,5,41,20,34,6,0,0,0,4.716981132075472,38.67924528301887,18.867924528301888,32.075471698113205,5.660377358490567,0,0,0
E00189931,130,120,9,1,0,0,0,0,0,92.3076923076923,6.923076923076923,0.7692307692307693,0,0,0,0,0
E00189935,132,63,68,1,0,0,0,0,0,47.72727272727273,51.515151515151516,0.7575757575757576,0,0,0,0,0
E00189941,77,42,16,8,3,5,3,0,0,54.54545454545454,20.77922077922078,10.38961038961039,3.896103896103896,6.493506493506493,3.896103896103896,0,0
E00189946,133,3,0,3,125,0,1,0,1,2.2556390977443606,0,2.2556390977443606,93.98496240601504,0,0.7518796992481203,0,0.7518796992481203
E00189949,135,1,12,89,32,0,0,1,0,0.7407407407407408,8.88888888888889,65.92592592592592,23.703703703703706,0,0,0.7407407407407408,0
E00189950,147,0,0,2,142,1,1,1,0,0,0,1.3605442176870748,96.5986394557823,0.6802721088435374,0.6802721088435374,0.6802721088435374,0
E00189968,120,25,56,32,7,0,0,0,0,20.833333333333336,46.666666666666664,26.666666666666668,5.833333333333333,0,0,0,0
E00189973,124,78,10,8,28,0,0,0,0,62.903225806451616,8.064516129032258,6.451612903225806,22.58064516129032,0,0,0,0
E00189979,131,61,41,27,1,0,0,1,0,46.56488549618321,31.297709923664126,20.610687022900763,0.7633587786259541,0,0,0.7633587786259541,0
E00189982,132,9,75,7,41,0,0,0,0,6.8181818181818175,56.81818181818182,5.303030303030303,31.060606060606062,0,0,0,0
E00189995,143,1,11,93,38,0,0,0,0,0.6993006993006993,7.6923076923076925,65.03496503496503,26.573426573426573,0,0,0,0
E00189997,112,11,76,11,11,1,2,0,0,9.821428571428571,67.85714285714286,9.821428571428571,9.821428571428571,0.8928571428571428,1.7857142857142856,0,0
E00190001,131,64,27,32,8,0,0,0,0,48.854961832061065,20.610687022900763,24.427480916030532,6.106870229007633,0,0,0,0
E00190007,126,48,27,26,25,0,0,0,0,38.095238095238095,21.428571428571427,20.634920634920633,19.841269841269842,0,0,0,0
E00190009,131,35,63,29,4,0,0,0,0,26.717557251908396,48.091603053435115,22.137404580152673,3.0534351145038165,0,0,0,0
E00190012,147,41,87,17,2,0,0,0,0,27.89115646258503,59.183673469387756,11.564625850340136,1.3605442176870748,0,0,0,0
