OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00041863,210,182,13,8,5,5,2,3,10,86.66666666666667,6.190476190476191,3.8095238095238098,2.380952380952381,2.380952380952381,0.9523809523809524,1.4285714285714286,4.761904761904762
E00041864,223,205,6,3,3,4,1,3,8,91.92825112107623,2.690582959641256,1.345291479820628,1.345291479820628,1.7937219730941705,0.4484304932735426,1.345291479820628,3.587443946188341
E00041865,274,248,9,8,1,7,4,3,10,90.51094890510949,3.2846715328467155,2.9197080291970803,0.36496350364963503,2.5547445255474455,1.4598540145985401,1.094890510948905,3.64963503649635
E00041866,349,319,11,9,2,11,7,4,8,91.40401146131805,3.151862464183381,2.5787965616045847,0.5730659025787965,3.151862464183381,2.005730659025788,1.146131805157593,2.292263610315186
E00041867,188,184,2,1,1,2,0,2,0,97.87234042553192,1.0638297872340425,0.5319148936170213,0.5319148936170213,1.0638297872340425,0,1.0638297872340425,0
E00041868,235,223,4,1,3,1,1,0,7,94.8936170212766,1.702127659574468,0.425531914893617,1.276595744680851,0.425531914893617,0.425531914893617,0,2.9787234042553195
E00041869,250,232,4,4,0,8,4,4,6,92.80000000000001,1.6,1.6,0,3.2,1.6,1.6,2.4
E00041870,202,178,12,11,1,4,1,3,8,88.11881188118812,5.9405940594059405,5.445544554455446,0.49504950495049505,1.9801980198019802,0.49504950495049505,1.4851485148514851,3.9603960396039604
E00041871,285,261,7,5,2,7,2,5,10,91.57894736842105,2.456140350877193,1.7543859649122806,0.7017543859649122,2.456140350877193,0.7017543859649122,1.7543859649122806,3.508771929824561
E00041872,163,157,3,3,0,1,0,1,2,96.31901840490798,1.8404907975460123,1.8404907975460123,0,0.6134969325153374,0,0.6134969325153374,1.2269938650306749
E00041873,206,187,6,3,3,11,4,7,2,90.77669902912622,2.912621359223301,1.4563106796116505,1.4563106796116505,5.339805825242718,1.9417475728155338,3.3980582524271843,0.9708737864077669
E00041874,281,254,9,4,5,7,1,6,11,90.39145907473309,3.202846975088968,1.4234875444839856,1.7793594306049825,2.491103202846975,0.3558718861209964,2.135231316725979,3.9145907473309607
E00041875,220,204,9,6,3,4,3,1,3,92.72727272727272,4.090909090909091,2.727272727272727,1.3636363636363635,1.8181818181818181,1.3636363636363635,0.45454545454545453,1.3636363636363635
E00041876,223,193,12,7,5,9,3,6,9,86.54708520179372,5.381165919282512,3.1390134529147984,2.242152466367713,4.0358744394618835,1.345291479820628,2.690582959641256,4.0358744394618835
E00041877,341,302,22,20,2,12,8,4,5,88.56304985337243,6.451612903225806,5.865102639296188,0.5865102639296188,3.519061583577713,2.346041055718475,1.1730205278592376,1.466275659824047
E00041878,260,229,13,7,6,6,2,4,12,88.07692307692308,5,2.6923076923076925,2.307692307692308,2.307692307692308,0.7692307692307693,1.5384615384615385,4.615384615384616
E00041879,282,253,11,7,4,6,3,3,12,89.71631205673759,3.900709219858156,2.4822695035460995,1.4184397163120568,2.127659574468085,1.0638297872340425,1.0638297872340425,4.25531914893617
E00041880,250,221,8,6,2,10,6,4,11,88.4,3.2,2.4,0.8,4,2.4,1.6,4.3999999999999995
E00041882,270,243,11,6,5,11,4,7,5,90,4.074074074074074,2.2222222222222223,1.8518518518518516,4.074074074074074,1.4814814814814816,2.5925925925925926,1.8518518518518516
E00041883,342,300,18,14,4,9,4,5,15,87.71929824561403,5.263157894736842,4.093567251461988,1.1695906432748537,2.631578947368421,1.1695906432748537,1.461988304093567,4.385964912280701
E00041884,237,222,11,9,2,0,0,0,4,93.67088607594937,4.641350210970464,3.79746835443038,0.8438818565400843,0,0,0,1.6877637130801686
E00041885,367,351,11,4,7,3,2,1,2,95.64032697547684,2.997275204359673,1.08991825613079,1.9073569482288828,0.8174386920980926,0.544959128065395,0.2724795640326975,0.544959128065395
E00041886,258,218,11,7,4,9,4,5,20,84.49612403100775,4.263565891472868,2.7131782945736433,1.550387596899225,3.488372093023256,1.550387596899225,1.937984496124031,7.751937984496124
E00041887,255,239,14,12,2,0,0,0,2,93.72549019607843,5.490196078431373,4.705882352941177,0.7843137254901961,0,0,0,0.7843137254901961
E00041888,286,268,6,5,1,4,1,3,8,93.7062937062937,2.097902097902098,1.7482517482517483,0.34965034965034963,1.3986013986013985,0.34965034965034963,1.048951048951049,2.797202797202797
E00041889,213,190,8,6,2,7,2,5,8,89.2018779342723,3.755868544600939,2.8169014084507045,0.9389671361502347,3.286384976525822,0.9389671361502347,2.3474178403755865,3.755868544600939
E00041890,266,249,4,3,1,3,1,2,10,93.60902255639097,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.1278195488721803,0.37593984962406013,0.7518796992481203,3.7593984962406015
E00041891,299,279,6,3,3,7,2,5,7,93.31103678929766,2.0066889632107023,1.0033444816053512,1.0033444816053512,2.341137123745819,0.6688963210702341,1.6722408026755853,2.341137123745819
E00041892,225,206,12,6,6,4,1,3,3,91.55555555555556,5.333333333333334,2.666666666666667,2.666666666666667,1.7777777777777777,0.4444444444444444,1.3333333333333335,1.3333333333333335
E00041893,321,280,22,18,4,5,3,2,14,87.22741433021807,6.853582554517133,5.607476635514018,1.2461059190031152,1.557632398753894,0.9345794392523363,0.6230529595015576,4.361370716510903
E00041894,278,243,19,15,4,7,4,3,9,87.41007194244604,6.83453237410072,5.39568345323741,1.4388489208633095,2.5179856115107913,1.4388489208633095,1.079136690647482,3.237410071942446
E00041895,288,252,10,4,6,7,3,4,19,87.5,3.4722222222222223,1.3888888888888888,2.083333333333333,2.430555555555556,1.0416666666666665,1.3888888888888888,6.597222222222222
E00041896,171,156,6,4,2,5,2,3,4,91.22807017543859,3.508771929824561,2.3391812865497075,1.1695906432748537,2.923976608187134,1.1695906432748537,1.7543859649122806,2.3391812865497075
E00041897,258,231,13,8,5,3,0,3,11,89.53488372093024,5.038759689922481,3.10077519379845,1.937984496124031,1.1627906976744187,0,1.1627906976744187,4.263565891472868
E00041898,334,299,15,11,4,5,3,2,15,89.52095808383234,4.491017964071856,3.293413173652695,1.1976047904191618,1.4970059880239521,0.8982035928143712,0.5988023952095809,4.491017964071856
E00041902,268,237,10,3,7,12,6,6,9,88.43283582089553,3.731343283582089,1.1194029850746268,2.6119402985074625,4.477611940298507,2.2388059701492535,2.2388059701492535,3.3582089552238807
E00041903,237,208,11,8,3,7,3,4,11,87.76371308016878,4.641350210970464,3.375527426160337,1.2658227848101267,2.9535864978902953,1.2658227848101267,1.6877637130801686,4.641350210970464
E00041904,211,190,7,4,3,11,5,6,3,90.04739336492891,3.3175355450236967,1.8957345971563981,1.4218009478672986,5.213270142180095,2.3696682464454977,2.843601895734597,1.4218009478672986
E00041905,359,330,10,5,5,6,3,3,13,91.92200557103064,2.785515320334262,1.392757660167131,1.392757660167131,1.6713091922005572,0.8356545961002786,0.8356545961002786,3.6211699164345403
E00041907,467,430,12,10,2,14,6,8,11,92.07708779443254,2.569593147751606,2.141327623126338,0.4282655246252677,2.9978586723768736,1.284796573875803,1.7130620985010707,2.355460385438972
E00041908,305,272,12,9,3,11,6,5,10,89.18032786885246,3.934426229508197,2.9508196721311477,0.9836065573770493,3.606557377049181,1.9672131147540985,1.639344262295082,3.278688524590164
E00041909,276,242,11,7,4,10,4,6,13,87.68115942028986,3.985507246376811,2.536231884057971,1.4492753623188406,3.6231884057971016,1.4492753623188406,2.1739130434782608,4.710144927536232
E00041910,234,218,6,2,4,4,1,3,6,93.16239316239316,2.564102564102564,0.8547008547008548,1.7094017094017095,1.7094017094017095,0.4273504273504274,1.282051282051282,2.564102564102564
E00041911,369,325,19,13,6,14,9,5,11,88.07588075880759,5.149051490514905,3.523035230352303,1.6260162601626018,3.7940379403794036,2.4390243902439024,1.3550135501355014,2.9810298102981028
E00041912,253,234,12,10,2,3,2,1,4,92.4901185770751,4.743083003952568,3.9525691699604746,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,1.5810276679841897
E00041913,333,300,18,14,4,6,5,1,9,90.09009009009009,5.405405405405405,4.2042042042042045,1.2012012012012012,1.8018018018018018,1.5015015015015014,0.3003003003003003,2.7027027027027026
E00041914,246,226,8,5,3,6,1,5,6,91.869918699187,3.2520325203252036,2.0325203252032518,1.2195121951219512,2.4390243902439024,0.40650406504065045,2.0325203252032518,2.4390243902439024
E00041915,258,241,8,5,3,2,0,2,7,93.4108527131783,3.10077519379845,1.937984496124031,1.1627906976744187,0.7751937984496124,0,0.7751937984496124,2.7131782945736433
E00041916,262,244,4,2,2,6,2,4,8,93.12977099236642,1.5267175572519083,0.7633587786259541,0.7633587786259541,2.2900763358778624,0.7633587786259541,1.5267175572519083,3.0534351145038165
E00041917,274,235,17,10,7,13,5,8,9,85.76642335766424,6.204379562043796,3.64963503649635,2.5547445255474455,4.744525547445255,1.824817518248175,2.9197080291970803,3.2846715328467155
E00041918,254,241,8,5,3,1,0,1,4,94.88188976377953,3.149606299212598,1.968503937007874,1.1811023622047243,0.39370078740157477,0,0.39370078740157477,1.574803149606299
E00041919,288,254,17,12,5,8,5,3,9,88.19444444444444,5.902777777777778,4.166666666666666,1.7361111111111112,2.7777777777777777,1.7361111111111112,1.0416666666666665,3.125
E00041920,296,269,8,4,4,11,3,8,8,90.87837837837837,2.7027027027027026,1.3513513513513513,1.3513513513513513,3.7162162162162162,1.0135135135135136,2.7027027027027026,2.7027027027027026
E00041921,199,180,11,5,6,7,3,4,1,90.45226130653266,5.527638190954774,2.512562814070352,3.015075376884422,3.5175879396984926,1.507537688442211,2.0100502512562812,0.5025125628140703
E00041922,268,249,8,7,1,5,2,3,6,92.91044776119402,2.9850746268656714,2.6119402985074625,0.3731343283582089,1.8656716417910446,0.7462686567164178,1.1194029850746268,2.2388059701492535
E00041923,263,238,17,15,2,3,2,1,5,90.49429657794677,6.4638783269961975,5.7034220532319395,0.7604562737642585,1.1406844106463878,0.7604562737642585,0.38022813688212925,1.9011406844106464
E00041924,227,201,14,4,10,3,1,2,9,88.54625550660793,6.167400881057269,1.762114537444934,4.405286343612335,1.3215859030837005,0.4405286343612335,0.881057268722467,3.9647577092511015
E00041925,293,265,18,12,6,5,2,3,5,90.44368600682594,6.143344709897611,4.09556313993174,2.04778156996587,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00041926,317,279,18,12,6,5,3,2,15,88.01261829652996,5.678233438485805,3.7854889589905363,1.8927444794952681,1.5772870662460567,0.9463722397476341,0.6309148264984227,4.73186119873817
E00041927,244,220,13,7,6,4,1,3,7,90.1639344262295,5.327868852459016,2.8688524590163933,2.459016393442623,1.639344262295082,0.4098360655737705,1.2295081967213115,2.8688524590163933
E00041928,286,255,12,11,1,6,3,3,13,89.16083916083916,4.195804195804196,3.8461538461538463,0.34965034965034963,2.097902097902098,1.048951048951049,1.048951048951049,4.545454545454546
E00041929,222,203,8,7,1,2,0,2,9,91.44144144144144,3.6036036036036037,3.153153153153153,0.45045045045045046,0.9009009009009009,0,0.9009009009009009,4.054054054054054
E00041930,256,219,29,22,7,1,1,0,7,85.546875,11.328125,8.59375,2.734375,0.390625,0.390625,0,2.734375
E00041931,279,243,20,16,4,7,3,4,9,87.09677419354838,7.168458781362006,5.734767025089606,1.4336917562724014,2.5089605734767026,1.0752688172043012,1.4336917562724014,3.225806451612903
E00041932,203,185,6,5,1,3,2,1,9,91.13300492610837,2.955665024630542,2.4630541871921183,0.49261083743842365,1.477832512315271,0.9852216748768473,0.49261083743842365,4.433497536945813
E00041933,166,146,7,7,0,5,3,2,8,87.95180722891565,4.216867469879518,4.216867469879518,0,3.0120481927710845,1.8072289156626504,1.2048192771084338,4.819277108433735
E00041934,257,223,18,13,5,7,3,4,9,86.7704280155642,7.003891050583658,5.058365758754864,1.9455252918287937,2.7237354085603114,1.1673151750972763,1.556420233463035,3.501945525291829
E00041935,298,257,18,10,8,10,5,5,13,86.24161073825503,6.0402684563758395,3.3557046979865772,2.684563758389262,3.3557046979865772,1.6778523489932886,1.6778523489932886,4.3624161073825505
E00041936,268,230,16,9,7,11,4,7,11,85.82089552238806,5.970149253731343,3.3582089552238807,2.6119402985074625,4.104477611940299,1.4925373134328357,2.6119402985074625,4.104477611940299
E00041937,227,204,15,11,4,3,3,0,5,89.86784140969164,6.607929515418502,4.845814977973569,1.762114537444934,1.3215859030837005,1.3215859030837005,0,2.2026431718061676
E00041938,280,251,19,9,10,5,2,3,5,89.64285714285715,6.785714285714286,3.214285714285714,3.571428571428571,1.7857142857142856,0.7142857142857143,1.0714285714285714,1.7857142857142856
E00041940,278,240,16,9,7,15,7,8,7,86.33093525179856,5.755395683453238,3.237410071942446,2.5179856115107913,5.39568345323741,2.5179856115107913,2.877697841726619,2.5179856115107913
E00041941,248,229,9,3,6,5,2,3,5,92.33870967741935,3.6290322580645165,1.2096774193548387,2.4193548387096775,2.0161290322580645,0.8064516129032258,1.2096774193548387,2.0161290322580645
E00041942,247,224,6,4,2,4,1,3,13,90.68825910931174,2.42914979757085,1.6194331983805668,0.8097165991902834,1.6194331983805668,0.4048582995951417,1.214574898785425,5.263157894736842
E00041943,247,214,22,18,4,4,2,2,7,86.63967611336032,8.906882591093117,7.28744939271255,1.6194331983805668,1.6194331983805668,0.8097165991902834,0.8097165991902834,2.834008097165992
E00041944,323,292,7,6,1,13,4,9,11,90.40247678018576,2.1671826625387,1.8575851393188854,0.30959752321981426,4.024767801857585,1.238390092879257,2.786377708978328,3.4055727554179565
E00041945,287,263,12,8,4,7,2,5,5,91.63763066202091,4.181184668989547,2.7874564459930316,1.3937282229965158,2.4390243902439024,0.6968641114982579,1.7421602787456445,1.7421602787456445
E00041946,381,350,14,10,4,7,2,5,10,91.86351706036746,3.674540682414698,2.6246719160104988,1.0498687664041995,1.837270341207349,0.5249343832020997,1.3123359580052494,2.6246719160104988
E00041947,278,252,12,9,3,7,6,1,7,90.64748201438849,4.316546762589928,3.237410071942446,1.079136690647482,2.5179856115107913,2.158273381294964,0.3597122302158274,2.5179856115107913
E00041948,222,196,14,12,2,5,3,2,7,88.28828828828829,6.306306306306306,5.405405405405405,0.9009009009009009,2.2522522522522523,1.3513513513513513,0.9009009009009009,3.153153153153153
E00041949,235,216,12,7,5,2,1,1,5,91.91489361702128,5.106382978723404,2.9787234042553195,2.127659574468085,0.851063829787234,0.425531914893617,0.425531914893617,2.127659574468085
E00041950,293,273,10,9,1,5,3,2,5,93.1740614334471,3.4129692832764507,3.0716723549488054,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,1.7064846416382253
E00041951,251,216,17,11,6,4,2,2,14,86.05577689243027,6.772908366533864,4.382470119521913,2.3904382470119523,1.593625498007968,0.796812749003984,0.796812749003984,5.577689243027888
E00041952,275,244,19,11,8,3,3,0,9,88.72727272727273,6.909090909090909,4,2.909090909090909,1.090909090909091,1.090909090909091,0,3.272727272727273
E00041953,243,208,19,10,9,4,1,3,12,85.59670781893004,7.818930041152264,4.11522633744856,3.7037037037037033,1.646090534979424,0.411522633744856,1.2345679012345678,4.938271604938271
E00041954,233,211,9,5,4,4,2,2,9,90.55793991416309,3.862660944206009,2.1459227467811157,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,3.862660944206009
E00041955,248,228,5,4,1,9,5,4,6,91.93548387096774,2.0161290322580645,1.6129032258064515,0.4032258064516129,3.6290322580645165,2.0161290322580645,1.6129032258064515,2.4193548387096775
E00041956,282,253,12,10,2,8,4,4,9,89.71631205673759,4.25531914893617,3.546099290780142,0.7092198581560284,2.8368794326241136,1.4184397163120568,1.4184397163120568,3.1914893617021276
E00041957,298,275,18,12,6,2,2,0,3,92.28187919463086,6.0402684563758395,4.026845637583892,2.013422818791946,0.6711409395973155,0.6711409395973155,0,1.006711409395973
E00041958,202,176,12,5,7,5,5,0,9,87.12871287128714,5.9405940594059405,2.4752475247524752,3.4653465346534658,2.4752475247524752,2.4752475247524752,0,4.455445544554455
E00041959,245,208,16,11,5,8,3,5,13,84.89795918367346,6.530612244897959,4.489795918367347,2.0408163265306123,3.2653061224489797,1.2244897959183674,2.0408163265306123,5.3061224489795915
E00041960,299,274,7,4,3,9,5,4,9,91.63879598662207,2.341137123745819,1.3377926421404682,1.0033444816053512,3.0100334448160537,1.6722408026755853,1.3377926421404682,3.0100334448160537
E00041961,293,265,16,12,4,5,2,3,7,90.44368600682594,5.460750853242321,4.09556313993174,1.3651877133105803,1.7064846416382253,0.6825938566552902,1.023890784982935,2.3890784982935154
E00041962,268,239,14,11,3,8,2,6,7,89.17910447761194,5.223880597014925,4.104477611940299,1.1194029850746268,2.9850746268656714,0.7462686567164178,2.2388059701492535,2.6119402985074625
E00041963,254,229,14,7,7,6,5,1,5,90.15748031496062,5.511811023622047,2.7559055118110236,2.7559055118110236,2.3622047244094486,1.968503937007874,0.39370078740157477,1.968503937007874
E00041964,287,265,16,9,7,5,2,3,1,92.33449477351915,5.574912891986063,3.1358885017421603,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.0452961672473868,0.34843205574912894
E00041965,245,231,6,4,2,0,0,0,8,94.28571428571428,2.4489795918367347,1.6326530612244898,0.8163265306122449,0,0,0,3.2653061224489797
E00041966,237,216,13,10,3,3,1,2,5,91.13924050632912,5.485232067510549,4.219409282700422,1.2658227848101267,1.2658227848101267,0.42194092827004215,0.8438818565400843,2.109704641350211
E00041967,416,376,33,24,9,3,2,1,4,90.38461538461539,7.9326923076923075,5.769230769230769,2.1634615384615383,0.7211538461538461,0.4807692307692308,0.2403846153846154,0.9615384615384616
E00041968,253,233,10,9,1,3,1,2,7,92.09486166007905,3.9525691699604746,3.557312252964427,0.3952569169960474,1.185770750988142,0.3952569169960474,0.7905138339920948,2.766798418972332
E00041969,279,242,22,17,5,3,1,2,12,86.73835125448028,7.885304659498208,6.093189964157706,1.7921146953405016,1.0752688172043012,0.35842293906810035,0.7168458781362007,4.301075268817205
E00041970,235,204,12,9,3,10,4,6,9,86.80851063829788,5.106382978723404,3.829787234042553,1.276595744680851,4.25531914893617,1.702127659574468,2.553191489361702,3.829787234042553
E00041971,249,215,8,6,2,11,4,7,15,86.34538152610442,3.2128514056224895,2.4096385542168677,0.8032128514056224,4.417670682730924,1.6064257028112447,2.8112449799196786,6.024096385542169
E00041972,236,211,14,8,6,4,2,2,7,89.40677966101694,5.932203389830509,3.389830508474576,2.5423728813559325,1.694915254237288,0.847457627118644,0.847457627118644,2.9661016949152543
E00041973,236,213,8,7,1,4,2,2,11,90.2542372881356,3.389830508474576,2.9661016949152543,0.423728813559322,1.694915254237288,0.847457627118644,0.847457627118644,4.661016949152542
E00041974,258,239,6,6,0,7,3,4,6,92.63565891472868,2.3255813953488373,2.3255813953488373,0,2.7131782945736433,1.1627906976744187,1.550387596899225,2.3255813953488373
E00041975,218,202,10,8,2,5,3,2,1,92.66055045871559,4.587155963302752,3.669724770642202,0.9174311926605505,2.293577981651376,1.3761467889908259,0.9174311926605505,0.45871559633027525
E00041976,296,263,21,16,5,8,6,2,4,88.85135135135135,7.094594594594595,5.405405405405405,1.6891891891891893,2.7027027027027026,2.027027027027027,0.6756756756756757,1.3513513513513513
E00041977,267,248,15,13,2,0,0,0,4,92.88389513108615,5.617977528089887,4.868913857677903,0.7490636704119851,0,0,0,1.4981273408239701
E00041978,286,255,19,15,4,2,1,1,10,89.16083916083916,6.643356643356643,5.244755244755245,1.3986013986013985,0.6993006993006993,0.34965034965034963,0.34965034965034963,3.4965034965034967
E00041979,270,246,11,7,4,4,2,2,9,91.11111111111111,4.074074074074074,2.5925925925925926,1.4814814814814816,1.4814814814814816,0.7407407407407408,0.7407407407407408,3.3333333333333335
E00041980,305,279,8,4,4,7,5,2,11,91.47540983606557,2.622950819672131,1.3114754098360655,1.3114754098360655,2.2950819672131146,1.639344262295082,0.6557377049180327,3.606557377049181
E00041981,296,274,14,12,2,2,1,1,6,92.56756756756756,4.72972972972973,4.054054054054054,0.6756756756756757,0.6756756756756757,0.33783783783783783,0.33783783783783783,2.027027027027027
E00041982,244,216,10,9,1,12,3,9,6,88.52459016393442,4.098360655737705,3.6885245901639343,0.4098360655737705,4.918032786885246,1.2295081967213115,3.6885245901639343,2.459016393442623
E00041983,400,342,22,14,8,16,7,9,20,85.5,5.5,3.5000000000000004,2,4,1.7500000000000002,2.25,5
E00041984,227,197,11,9,2,10,2,8,9,86.78414096916299,4.845814977973569,3.9647577092511015,0.881057268722467,4.405286343612335,0.881057268722467,3.524229074889868,3.9647577092511015
E00041985,256,221,18,14,4,8,4,4,9,86.328125,7.03125,5.46875,1.5625,3.125,1.5625,1.5625,3.515625
E00041986,328,295,12,6,6,7,4,3,14,89.9390243902439,3.6585365853658534,1.8292682926829267,1.8292682926829267,2.1341463414634148,1.2195121951219512,0.9146341463414633,4.2682926829268295
E00041987,348,306,18,12,6,10,4,6,14,87.93103448275862,5.172413793103448,3.4482758620689653,1.7241379310344827,2.8735632183908044,1.1494252873563218,1.7241379310344827,4.022988505747127
E00041988,322,294,10,7,3,11,2,9,7,91.30434782608695,3.1055900621118013,2.1739130434782608,0.9316770186335404,3.4161490683229814,0.6211180124223602,2.7950310559006213,2.1739130434782608
E00041989,305,264,22,16,6,10,6,4,9,86.55737704918033,7.213114754098362,5.245901639344262,1.9672131147540985,3.278688524590164,1.9672131147540985,1.3114754098360655,2.9508196721311477
E00041990,287,250,13,11,2,6,3,3,18,87.10801393728222,4.529616724738676,3.8327526132404177,0.6968641114982579,2.0905923344947737,1.0452961672473868,1.0452961672473868,6.2717770034843205
E00041991,229,206,13,7,6,0,0,0,10,89.95633187772926,5.676855895196507,3.056768558951965,2.6200873362445414,0,0,0,4.366812227074235
E00041992,155,135,4,3,1,6,1,5,10,87.09677419354838,2.5806451612903225,1.935483870967742,0.6451612903225806,3.870967741935484,0.6451612903225806,3.225806451612903,6.451612903225806
E00041993,238,220,5,4,1,7,4,3,6,92.43697478991596,2.100840336134454,1.680672268907563,0.42016806722689076,2.941176470588235,1.680672268907563,1.2605042016806722,2.5210084033613445
E00041994,271,244,9,7,2,6,3,3,12,90.03690036900369,3.3210332103321036,2.5830258302583027,0.7380073800738007,2.214022140221402,1.107011070110701,1.107011070110701,4.428044280442804
E00041995,249,225,9,6,3,4,4,0,11,90.36144578313254,3.614457831325301,2.4096385542168677,1.2048192771084338,1.6064257028112447,1.6064257028112447,0,4.417670682730924
E00041996,197,176,9,7,2,4,1,3,8,89.34010152284264,4.568527918781726,3.5532994923857872,1.015228426395939,2.030456852791878,0.5076142131979695,1.5228426395939088,4.060913705583756
E00041997,267,236,17,11,6,1,1,0,13,88.38951310861424,6.367041198501873,4.119850187265917,2.247191011235955,0.37453183520599254,0.37453183520599254,0,4.868913857677903
E00041998,237,206,19,14,5,8,5,3,4,86.91983122362869,8.016877637130802,5.9071729957805905,2.109704641350211,3.375527426160337,2.109704641350211,1.2658227848101267,1.6877637130801686
E00041999,241,215,12,9,3,5,2,3,9,89.21161825726142,4.979253112033195,3.7344398340248963,1.2448132780082988,2.0746887966804977,0.8298755186721992,1.2448132780082988,3.7344398340248963
E00042000,270,236,18,16,2,1,0,1,15,87.4074074074074,6.666666666666667,5.9259259259259265,0.7407407407407408,0.3703703703703704,0,0.3703703703703704,5.555555555555555
E00042001,304,273,22,21,1,3,2,1,6,89.80263157894737,7.236842105263158,6.907894736842106,0.3289473684210526,0.9868421052631579,0.6578947368421052,0.3289473684210526,1.9736842105263157
E00042002,288,252,14,14,0,7,4,3,15,87.5,4.861111111111112,4.861111111111112,0,2.430555555555556,1.3888888888888888,1.0416666666666665,5.208333333333334
E00042003,230,213,5,4,1,4,0,4,8,92.6086956521739,2.1739130434782608,1.7391304347826086,0.43478260869565216,1.7391304347826086,0,1.7391304347826086,3.4782608695652173
E00042004,275,255,7,4,3,1,1,0,12,92.72727272727272,2.5454545454545454,1.4545454545454546,1.090909090909091,0.36363636363636365,0.36363636363636365,0,4.363636363636364
E00042005,291,265,13,9,4,5,2,3,8,91.06529209621993,4.4673539518900345,3.0927835051546393,1.3745704467353952,1.718213058419244,0.6872852233676976,1.0309278350515463,2.7491408934707904
E00042006,284,266,7,6,1,9,3,6,2,93.66197183098592,2.464788732394366,2.112676056338028,0.35211267605633806,3.169014084507042,1.056338028169014,2.112676056338028,0.7042253521126761
E00042008,465,413,36,25,11,7,4,3,9,88.81720430107526,7.741935483870968,5.376344086021505,2.3655913978494625,1.5053763440860215,0.8602150537634409,0.6451612903225806,1.935483870967742
E00042009,234,206,12,5,7,9,1,8,7,88.03418803418803,5.128205128205128,2.1367521367521367,2.9914529914529915,3.8461538461538463,0.4273504273504274,3.418803418803419,2.9914529914529915
E00042010,457,409,18,9,9,7,2,5,23,89.49671772428884,3.938730853391685,1.9693654266958425,1.9693654266958425,1.5317286652078774,0.437636761487965,1.0940919037199124,5.032822757111598
E00042011,266,231,18,10,8,6,1,5,11,86.8421052631579,6.7669172932330826,3.7593984962406015,3.007518796992481,2.2556390977443606,0.37593984962406013,1.8796992481203008,4.135338345864661
E00042012,281,253,8,6,2,9,6,3,11,90.0355871886121,2.8469750889679712,2.135231316725979,0.7117437722419928,3.202846975088968,2.135231316725979,1.0676156583629894,3.9145907473309607
E00042013,309,284,10,8,2,6,3,3,9,91.9093851132686,3.2362459546925564,2.5889967637540456,0.6472491909385114,1.9417475728155338,0.9708737864077669,0.9708737864077669,2.912621359223301
E00042014,252,233,9,6,3,6,3,3,4,92.46031746031747,3.571428571428571,2.380952380952381,1.1904761904761905,2.380952380952381,1.1904761904761905,1.1904761904761905,1.5873015873015872
E00042015,316,273,20,14,6,11,7,4,12,86.39240506329115,6.329113924050633,4.430379746835443,1.89873417721519,3.481012658227848,2.2151898734177213,1.2658227848101267,3.79746835443038
E00042016,270,238,11,7,4,7,5,2,14,88.14814814814815,4.074074074074074,2.5925925925925926,1.4814814814814816,2.5925925925925926,1.8518518518518516,0.7407407407407408,5.185185185185185
E00042017,282,245,17,13,4,10,7,3,10,86.87943262411348,6.028368794326241,4.609929078014184,1.4184397163120568,3.546099290780142,2.4822695035460995,1.0638297872340425,3.546099290780142
E00042018,221,195,6,5,1,8,4,4,12,88.23529411764706,2.7149321266968327,2.262443438914027,0.4524886877828055,3.619909502262444,1.809954751131222,1.809954751131222,5.429864253393665
E00042019,160,129,6,5,1,8,2,6,17,80.625,3.75,3.125,0.625,5,1.25,3.75,10.625
E00042020,184,170,11,7,4,0,0,0,3,92.3913043478261,5.978260869565218,3.804347826086957,2.1739130434782608,0,0,0,1.6304347826086956
E00042021,183,166,6,6,0,4,4,0,7,90.7103825136612,3.278688524590164,3.278688524590164,0,2.185792349726776,2.185792349726776,0,3.825136612021858
E00042022,266,242,4,3,1,7,3,4,13,90.97744360902256,1.5037593984962405,1.1278195488721803,0.37593984962406013,2.631578947368421,1.1278195488721803,1.5037593984962405,4.887218045112782
E00042023,277,241,18,13,5,8,4,4,10,87.00361010830325,6.4981949458483745,4.693140794223827,1.8050541516245486,2.888086642599278,1.444043321299639,1.444043321299639,3.6101083032490973
E00042024,262,224,16,11,5,7,1,6,15,85.49618320610686,6.106870229007633,4.198473282442748,1.9083969465648856,2.6717557251908395,0.38167938931297707,2.2900763358778624,5.7251908396946565
E00042025,207,186,9,5,4,7,4,3,5,89.85507246376811,4.3478260869565215,2.4154589371980677,1.932367149758454,3.3816425120772946,1.932367149758454,1.4492753623188406,2.4154589371980677
E00042026,247,225,11,6,5,1,1,0,10,91.09311740890689,4.4534412955465585,2.42914979757085,2.0242914979757085,0.4048582995951417,0.4048582995951417,0,4.048582995951417
