OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00151334,290,239,212,0,27,23,0,0,2,2,0,0,14,2,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,82.41379310344827,73.10344827586206,0,9.310344827586208,7.931034482758621,0,0,0.6896551724137931,0.6896551724137931,0,0,4.827586206896552,0.6896551724137931,1.0344827586206897,1.3793103448275863,0,1.3793103448275863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.586206896551722
E00151336,282,236,207,0,29,29,0,0,2,0,0,0,6,15,6,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,44,83.68794326241135,73.40425531914893,0,10.28368794326241,10.28368794326241,0,0,0.7092198581560284,0,0,0,2.127659574468085,5.319148936170213,2.127659574468085,0,0,0,0,0,0,0,0.7092198581560284,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0,0,0,15.602836879432624
E00166331,129,107,104,1,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,21,82.94573643410853,80.62015503875969,0.7751937984496124,1.550387596899225,1.550387596899225,0,0.7751937984496124,0,0,0,0,0,0.7751937984496124,0,0,0,0,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00166333,193,152,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,39,78.75647668393782,78.75647668393782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0362694300518136,0,0,1.0362694300518136,0,0,0,0,0,0,0,20.207253886010363
E00168502,307,265,234,2,29,21,0,0,0,0,3,0,14,0,4,8,0,8,6,0,3,3,7,0,5,2,0,0,0,0,0,0,0,29,86.31921824104235,76.2214983713355,0.6514657980456027,9.446254071661238,6.840390879478828,0,0,0,0,0.9771986970684038,0,4.5602605863192185,0,1.3029315960912053,2.6058631921824107,0,2.6058631921824107,1.9543973941368076,0,0.9771986970684038,0.9771986970684038,2.2801302931596092,0,1.6286644951140066,0.6514657980456027,0,0,0,0,0,0,0,9.446254071661238
E00151326,258,209,196,0,13,13,0,2,1,0,0,0,0,4,6,0,0,0,1,0,1,0,2,0,0,1,1,0,5,2,3,0,0,41,81.0077519379845,75.96899224806202,0,5.038759689922481,5.038759689922481,0,0.7751937984496124,0.3875968992248062,0,0,0,0,1.550387596899225,2.3255813953488373,0,0,0,0.3875968992248062,0,0.3875968992248062,0,0.7751937984496124,0,0,0.3875968992248062,0.3875968992248062,0,1.937984496124031,0.7751937984496124,1.1627906976744187,0,0,15.891472868217054
E00151327,293,229,214,1,14,14,0,0,3,1,1,0,2,0,7,0,0,0,3,0,0,3,6,0,1,5,0,0,2,1,1,0,0,53,78.15699658703072,73.03754266211604,0.3412969283276451,4.778156996587031,4.778156996587031,0,0,1.023890784982935,0.3412969283276451,0.3412969283276451,0,0.6825938566552902,0,2.3890784982935154,0,0,0,1.023890784982935,0,0,1.023890784982935,2.04778156996587,0,0.3412969283276451,1.7064846416382253,0,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,18.088737201365188
E00151340,259,193,172,1,20,20,2,0,0,1,0,0,4,2,11,0,0,0,10,3,0,7,3,0,0,3,0,0,0,0,0,0,0,53,74.5173745173745,66.40926640926641,0.3861003861003861,7.722007722007722,7.722007722007722,0.7722007722007722,0,0,0.3861003861003861,0,0,1.5444015444015444,0.7722007722007722,4.247104247104247,0,0,0,3.861003861003861,1.1583011583011582,0,2.7027027027027026,1.1583011583011582,0,0,1.1583011583011582,0,0,0,0,0,0,0,20.463320463320464
E00179352,318,254,201,3,50,49,4,0,6,2,3,1,8,12,13,1,1,0,3,1,2,0,10,0,0,10,0,0,9,4,5,0,1,41,79.87421383647799,63.20754716981132,0.9433962264150944,15.723270440251572,15.40880503144654,1.257861635220126,0,1.8867924528301887,0.628930817610063,0.9433962264150944,0.3144654088050315,2.515723270440252,3.7735849056603774,4.088050314465408,0.3144654088050315,0.3144654088050315,0,0.9433962264150944,0.3144654088050315,0.628930817610063,0,3.1446540880503147,0,0,3.1446540880503147,0,0,2.8301886792452833,1.257861635220126,1.5723270440251573,0,0.3144654088050315,12.89308176100629
E00151333,302,241,219,3,19,19,1,1,2,0,2,0,1,5,7,0,0,0,4,1,1,2,9,0,0,5,4,0,1,0,1,1,0,46,79.80132450331125,72.51655629139073,0.9933774834437087,6.291390728476822,6.291390728476822,0.33112582781456956,0.33112582781456956,0.6622516556291391,0,0.6622516556291391,0,0.33112582781456956,1.6556291390728477,2.3178807947019866,0,0,0,1.3245033112582782,0.33112582781456956,0.33112582781456956,0.6622516556291391,2.980132450331126,0,0,1.6556291390728477,1.3245033112582782,0,0.33112582781456956,0,0.33112582781456956,0.33112582781456956,0,15.2317880794702
E00166324,253,198,183,1,14,12,2,1,3,2,0,0,0,2,2,2,0,2,1,1,0,0,8,1,3,3,1,0,2,0,2,0,0,44,78.26086956521739,72.33201581027669,0.3952569169960474,5.533596837944664,4.743083003952568,0.7905138339920948,0.3952569169960474,1.185770750988142,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0.7905138339920948,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,3.1620553359683794,0.3952569169960474,1.185770750988142,1.185770750988142,0.3952569169960474,0,0.7905138339920948,0,0.7905138339920948,0,0,17.391304347826086
E00179392,294,194,179,1,14,14,0,1,4,2,0,0,7,0,0,0,0,0,2,0,1,1,8,0,1,7,0,0,1,1,0,0,0,89,65.98639455782312,60.8843537414966,0.3401360544217687,4.761904761904762,4.761904761904762,0,0.3401360544217687,1.3605442176870748,0.6802721088435374,0,0,2.380952380952381,0,0,0,0,0,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,2.7210884353741496,0,0.3401360544217687,2.380952380952381,0,0,0.3401360544217687,0.3401360544217687,0,0,0,30.272108843537417
E00179394,182,139,135,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,39,76.37362637362637,74.17582417582418,1.098901098901099,1.098901098901099,1.098901098901099,0.5494505494505495,0,0.5494505494505495,0,0,0,0,0,0,0,0,0,0,0,0,0,2.197802197802198,0,0,2.197802197802198,0,0,0,0,0,0,0,21.428571428571427
E00151250,244,204,201,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,83.60655737704919,82.37704918032787,0,1.2295081967213115,1.2295081967213115,0,0,0.4098360655737705,0,0,0,0,0,0.819672131147541,0,0,0,0,0,0,0,0.4098360655737705,0,0,0,0.4098360655737705,0,0,0,0,0,0,15.983606557377051
E00151253,306,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,1,0,41,83.98692810457517,83.98692810457517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.287581699346405,0,0.9803921568627451,1.3071895424836601,0,0,0,0,0,0.32679738562091504,0,13.398692810457517
E00151262,139,106,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,76.2589928057554,76.2589928057554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.741007194244602
E00179403,172,147,146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,1,2,0,0,0,0,0,0,0,19,85.46511627906976,84.88372093023256,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.744186046511628,0,0,1.744186046511628,1.744186046511628,0,0.5813953488372093,1.1627906976744187,0,0,0,0,0,0,0,11.046511627906977
E00179409,469,405,389,4,12,12,0,0,0,0,0,0,7,0,5,0,0,0,0,0,0,0,8,3,3,0,2,0,1,0,1,0,0,55,86.35394456289978,82.94243070362474,0.8528784648187633,2.55863539445629,2.55863539445629,0,0,0,0,0,0,1.4925373134328357,0,1.0660980810234542,0,0,0,0,0,0,0,1.7057569296375266,0.6396588486140725,0.6396588486140725,0,0.42643923240938164,0,0.21321961620469082,0,0.21321961620469082,0,0,11.727078891257996
E00151330,292,258,248,2,8,7,1,0,0,0,1,0,3,0,2,1,0,1,2,0,2,0,6,0,0,5,1,0,1,1,0,0,0,25,88.35616438356165,84.93150684931507,0.684931506849315,2.73972602739726,2.3972602739726026,0.3424657534246575,0,0,0,0.3424657534246575,0,1.0273972602739725,0,0.684931506849315,0.3424657534246575,0,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,2.054794520547945,0,0,1.7123287671232876,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0,8.561643835616438
E00151335,339,291,287,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,6,1,1,0,0,0,0,0,0,40,85.84070796460178,84.66076696165192,0.2949852507374631,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0.8849557522123894,0,0,0,0,0,0,0,0,0,2.359882005899705,0,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0,0,0,0,0,11.799410029498524
E00151338,297,263,260,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,31,88.55218855218855,87.54208754208754,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,10.437710437710438
E00151339,282,249,245,0,4,4,0,0,2,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,88.29787234042553,86.87943262411348,0,1.4184397163120568,1.4184397163120568,0,0,0.7092198581560284,0,0,0,0,0,0.7092198581560284,0,0,0,0.3546099290780142,0,0,0.3546099290780142,0,0,0,0,0,0,0,0,0,0,0,11.347517730496454
E00151448,261,213,203,4,6,6,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,1,0,44,81.60919540229885,77.77777777777779,1.532567049808429,2.2988505747126435,2.2988505747126435,0,0,0,0,0,0,0.7662835249042145,1.532567049808429,0,0,0,0,0,0,0,0,1.1494252873563218,0,0.38314176245210724,0.7662835249042145,0,0,0,0,0,0.38314176245210724,0,16.85823754789272
E00151451,369,316,305,2,9,7,0,0,3,0,0,0,2,1,1,2,0,2,0,0,0,0,8,0,0,7,1,0,0,0,0,0,0,45,85.63685636856368,82.65582655826557,0.5420054200542005,2.4390243902439024,1.8970189701897018,0,0,0.8130081300813009,0,0,0,0.5420054200542005,0.27100271002710025,0.27100271002710025,0.5420054200542005,0,0.5420054200542005,0,0,0,0,2.168021680216802,0,0,1.8970189701897018,0.27100271002710025,0,0,0,0,0,0,12.195121951219512
E00151452,245,212,211,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,86.53061224489797,86.12244897959184,0,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.46938775510204
E00151455,317,239,224,0,15,15,0,2,0,0,0,0,1,0,12,0,0,0,1,0,0,1,4,0,0,4,0,0,1,1,0,0,0,72,75.39432176656152,70.66246056782335,0,4.73186119873817,4.73186119873817,0,0.6309148264984227,0,0,0,0,0.31545741324921134,0,3.7854889589905363,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.2618296529968454,0,0,1.2618296529968454,0,0,0.31545741324921134,0.31545741324921134,0,0,0,22.71293375394322
E00151456,278,233,229,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,42,83.81294964028777,82.37410071942446,0.3597122302158274,1.079136690647482,1.079136690647482,0,0,0,0,0,0,0.3597122302158274,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0.7194244604316548,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,15.107913669064748
E00151449,350,307,302,0,5,5,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,42,87.71428571428571,86.28571428571429,0,1.4285714285714286,1.4285714285714286,0,0,0.2857142857142857,0.2857142857142857,0,0,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0,0,0,0,0,12
E00151458,332,282,268,0,14,14,0,5,2,4,0,0,2,1,0,0,0,0,5,0,0,5,3,0,0,3,0,0,0,0,0,0,0,42,84.93975903614458,80.72289156626506,0,4.216867469879518,4.216867469879518,0,1.5060240963855422,0.6024096385542169,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846,0,0,0,0,1.5060240963855422,0,0,1.5060240963855422,0.9036144578313252,0,0,0.9036144578313252,0,0,0,0,0,0,0,12.650602409638553
E00151459,341,309,303,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,9,0,3,6,0,0,0,0,0,0,0,23,90.6158357771261,88.85630498533725,0,1.7595307917888565,1.7595307917888565,0,0,0,0,0,0,0,0,1.7595307917888565,0,0,0,0,0,0,0,2.6392961876832843,0,0.8797653958944283,1.7595307917888565,0,0,0,0,0,0,0,6.744868035190615
E00151461,318,254,252,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,79.87421383647799,79.24528301886792,0,0.628930817610063,0.628930817610063,0.3144654088050315,0,0,0,0,0,0.3144654088050315,0,0,0,0,0,0,0,0,0,0.3144654088050315,0,0,0.3144654088050315,0,0,0,0,0,0,0,19.81132075471698
E00151464,320,268,260,5,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,4,4,0,0,0,0,0,0,0,44,83.75,81.25,1.5625,0.9375,0.9375,0.9375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,1.25,1.25,0,0,0,0,0,0,0,13.750000000000002
E00151494,264,233,221,0,12,12,2,1,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.25757575757575,83.71212121212122,0,4.545454545454546,4.545454545454546,0.7575757575757576,0.3787878787878788,1.5151515151515151,0,0,0,0,1.5151515151515151,0.3787878787878788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.742424242424242
E00179371,511,466,452,0,14,14,0,0,4,0,1,0,4,2,3,0,0,0,2,0,2,0,14,3,0,11,0,0,0,0,0,0,0,29,91.19373776908023,88.45401174168298,0,2.73972602739726,2.73972602739726,0,0,0.7827788649706457,0,0.19569471624266144,0,0.7827788649706457,0.3913894324853229,0.5870841487279843,0,0,0,0.3913894324853229,0,0.3913894324853229,0,2.73972602739726,0.5870841487279843,0,2.152641878669276,0,0,0,0,0,0,0,5.6751467710371815
E00179402,465,412,392,1,19,19,0,1,0,2,0,0,6,2,8,0,0,0,0,0,0,0,5,0,0,5,0,0,1,0,1,0,0,47,88.6021505376344,84.3010752688172,0.21505376344086022,4.086021505376344,4.086021505376344,0,0.21505376344086022,0,0.43010752688172044,0,0,1.2903225806451613,0.43010752688172044,1.7204301075268817,0,0,0,0,0,0,0,1.0752688172043012,0,0,1.0752688172043012,0,0,0.21505376344086022,0,0.21505376344086022,0,0,10.10752688172043
E00179411,147,123,118,1,4,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,83.6734693877551,80.27210884353741,0.6802721088435374,2.7210884353741496,2.7210884353741496,0,0,1.3605442176870748,0,0,0,0,1.3605442176870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3265306122449
E00179412,154,125,122,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,81.16883116883116,79.22077922077922,1.2987012987012987,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.83116883116883
E00151488,302,275,270,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,91.05960264900662,89.40397350993378,1.3245033112582782,0.33112582781456956,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,8.609271523178808
E00151496,595,500,475,3,22,22,6,0,0,0,0,2,6,0,8,0,0,0,0,0,0,0,10,0,3,5,2,0,0,0,0,0,0,85,84.03361344537815,79.83193277310924,0.5042016806722689,3.697478991596639,3.697478991596639,1.0084033613445378,0,0,0,0,0.33613445378151263,1.0084033613445378,0,1.3445378151260505,0,0,0,0,0,0,0,1.680672268907563,0,0.5042016806722689,0.8403361344537815,0.33613445378151263,0,0,0,0,0,0,14.285714285714285
E00151497,185,148,147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,35,80,79.45945945945945,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,18.91891891891892
E00151498,291,258,251,0,7,7,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,31,88.65979381443299,86.25429553264605,0,2.405498281786942,2.405498281786942,0,0.3436426116838488,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6872852233676976,0.6872852233676976,0,0,0,10.652920962199312
E00168503,374,243,241,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,109,0,0,109,0,0,0,0,0,0,0,22,64.97326203208557,64.43850267379679,0,0.53475935828877,0.53475935828877,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,0,29.144385026737968,0,0,29.144385026737968,0,0,0,0,0,0,0,5.88235294117647
E00151402,374,342,339,0,3,3,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,27,91.44385026737967,90.64171122994652,0,0.8021390374331552,0.8021390374331552,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0.267379679144385,0.8021390374331552,0,0,0.8021390374331552,0,0,0.267379679144385,0.267379679144385,0,0,0,7.219251336898395
E00151409,244,208,200,1,7,7,0,0,0,0,0,0,3,3,1,0,0,0,2,0,2,0,5,1,0,0,4,0,0,0,0,0,0,29,85.24590163934425,81.9672131147541,0.4098360655737705,2.8688524590163933,2.8688524590163933,0,0,0,0,0,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,0,2.0491803278688523,0.4098360655737705,0,0,1.639344262295082,0,0,0,0,0,0,11.885245901639344
E00151410,245,195,181,2,12,11,0,0,1,1,0,0,5,0,4,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,48,79.59183673469387,73.87755102040816,0.8163265306122449,4.8979591836734695,4.489795918367347,0,0,0.40816326530612246,0.40816326530612246,0,0,2.0408163265306123,0,1.6326530612244898,0.40816326530612246,0.40816326530612246,0,0,0,0,0,0.8163265306122449,0,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,19.591836734693878
E00151412,295,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.88135593220339,92.54237288135593,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3389830508474576,0.3389830508474576,0,0,0,6.779661016949152
E00151415,311,276,265,2,9,9,2,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.7459807073955,85.20900321543408,0.6430868167202572,2.8938906752411575,2.8938906752411575,0.6430868167202572,0,0,0,0,0,0.6430868167202572,1.607717041800643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.254019292604502
E00151518,333,307,306,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,0,0,2,0,0,1,1,0,0,0,21,92.1921921921922,91.8918918918919,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0.3003003003003003,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0,0.6006006006006006,0,0,0.6006006006006006,0,0,0.3003003003003003,0.3003003003003003,0,0,0,6.306306306306306
E00151529,308,275,273,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,5,0,1,3,1,0,0,0,0,0,0,27,89.28571428571429,88.63636363636364,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0,0.3246753246753247,1.6233766233766231,0,0.3246753246753247,0.974025974025974,0.3246753246753247,0,0,0,0,0,0,8.766233766233766
E00151530,306,290,285,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,1,0,0,0,0,0,0,11,94.77124183006535,93.13725490196079,0.9803921568627451,0.6535947712418301,0.6535947712418301,0,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,1.3071895424836601,0,0,1.3071895424836601,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,3.594771241830065
E00179381,512,418,405,0,13,13,0,0,0,0,1,1,0,5,6,0,0,0,0,0,0,0,8,0,0,8,0,0,2,2,0,1,0,83,81.640625,79.1015625,0,2.5390625,2.5390625,0,0,0,0,0.1953125,0.1953125,0,0.9765625,1.171875,0,0,0,0,0,0,0,1.5625,0,0,1.5625,0,0,0.390625,0.390625,0,0.1953125,0,16.2109375
E00179416,246,204,188,2,14,11,2,0,1,0,0,0,4,2,2,3,3,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,36,82.92682926829268,76.42276422764228,0.8130081300813009,5.691056910569105,4.471544715447155,0.8130081300813009,0,0.40650406504065045,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,0,0,0,0,2.4390243902439024,0,0,2.0325203252032518,0.40650406504065045,0,0,0,0,0,0,14.634146341463413
E00151517,275,171,152,4,15,15,1,0,0,0,0,2,8,2,2,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,101,62.18181818181818,55.27272727272727,1.4545454545454546,5.454545454545454,5.454545454545454,0.36363636363636365,0,0,0,0,0.7272727272727273,2.909090909090909,0.7272727272727273,0.7272727272727273,0,0,0,0,0,0,0,1.090909090909091,0,0.7272727272727273,0,0.36363636363636365,0,0,0,0,0,0,36.72727272727273
E00151519,526,468,459,0,9,9,0,0,0,0,0,0,7,1,1,0,0,0,2,0,2,0,4,0,0,4,0,0,0,0,0,0,0,52,88.97338403041825,87.26235741444867,0,1.7110266159695817,1.7110266159695817,0,0,0,0,0,0,1.3307984790874523,0.19011406844106463,0.19011406844106463,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0.7604562737642585,0,0,0.7604562737642585,0,0,0,0,0,0,0,9.885931558935361
E00151522,348,275,266,1,8,8,0,0,0,4,0,0,1,3,0,0,0,0,3,0,3,0,2,0,0,2,0,0,0,0,0,0,0,68,79.02298850574712,76.4367816091954,0.28735632183908044,2.2988505747126435,2.2988505747126435,0,0,0,1.1494252873563218,0,0,0.28735632183908044,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0.8620689655172413,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0,19.54022988505747
E00151523,303,279,269,0,10,9,0,0,0,0,0,0,9,0,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,1,0,19,92.07920792079209,88.77887788778878,0,3.3003300330033,2.9702970297029703,0,0,0,0,0,0,2.9702970297029703,0,0,0.33003300330033003,0,0.33003300330033003,0,0,0,0,1.3201320132013201,0,0,0.6600660066006601,0.6600660066006601,0,0,0,0,0.33003300330033003,0,6.270627062706271
E00151526,287,244,229,6,9,9,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,85.01742160278745,79.79094076655052,2.0905923344947737,3.1358885017421603,3.1358885017421603,0,0,0,0,0,0,0,2.7874564459930316,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.982578397212542
E00151520,324,294,285,2,7,7,1,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,0,27,90.74074074074075,87.96296296296296,0.6172839506172839,2.1604938271604937,2.1604938271604937,0.30864197530864196,0,0.30864197530864196,0,0,0.9259259259259258,0,0,0.6172839506172839,0,0,0,0,0,0,0,0.6172839506172839,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0.30864197530864196,0,0,8.333333333333332
E00151524,227,195,193,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,85.90308370044053,85.02202643171806,0,0.881057268722467,0.881057268722467,0.881057268722467,0,0,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,0,0,0,0,0,13.656387665198238
E00151525,256,224,221,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,30,87.5,86.328125,0,1.171875,1.171875,0,0,0,0,0.390625,0,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,11.71875
E00151527,254,223,219,1,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.79527559055119,86.22047244094489,0.39370078740157477,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.204724409448819
E00151528,260,218,213,0,5,5,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,38,83.84615384615385,81.92307692307692,0,1.9230769230769231,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0,0,0.7692307692307693,0,0.38461538461538464,0,0,0,0,0,0,0,0,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0,14.615384615384617
