OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00151490,251,44,139,139,139,0,0,0,0,2,2,0,27,27,0,39,39,0,17.52988047808765,55.37848605577689,55.37848605577689,55.37848605577689,0,0,0,0,0.796812749003984,0.796812749003984,0,10.756972111553784,10.756972111553784,0,15.53784860557769,15.53784860557769,0
E00151491,345,55,244,244,243,1,0,0,0,4,4,0,29,29,0,13,13,0,15.942028985507244,70.72463768115942,70.72463768115942,70.43478260869566,0.2898550724637681,0,0,0,1.1594202898550725,1.1594202898550725,0,8.405797101449275,8.405797101449275,0,3.768115942028986,3.768115942028986,0
E00151492,291,47,193,193,191,2,0,0,0,1,1,0,21,21,0,29,29,0,16.151202749140893,66.32302405498281,66.32302405498281,65.63573883161511,0.6872852233676976,0,0,0,0.3436426116838488,0.3436426116838488,0,7.216494845360824,7.216494845360824,0,9.965635738831615,9.965635738831615,0
E00151493,257,66,152,152,152,0,0,0,0,1,1,0,19,19,0,19,19,0,25.680933852140075,59.143968871595334,59.143968871595334,59.143968871595334,0,0,0,0,0.38910505836575876,0.38910505836575876,0,7.392996108949417,7.392996108949417,0,7.392996108949417,7.392996108949417,0
E00166322,294,75,183,183,183,0,0,0,0,4,4,0,11,11,0,21,21,0,25.510204081632654,62.244897959183675,62.244897959183675,62.244897959183675,0,0,0,0,1.3605442176870748,1.3605442176870748,0,3.741496598639456,3.741496598639456,0,7.142857142857142,7.142857142857142,0
E00166325,276,87,147,147,147,0,0,0,0,8,8,0,30,30,0,4,4,0,31.521739130434785,53.2608695652174,53.2608695652174,53.2608695652174,0,0,0,0,2.898550724637681,2.898550724637681,0,10.869565217391305,10.869565217391305,0,1.4492753623188406,1.4492753623188406,0
E00151270,260,64,147,145,145,0,2,2,0,7,7,0,23,23,0,19,19,0,24.615384615384617,56.53846153846154,55.769230769230774,55.769230769230774,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925,2.6923076923076925,0,8.846153846153847,8.846153846153847,0,7.307692307692308,7.307692307692308,0
E00151271,320,77,208,208,206,2,0,0,0,3,3,0,17,17,0,15,15,0,24.0625,65,65,64.375,0.625,0,0,0,0.9375,0.9375,0,5.3125,5.3125,0,4.6875,4.6875,0
E00151272,210,51,110,108,108,0,2,2,0,2,2,0,24,24,0,23,23,0,24.285714285714285,52.38095238095239,51.42857142857142,51.42857142857142,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,11.428571428571429,11.428571428571429,0,10.952380952380953,10.952380952380953,0
E00151273,375,101,234,234,234,0,0,0,0,1,1,0,19,19,0,20,20,0,26.93333333333333,62.4,62.4,62.4,0,0,0,0,0.26666666666666666,0.26666666666666666,0,5.066666666666666,5.066666666666666,0,5.333333333333334,5.333333333333334,0
E00151274,140,31,93,93,93,0,0,0,0,1,1,0,6,6,0,9,9,0,22.142857142857142,66.42857142857143,66.42857142857143,66.42857142857143,0,0,0,0,0.7142857142857143,0.7142857142857143,0,4.285714285714286,4.285714285714286,0,6.428571428571428,6.428571428571428,0
E00151275,218,45,133,133,133,0,0,0,0,4,4,0,19,19,0,17,17,0,20.642201834862387,61.00917431192661,61.00917431192661,61.00917431192661,0,0,0,0,1.834862385321101,1.834862385321101,0,8.715596330275229,8.715596330275229,0,7.79816513761468,7.79816513761468,0
E00179385,207,88,74,74,72,2,0,0,0,6,6,0,26,26,0,13,13,0,42.51207729468599,35.748792270531396,35.748792270531396,34.78260869565217,0.966183574879227,0,0,0,2.898550724637681,2.898550724637681,0,12.560386473429952,12.560386473429952,0,6.280193236714976,6.280193236714976,0
E00179404,365,80,218,218,218,0,0,0,0,4,4,0,30,30,0,33,33,0,21.91780821917808,59.726027397260275,59.726027397260275,59.726027397260275,0,0,0,0,1.095890410958904,1.095890410958904,0,8.21917808219178,8.21917808219178,0,9.04109589041096,9.04109589041096,0
E00151369,441,122,256,255,252,3,1,0,1,10,10,0,36,36,0,17,17,0,27.66439909297052,58.049886621315196,57.82312925170068,57.14285714285714,0.6802721088435374,0.22675736961451248,0,0.22675736961451248,2.2675736961451247,2.2675736961451247,0,8.16326530612245,8.16326530612245,0,3.8548752834467117,3.8548752834467117,0
E00151370,280,55,180,180,178,2,0,0,0,1,1,0,26,26,0,18,18,0,19.642857142857142,64.28571428571429,64.28571428571429,63.57142857142857,0.7142857142857143,0,0,0,0.35714285714285715,0.35714285714285715,0,9.285714285714286,9.285714285714286,0,6.428571428571428,6.428571428571428,0
E00151371,251,54,151,151,151,0,0,0,0,3,3,0,14,14,0,29,29,0,21.51394422310757,60.1593625498008,60.1593625498008,60.1593625498008,0,0,0,0,1.1952191235059761,1.1952191235059761,0,5.577689243027888,5.577689243027888,0,11.553784860557768,11.553784860557768,0
E00151373,261,68,150,150,150,0,0,0,0,3,3,0,28,28,0,12,12,0,26.053639846743295,57.47126436781609,57.47126436781609,57.47126436781609,0,0,0,0,1.1494252873563218,1.1494252873563218,0,10.727969348659004,10.727969348659004,0,4.597701149425287,4.597701149425287,0
E00151374,305,68,193,193,193,0,0,0,0,5,5,0,23,23,0,16,16,0,22.295081967213115,63.278688524590166,63.278688524590166,63.278688524590166,0,0,0,0,1.639344262295082,1.639344262295082,0,7.540983606557377,7.540983606557377,0,5.245901639344262,5.245901639344262,0
E00151361,243,80,101,101,99,2,0,0,0,5,5,0,38,38,0,19,19,0,32.92181069958848,41.56378600823045,41.56378600823045,40.74074074074074,0.823045267489712,0,0,0,2.05761316872428,2.05761316872428,0,15.637860082304528,15.637860082304528,0,7.818930041152264,7.818930041152264,0
E00151362,238,65,113,113,113,0,0,0,0,4,4,0,31,31,0,25,25,0,27.310924369747898,47.47899159663865,47.47899159663865,47.47899159663865,0,0,0,0,1.680672268907563,1.680672268907563,0,13.025210084033615,13.025210084033615,0,10.504201680672269,10.504201680672269,0
E00151367,301,74,164,163,163,0,1,1,0,1,1,0,21,21,0,41,41,0,24.58471760797342,54.48504983388705,54.15282392026578,54.15282392026578,0,0.33222591362126247,0.33222591362126247,0,0.33222591362126247,0.33222591362126247,0,6.976744186046512,6.976744186046512,0,13.621262458471762,13.621262458471762,0
E00151368,246,61,132,132,132,0,0,0,0,5,5,0,30,28,2,18,18,0,24.796747967479675,53.65853658536586,53.65853658536586,53.65853658536586,0,0,0,0,2.0325203252032518,2.0325203252032518,0,12.195121951219512,11.38211382113821,0.8130081300813009,7.317073170731707,7.317073170731707,0
E00151372,185,73,39,39,39,0,0,0,0,6,6,0,40,40,0,27,27,0,39.45945945945946,21.08108108108108,21.08108108108108,21.08108108108108,0,0,0,0,3.2432432432432434,3.2432432432432434,0,21.62162162162162,21.62162162162162,0,14.594594594594595,14.594594594594595,0
E00151360,264,68,148,148,148,0,0,0,0,2,2,0,31,31,0,15,15,0,25.757575757575758,56.060606060606055,56.060606060606055,56.060606060606055,0,0,0,0,0.7575757575757576,0.7575757575757576,0,11.742424242424242,11.742424242424242,0,5.681818181818182,5.681818181818182,0
E00151375,318,98,169,169,169,0,0,0,0,4,3,1,30,30,0,17,17,0,30.81761006289308,53.144654088050316,53.144654088050316,53.144654088050316,0,0,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,9.433962264150944,9.433962264150944,0,5.345911949685535,5.345911949685535,0
E00151377,258,70,151,151,151,0,0,0,0,2,2,0,17,17,0,18,18,0,27.131782945736433,58.52713178294574,58.52713178294574,58.52713178294574,0,0,0,0,0.7751937984496124,0.7751937984496124,0,6.5891472868217065,6.5891472868217065,0,6.976744186046512,6.976744186046512,0
E00151378,330,89,199,197,197,0,2,0,2,3,3,0,28,28,0,11,11,0,26.969696969696972,60.303030303030305,59.696969696969695,59.696969696969695,0,0.6060606060606061,0,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,8.484848484848486,8.484848484848486,0,3.3333333333333335,3.3333333333333335,0
E00151379,259,63,152,150,150,0,2,0,2,2,2,0,24,24,0,18,18,0,24.324324324324326,58.68725868725869,57.91505791505791,57.91505791505791,0,0.7722007722007722,0,0.7722007722007722,0.7722007722007722,0.7722007722007722,0,9.266409266409266,9.266409266409266,0,6.94980694980695,6.94980694980695,0
E00151380,362,97,206,206,205,1,0,0,0,9,9,0,30,30,0,20,20,0,26.795580110497237,56.9060773480663,56.9060773480663,56.62983425414365,0.2762430939226519,0,0,0,2.4861878453038675,2.4861878453038675,0,8.287292817679557,8.287292817679557,0,5.524861878453039,5.524861878453039,0
E00151363,279,49,188,188,188,0,0,0,0,1,1,0,24,24,0,17,17,0,17.562724014336915,67.38351254480287,67.38351254480287,67.38351254480287,0,0,0,0,0.35842293906810035,0.35842293906810035,0,8.60215053763441,8.60215053763441,0,6.093189964157706,6.093189964157706,0
E00151364,195,70,85,85,85,0,0,0,0,1,1,0,21,21,0,18,18,0,35.8974358974359,43.58974358974359,43.58974358974359,43.58974358974359,0,0,0,0,0.5128205128205128,0.5128205128205128,0,10.76923076923077,10.76923076923077,0,9.230769230769232,9.230769230769232,0
E00151365,237,54,143,143,143,0,0,0,0,11,11,0,15,15,0,14,14,0,22.78481012658228,60.337552742616026,60.337552742616026,60.337552742616026,0,0,0,0,4.641350210970464,4.641350210970464,0,6.329113924050633,6.329113924050633,0,5.9071729957805905,5.9071729957805905,0
E00151366,252,69,126,126,124,2,0,0,0,4,4,0,27,27,0,26,26,0,27.380952380952383,50,50,49.2063492063492,0.7936507936507936,0,0,0,1.5873015873015872,1.5873015873015872,0,10.714285714285714,10.714285714285714,0,10.317460317460316,10.317460317460316,0
E00151376,299,58,195,195,195,0,0,0,0,3,3,0,30,30,0,13,13,0,19.39799331103679,65.21739130434783,65.21739130434783,65.21739130434783,0,0,0,0,1.0033444816053512,1.0033444816053512,0,10.033444816053512,10.033444816053512,0,4.3478260869565215,4.3478260869565215,0
E00151470,250,103,97,97,97,0,0,0,0,6,6,0,27,27,0,17,17,0,41.199999999999996,38.800000000000004,38.800000000000004,38.800000000000004,0,0,0,0,2.4,2.4,0,10.8,10.8,0,6.800000000000001,6.800000000000001,0
E00151474,259,109,84,84,84,0,0,0,0,12,12,0,32,32,0,22,22,0,42.084942084942085,32.432432432432435,32.432432432432435,32.432432432432435,0,0,0,0,4.633204633204633,4.633204633204633,0,12.355212355212355,12.355212355212355,0,8.494208494208493,8.494208494208493,0
E00151477,297,98,135,133,131,2,2,0,2,8,8,0,27,27,0,29,29,0,32.996632996633,45.45454545454545,44.78114478114478,44.107744107744104,0.6734006734006733,0.6734006734006733,0,0.6734006734006733,2.6936026936026933,2.6936026936026933,0,9.090909090909092,9.090909090909092,0,9.764309764309765,9.764309764309765,0
E00151478,312,77,198,198,198,0,0,0,0,1,1,0,22,22,0,14,14,0,24.679487179487182,63.46153846153846,63.46153846153846,63.46153846153846,0,0,0,0,0.3205128205128205,0.3205128205128205,0,7.051282051282051,7.051282051282051,0,4.487179487179487,4.487179487179487,0
E00151480,289,69,166,164,164,0,2,0,2,5,5,0,25,25,0,24,24,0,23.875432525951556,57.43944636678201,56.747404844290664,56.747404844290664,0,0.6920415224913495,0,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,8.650519031141869,8.650519031141869,0,8.304498269896193,8.304498269896193,0
E00151465,195,107,38,38,38,0,0,0,0,5,5,0,37,37,0,8,8,0,54.871794871794876,19.48717948717949,19.48717948717949,19.48717948717949,0,0,0,0,2.564102564102564,2.564102564102564,0,18.974358974358974,18.974358974358974,0,4.102564102564102,4.102564102564102,0
E00151467,222,96,78,78,78,0,0,0,0,6,6,0,32,32,0,10,10,0,43.24324324324324,35.13513513513514,35.13513513513514,35.13513513513514,0,0,0,0,2.7027027027027026,2.7027027027027026,0,14.414414414414415,14.414414414414415,0,4.504504504504505,4.504504504504505,0
E00151472,196,75,66,66,66,0,0,0,0,4,4,0,37,37,0,14,14,0,38.265306122448976,33.6734693877551,33.6734693877551,33.6734693877551,0,0,0,0,2.0408163265306123,2.0408163265306123,0,18.877551020408163,18.877551020408163,0,7.142857142857142,7.142857142857142,0
E00151473,249,106,96,96,96,0,0,0,0,6,6,0,27,27,0,14,14,0,42.570281124497996,38.55421686746988,38.55421686746988,38.55421686746988,0,0,0,0,2.4096385542168677,2.4096385542168677,0,10.843373493975903,10.843373493975903,0,5.622489959839357,5.622489959839357,0
E00151476,256,78,125,125,125,0,0,0,0,5,5,0,20,20,0,28,28,0,30.46875,48.828125,48.828125,48.828125,0,0,0,0,1.953125,1.953125,0,7.8125,7.8125,0,10.9375,10.9375,0
E00151479,214,76,68,68,68,0,0,0,0,9,9,0,41,41,0,20,20,0,35.51401869158878,31.775700934579437,31.775700934579437,31.775700934579437,0,0,0,0,4.205607476635514,4.205607476635514,0,19.158878504672895,19.158878504672895,0,9.345794392523365,9.345794392523365,0
E00151505,233,92,83,81,81,0,2,0,2,7,7,0,33,33,0,18,18,0,39.48497854077253,35.622317596566525,34.763948497854074,34.763948497854074,0,0.8583690987124464,0,0.8583690987124464,3.004291845493562,3.004291845493562,0,14.163090128755366,14.163090128755366,0,7.725321888412018,7.725321888412018,0
E00151506,209,44,114,114,113,1,0,0,0,5,5,0,28,28,0,18,18,0,21.052631578947366,54.54545454545454,54.54545454545454,54.066985645933016,0.4784688995215311,0,0,0,2.3923444976076556,2.3923444976076556,0,13.397129186602871,13.397129186602871,0,8.61244019138756,8.61244019138756,0
E00151510,200,92,61,61,61,0,0,0,0,11,11,0,22,22,0,14,14,0,46,30.5,30.5,30.5,0,0,0,0,5.5,5.5,0,11,11,0,7.000000000000001,7.000000000000001,0
E00151512,260,123,90,90,89,1,0,0,0,8,8,0,23,23,0,16,16,0,47.30769230769231,34.61538461538461,34.61538461538461,34.23076923076923,0.38461538461538464,0,0,0,3.076923076923077,3.076923076923077,0,8.846153846153847,8.846153846153847,0,6.153846153846154,6.153846153846154,0
E00151514,228,124,49,47,46,1,2,0,2,10,10,0,34,34,0,11,11,0,54.385964912280706,21.49122807017544,20.614035087719298,20.175438596491226,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,4.385964912280701,4.385964912280701,0,14.912280701754385,14.912280701754385,0,4.824561403508771,4.824561403508771,0
E00166312,135,71,31,31,31,0,0,0,0,6,6,0,24,24,0,3,3,0,52.59259259259259,22.962962962962962,22.962962962962962,22.962962962962962,0,0,0,0,4.444444444444445,4.444444444444445,0,17.77777777777778,17.77777777777778,0,2.2222222222222223,2.2222222222222223,0
E00166313,203,61,108,108,108,0,0,0,0,5,5,0,23,23,0,6,6,0,30.049261083743843,53.20197044334976,53.20197044334976,53.20197044334976,0,0,0,0,2.4630541871921183,2.4630541871921183,0,11.330049261083744,11.330049261083744,0,2.955665024630542,2.955665024630542,0
E00166314,189,91,66,66,66,0,0,0,0,13,13,0,15,15,0,4,4,0,48.148148148148145,34.92063492063492,34.92063492063492,34.92063492063492,0,0,0,0,6.878306878306878,6.878306878306878,0,7.936507936507936,7.936507936507936,0,2.1164021164021163,2.1164021164021163,0
E00151509,278,110,120,120,117,3,0,0,0,7,7,0,28,26,2,13,13,0,39.568345323741006,43.16546762589928,43.16546762589928,42.086330935251794,1.079136690647482,0,0,0,2.5179856115107913,2.5179856115107913,0,10.071942446043165,9.352517985611511,0.7194244604316548,4.676258992805756,4.676258992805756,0
E00151511,263,70,148,148,148,0,0,0,0,1,1,0,34,34,0,10,10,0,26.61596958174905,56.27376425855514,56.27376425855514,56.27376425855514,0,0,0,0,0.38022813688212925,0.38022813688212925,0,12.927756653992395,12.927756653992395,0,3.802281368821293,3.802281368821293,0
E00151513,271,124,105,103,103,0,2,0,2,1,1,0,30,30,0,11,11,0,45.75645756457565,38.74538745387454,38.00738007380074,38.00738007380074,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,11.07011070110701,11.07011070110701,0,4.059040590405904,4.059040590405904,0
E00151515,232,63,110,110,110,0,0,0,0,8,8,0,26,26,0,25,25,0,27.155172413793103,47.41379310344828,47.41379310344828,47.41379310344828,0,0,0,0,3.4482758620689653,3.4482758620689653,0,11.206896551724139,11.206896551724139,0,10.775862068965516,10.775862068965516,0
E00151516,244,76,121,121,121,0,0,0,0,5,5,0,26,26,0,16,16,0,31.147540983606557,49.59016393442623,49.59016393442623,49.59016393442623,0,0,0,0,2.0491803278688523,2.0491803278688523,0,10.655737704918032,10.655737704918032,0,6.557377049180328,6.557377049180328,0
E00166315,264,67,154,154,154,0,0,0,0,4,4,0,21,21,0,18,18,0,25.37878787878788,58.333333333333336,58.333333333333336,58.333333333333336,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.954545454545454,7.954545454545454,0,6.8181818181818175,6.8181818181818175,0
E00166316,233,94,94,94,94,0,0,0,0,4,4,0,33,33,0,8,8,0,40.343347639484975,40.343347639484975,40.343347639484975,40.343347639484975,0,0,0,0,1.7167381974248928,1.7167381974248928,0,14.163090128755366,14.163090128755366,0,3.4334763948497855,3.4334763948497855,0
