OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00151274,168,161,7,2,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,95.83333333333334,4.166666666666666,1.1904761904761905,0,0,0,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0.5952380952380952,0,0,0,0,0,0,0
E00151275,243,233,10,2,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,95.88477366255144,4.11522633744856,0.823045267489712,0,0,0,0,0,0.411522633744856,1.646090534979424,0.411522633744856,0.823045267489712,0,0,0,0,0,0
E00179385,242,213,29,4,0,0,2,0,0,3,4,4,12,0,0,0,0,0,0,88.01652892561982,11.983471074380166,1.6528925619834711,0,0,0.8264462809917356,0,0,1.2396694214876034,1.6528925619834711,1.6528925619834711,4.958677685950414,0,0,0,0,0,0
E00179404,412,396,16,1,1,1,0,0,1,0,3,5,3,1,0,0,0,0,0,96.11650485436894,3.8834951456310676,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0.24271844660194172,0,0.7281553398058253,1.2135922330097086,0.7281553398058253,0.24271844660194172,0,0,0,0,0
E00151369,553,540,13,2,4,0,0,0,1,1,1,2,1,1,0,0,0,0,0,97.64918625678119,2.3508137432188065,0.3616636528028933,0.7233273056057866,0,0,0,0.18083182640144665,0.18083182640144665,0.18083182640144665,0.3616636528028933,0.18083182640144665,0.18083182640144665,0,0,0,0,0
E00151370,309,296,13,5,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0,95.79288025889967,4.207119741100324,1.6181229773462782,0.3236245954692557,0,0.9708737864077669,0,0,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0,0,0,0,0,0
E00151371,287,278,9,4,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,96.86411149825784,3.1358885017421603,1.3937282229965158,0,0,0.34843205574912894,0,0,0.6968641114982579,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0
E00151373,295,283,12,0,2,0,2,0,1,0,3,2,1,0,1,0,0,0,0,95.9322033898305,4.067796610169491,0,0.6779661016949152,0,0.6779661016949152,0,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,0.3389830508474576,0,0,0,0
E00151374,349,338,11,1,2,0,0,1,0,2,2,3,0,0,0,0,0,0,0,96.84813753581662,3.151862464183381,0.28653295128939826,0.5730659025787965,0,0,0.28653295128939826,0,0.5730659025787965,0.5730659025787965,0.8595988538681949,0,0,0,0,0,0,0
E00151361,298,289,9,1,0,0,0,0,1,0,3,0,2,2,0,0,0,0,0,96.97986577181209,3.0201342281879198,0.33557046979865773,0,0,0,0,0.33557046979865773,0,1.006711409395973,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0
E00151362,274,262,12,2,1,0,0,0,0,0,4,0,3,2,0,0,0,0,0,95.62043795620438,4.37956204379562,0.7299270072992701,0.36496350364963503,0,0,0,0,0,1.4598540145985401,0,1.094890510948905,0.7299270072992701,0,0,0,0,0
E00151367,344,329,15,6,0,0,0,0,2,1,1,1,4,0,0,0,0,0,0,95.63953488372093,4.3604651162790695,1.744186046511628,0,0,0,0,0.5813953488372093,0.29069767441860467,0.29069767441860467,0.29069767441860467,1.1627906976744187,0,0,0,0,0,0
E00151368,288,281,7,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,97.56944444444444,2.430555555555556,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0,0
E00151372,224,208,16,5,1,2,0,0,0,0,1,3,4,0,0,0,0,0,0,92.85714285714286,7.142857142857142,2.232142857142857,0.4464285714285714,0.8928571428571428,0,0,0,0,0.4464285714285714,1.3392857142857142,1.7857142857142856,0,0,0,0,0,0
E00151360,298,279,19,3,2,0,2,0,1,0,1,3,5,2,0,0,0,0,0,93.6241610738255,6.375838926174497,1.006711409395973,0.6711409395973155,0,0.6711409395973155,0,0.33557046979865773,0,0.33557046979865773,1.006711409395973,1.6778523489932886,0.6711409395973155,0,0,0,0,0
E00151375,417,405,12,3,0,0,1,0,1,0,3,3,1,0,0,0,0,0,0,97.12230215827337,2.877697841726619,0.7194244604316548,0,0,0.2398081534772182,0,0.2398081534772182,0,0.7194244604316548,0.7194244604316548,0.2398081534772182,0,0,0,0,0,0
E00151377,306,305,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,99.67320261437908,0.32679738562091504,0,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0
E00151378,385,370,15,5,0,0,2,0,0,0,2,2,2,2,0,0,0,0,0,96.1038961038961,3.896103896103896,1.2987012987012987,0,0,0.5194805194805194,0,0,0,0.5194805194805194,0.5194805194805194,0.5194805194805194,0.5194805194805194,0,0,0,0,0
E00151379,292,284,8,3,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,97.26027397260275,2.73972602739726,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0
E00151380,418,407,11,5,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.1961722488038278,0,0.23923444976076555,0.23923444976076555,0,0,0,0,0,0.9569377990430622,0,0,0,0,0,0
E00151363,310,308,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.35483870967742,0.6451612903225806,0.3225806451612903,0,0,0,0,0,0,0,0.3225806451612903,0,0,0,0,0,0,0
E00151364,229,225,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,98.2532751091703,1.7467248908296942,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0,0,0
E00151365,267,255,12,3,1,0,1,0,0,1,1,2,1,0,0,2,0,0,0,95.50561797752809,4.49438202247191,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,0,0.37453183520599254,0.37453183520599254,0.7490636704119851,0.37453183520599254,0,0,0.7490636704119851,0,0,0
E00151366,296,283,13,0,1,1,0,0,0,0,1,4,4,1,0,1,0,0,0,95.6081081081081,4.391891891891892,0,0.33783783783783783,0.33783783783783783,0,0,0,0,0.33783783783783783,1.3513513513513513,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,0,0
E00151376,369,361,8,2,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,97.8319783197832,2.168021680216802,0.5420054200542005,0,0,0,0,0,0.27100271002710025,0.5420054200542005,0.5420054200542005,0.27100271002710025,0,0,0,0,0,0
E00151470,298,282,16,2,1,1,0,0,1,2,1,2,5,0,1,0,0,0,0,94.63087248322147,5.369127516778524,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.6711409395973155,1.6778523489932886,0,0.33557046979865773,0,0,0,0
E00151474,350,307,43,14,5,2,1,0,0,1,7,5,4,4,0,0,0,0,0,87.71428571428571,12.285714285714286,4,1.4285714285714286,0.5714285714285714,0.2857142857142857,0,0,0.2857142857142857,2,1.4285714285714286,1.1428571428571428,1.1428571428571428,0,0,0,0,0
E00151477,361,341,20,3,0,2,0,0,0,2,3,4,5,1,0,0,0,0,0,94.45983379501385,5.540166204986149,0.8310249307479225,0,0.554016620498615,0,0,0,0.554016620498615,0.8310249307479225,1.10803324099723,1.3850415512465373,0.2770083102493075,0,0,0,0,0
E00151478,375,355,20,2,1,0,2,0,1,1,3,3,6,1,0,0,0,0,0,94.66666666666667,5.333333333333334,0.5333333333333333,0.26666666666666666,0,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0.8,0.8,1.6,0.26666666666666666,0,0,0,0,0
E00151480,329,296,33,3,6,1,1,0,2,3,3,5,7,1,0,1,0,0,0,89.96960486322189,10.030395136778116,0.911854103343465,1.82370820668693,0.303951367781155,0.303951367781155,0,0.60790273556231,0.911854103343465,0.911854103343465,1.5197568389057752,2.127659574468085,0.303951367781155,0,0.303951367781155,0,0,0
E00151465,235,209,26,4,3,0,1,0,1,0,6,4,5,0,1,1,0,0,0,88.93617021276596,11.063829787234042,1.702127659574468,1.276595744680851,0,0.425531914893617,0,0.425531914893617,0,2.553191489361702,1.702127659574468,2.127659574468085,0,0.425531914893617,0.425531914893617,0,0,0
E00151467,261,237,24,2,0,0,2,0,0,1,8,8,3,0,0,0,0,0,0,90.80459770114942,9.195402298850574,0.7662835249042145,0,0,0.7662835249042145,0,0,0.38314176245210724,3.065134099616858,3.065134099616858,1.1494252873563218,0,0,0,0,0,0
E00151472,232,214,18,4,0,0,1,0,0,2,3,4,1,3,0,0,0,0,0,92.24137931034483,7.758620689655173,1.7241379310344827,0,0,0.43103448275862066,0,0,0.8620689655172413,1.293103448275862,1.7241379310344827,0.43103448275862066,1.293103448275862,0,0,0,0,0
E00151473,294,275,19,1,0,1,3,0,1,3,5,3,1,1,0,0,0,0,0,93.5374149659864,6.462585034013606,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,0.3401360544217687,1.0204081632653061,1.7006802721088436,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0,0,0
E00151476,300,273,27,9,0,0,3,0,0,0,8,2,5,0,0,0,0,0,0,91,9,3,0,0,1,0,0,0,2.666666666666667,0.6666666666666667,1.6666666666666667,0,0,0,0,0,0
E00151479,233,225,8,1,0,0,3,0,1,0,2,0,0,1,0,0,0,0,0,96.56652360515021,3.4334763948497855,0.4291845493562232,0,0,1.2875536480686696,0,0.4291845493562232,0,0.8583690987124464,0,0,0.4291845493562232,0,0,0,0,0
E00151505,311,274,37,7,3,2,4,0,3,3,5,3,5,2,0,0,0,0,0,88.10289389067523,11.89710610932476,2.2508038585209005,0.964630225080386,0.6430868167202572,1.2861736334405145,0,0.964630225080386,0.964630225080386,1.607717041800643,0.964630225080386,1.607717041800643,0.6430868167202572,0,0,0,0,0
E00151506,254,224,30,6,1,0,0,2,0,2,4,7,7,1,0,0,0,0,0,88.18897637795276,11.811023622047244,2.3622047244094486,0.39370078740157477,0,0,0.7874015748031495,0,0.7874015748031495,1.574803149606299,2.7559055118110236,2.7559055118110236,0.39370078740157477,0,0,0,0,0
E00151510,270,240,30,4,0,2,3,0,0,0,4,8,8,1,0,0,0,0,0,88.88888888888889,11.11111111111111,1.4814814814814816,0,0.7407407407407408,1.1111111111111112,0,0,0,1.4814814814814816,2.9629629629629632,2.9629629629629632,0.3703703703703704,0,0,0,0,0
E00151512,383,337,46,4,1,1,6,2,1,2,8,8,8,3,0,1,1,0,0,87.98955613577023,12.010443864229766,1.0443864229765014,0.26109660574412535,0.26109660574412535,1.5665796344647518,0.5221932114882507,0.26109660574412535,0.5221932114882507,2.088772845953003,2.088772845953003,2.088772845953003,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,0,0
E00151514,318,284,34,5,0,4,3,0,2,0,6,4,7,2,1,0,0,0,0,89.30817610062893,10.69182389937107,1.5723270440251573,0,1.257861635220126,0.9433962264150944,0,0.628930817610063,0,1.8867924528301887,1.257861635220126,2.20125786163522,0.628930817610063,0.3144654088050315,0,0,0,0
E00166312,176,164,12,2,2,1,0,0,0,0,1,0,6,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,1.1363636363636365,1.1363636363636365,0.5681818181818182,0,0,0,0,0.5681818181818182,0,3.4090909090909087,0,0,0,0,0,0
E00166313,275,233,42,4,2,2,3,1,1,1,6,9,10,3,0,0,0,0,0,84.72727272727273,15.272727272727273,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091,0.36363636363636365,0.36363636363636365,0.36363636363636365,2.181818181818182,3.272727272727273,3.6363636363636362,1.090909090909091,0,0,0,0,0
E00166314,239,205,34,7,0,0,3,0,4,2,6,3,7,2,0,0,0,0,0,85.77405857740585,14.225941422594143,2.928870292887029,0,0,1.2552301255230125,0,1.6736401673640167,0.8368200836820083,2.510460251046025,1.2552301255230125,2.928870292887029,0.8368200836820083,0,0,0,0,0
E00151509,361,343,18,1,3,0,0,0,0,0,7,5,1,1,0,0,0,0,0,95.01385041551247,4.986149584487535,0.2770083102493075,0.8310249307479225,0,0,0,0,0,1.9390581717451523,1.3850415512465373,0.2770083102493075,0.2770083102493075,0,0,0,0,0
E00151511,306,301,5,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,98.36601307189542,1.6339869281045754,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0.9803921568627451,0,0,0,0,0,0
E00151513,358,339,19,3,1,0,0,0,0,1,8,3,3,0,0,0,0,0,0,94.6927374301676,5.307262569832402,0.8379888268156425,0.27932960893854747,0,0,0,0,0.27932960893854747,2.2346368715083798,0.8379888268156425,0.8379888268156425,0,0,0,0,0,0
E00151515,282,271,11,0,1,1,1,0,1,1,2,0,4,0,0,0,0,0,0,96.09929078014184,3.900709219858156,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,1.4184397163120568,0,0,0,0,0,0
E00151516,292,274,18,5,1,0,0,0,1,1,3,4,3,0,0,0,0,0,0,93.83561643835617,6.164383561643835,1.7123287671232876,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.36986301369863,1.0273972602739725,0,0,0,0,0,0
E00166315,296,266,30,1,1,0,4,1,1,1,3,6,11,1,0,0,0,0,0,89.86486486486487,10.135135135135135,0.33783783783783783,0.33783783783783783,0,1.3513513513513513,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.0135135135135136,2.027027027027027,3.7162162162162162,0.33783783783783783,0,0,0,0,0
E00166316,304,240,64,11,1,0,5,0,2,2,12,8,19,2,2,0,0,0,0,78.94736842105263,21.052631578947366,3.618421052631579,0.3289473684210526,0,1.644736842105263,0,0.6578947368421052,0.6578947368421052,3.9473684210526314,2.631578947368421,6.25,0.6578947368421052,0.6578947368421052,0,0,0,0
